Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1091.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1092.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1093.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1094.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1095.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1096.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1097.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1098.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1099.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1100.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1101.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1102.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1103.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1104.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1105.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1106.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1107.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1108.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1109.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1110.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1111.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1112.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1113.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1114.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1115.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1116.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1117.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1118.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1119.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1120.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1121.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1122.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1123.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1124.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1125.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1126.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1127.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1128.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1129.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1130.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1131.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1132.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1133.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1134.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1135.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1136.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1137.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1138.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1139.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1140.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1141.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1142.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1143.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1144.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1145.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1146.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1147.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1148.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1149.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1150.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1151.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1152.0;0.0;0.0;9.077041525746978e-8;5.828088313471871e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.655157741005454e-11;10.898510155539114;3.6619583093697323;8.317426867765102;-22.87789553368287;80.93914416800222;105.32335028185403;38.30209527249249;226.84264329574802;-23.57888081380583
1153.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1154.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1155.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1156.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1157.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1158.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1159.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1160.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1161.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1162.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1163.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1164.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1165.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1166.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1167.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1168.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1169.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1170.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1171.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1172.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1173.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1174.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
1175.0;0.0;0.0;4.2240234458336504e-8;4.3129637264119793e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.767816738291587e-11;11.572496329819188;2.865918344955442;8.907242950363937;-23.345657681117874;73.58037886046563;105.70700756883794;45.28367745828319;242.13925579405992;-25.697996489687085
