Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;82.52139366126254;0.061152568090431854;1.2726324871989272;0.0;19.92481924443398;1.815930578074282e-14;8.479519791491392e-11;52.00239680923812;6.87360478791667e-11;0.0;6.659017974800041e-12;4.777748943286036e-12;6.324652704068849;2.5452649743995965;16.071;913.332290780532;9.967816497913849e-14;13.414000000794177;1417.5916047768576;11.772000000000924;0.0;57.094024730759315;3.687381649197536e-10;19.420426571081716;5.037857239170779;4.240921971334663;1124.479364112958;2.1800099579397708e-14;48.41970942221455;3028.981798497553;94.3595892163378;0.0;63.85731266198373;7.637005080316954e-10;11.062399240180106
2040.0;82.26708785394754;0.06724615370740691;1.9026324871975286;0.0;8.173955291508282;1.4059294526246238e-14;1.0019189948998776e-10;56.378212632343995;6.968828451392645e-11;0.0;3.767321254634008e-12;6.174469924548357e-12;1.1731036077709713e-11;3.805264974396655;15.584000000000001;933.257110024966;1.1773772005646709e-13;12.708000000867413;1469.5940015860956;7.848000000001326;0.0;52.59402473077304;3.7076458742910885e-10;25.745079275150566;7.332179791270355;3.499211440917616;1148.3044390226169;2.4491178234320638e-14;45.77464042324583;3136.7419715205638;61.91949922039307;0.0;57.48816985880931;7.500312176923212e-10;14.842527508405663
2041.0;82.54220662308308;0.07433185474994175;2.3226324871355413;0.0;3.190062353939259e-9;7.801133301023888e-15;1.2265382499171306e-10;66.5445907775062;7.959075072530749e-11;0.0;2.9908196565305592e-12;7.754603228415328e-12;3.260571756603957e-12;4.6452649742726075;15.097000000000001;941.4310653164742;1.3167657233871502e-13;12.708000000952207;1525.9722142184396;3.924000000002194;0.0;48.09402473078543;3.721222680920761e-10;25.745079275162297;8.950734889308288;4.000937251206738;1160.1076320449774;2.9406200107848034e-14;45.016392442692585;3255.1303515323357;30.52110141108111;0.0;50.97966019077126;2.79316732599195e-10;15.59280393554516
2042.0;81.87868171233221;0.08301801481828533;2.5326324872127786;0.0;11.972919363615274;5.123089511883032e-15;1.5288858930146004e-10;43.61818698595259;7.023879752662739e-11;0.0;2.579408856526473e-12;9.215144646287518e-12;1.5870937722503269e-12;5.065264974427054;14.61;941.4310653196643;1.393286847253579e-13;12.7080000010524;1592.516804995946;2.728804775078395e-10;0.0;43.594024730792086;3.737942417443579e-10;25.74507927516556;8.669768115342238;4.758397824223298;1161.9338478633647;3.125416444532985e-14;44.550910019531266;3383.8392380528776;1.2875565029624216e-9;0.0;44.85508053083778;2.6341236786504853e-10;15.80218982112461
2043.0;78.90407280780977;0.14918295402678763;2.748948730812976;0.0;40.90713924134508;4.795421415600955e-15;1.9920239005303964e-10;11.518731297022475;2.715002107623512e-11;0.0;2.365982096040407e-12;9.51234079172722e-12;1.2614831893354e-12;5.4978974616275105;14.123;953.4039846832795;1.4426136585698793e-13;12.708000001175053;1636.1349919818986;3.1248278318435286e-10;0.0;43.59402473079585;3.758381950897818e-10;25.745079275167146;8.852189002302651;3.6887355451119426;1176.9356593170073;2.5712438758110443e-14;44.9498091610636;3468.8729802013954;1.467800291746653e-9;0.0;40.84000463300748;2.414044835085398e-10;14.521714845568585
2044.0;76.62591977466498;0.24217004505485973;3.385264974412327;0.0;5.3953007442927685;4.7473684694725305e-15;2.7432405803965415e-10;59.03368600257247;1.2501044333679247e-11;0.0;2.267141914615852e-12;8.29358995249672e-12;1.144904003470122e-12;6.770529948826438;13.636000000000003;994.3111239246246;1.4880544254511546e-13;12.708000001327942;1647.653723278921;3.55474511086685e-10;0.0;43.59402473079884;3.7836596036271694e-10;25.745079275168408;10.557630270959264;2.9423844793070506;1227.7506352035034;2.0423810471520624e-14;45.72094699429867;3512.730330420287;1.6670052320917477e-9;0.0;39.47918171003532;2.2503522516034421e-10;14.13621429402683
2045.0;74.48450590067516;0.48955103788150894;4.3365812180108625;0.0;14.502011756679776;5.661752470076014e-15;4.433199523358634e-10;34.726777760660944;6.372131315286271e-12;0.0;2.2159759944230806e-12;7.0310172329906056e-12;1.130970251518642e-12;8.673162436023967;13.149000000000001;999.7064246689173;1.5320021919236837e-13;12.708000001527145;1706.6874092814935;3.940861565604394e-10;0.0;43.59402473080142;3.8150454615146256e-10;25.74507927516955;12.773538313650437;1.4568389197722915;1231.176006317848;1.656409962426114e-14;43.91820014433005;3612.63473402491;1.7866932700908367e-9;0.0;34.82901036177312;2.080694497154101e-10;11.57863257778861
2046.0;71.57421404087204;0.8942254944329908;5.497897461578389;0.0;37.860927875963405;5.155003749845483e-15;9.690650097280521e-10;114.91074150247306;3.817620577591311e-12;0.0;2.2700608972322168e-12;7.83517510722345e-12;1.1701234964056202e-12;10.995794923159508;12.662;1014.208436425597;1.583109401702209e-13;12.70800000180147;1741.4141870421545;4.500905049744508e-10;0.0;43.59402473080379;3.8533765996036673e-10;25.74507927517068;14.937785554736088;0.8432322147156402;1251.6849654958169;1.4872577606610857e-14;41.876471453363465;3692.564916833676;2.0644462179159796e-9;0.0;31.58522044781548;1.930688742960139e-10;9.717292193284397
2047.0;70.3449204464332;1.300056197272384;6.764213705184615;0.0;39.535246661262214;8.597230386356798e-15;3.848098036294016e-7;157.59515879886865;2.5407055442705854e-12;0.0;2.39313201439818e-12;8.724555754741585e-12;1.2505610977975925e-12;13.528427410372286;12.175;1052.0693643015604;1.6234227624524205e-13;12.70800000224479;1773.8899285446275;4.919711312548718e-10;0.0;43.594024730806055;3.9011540890365277e-10;25.745079275171737;16.602694526183818;0.5438592005999723;1291.2323377777868;1.4382062371609677e-14;43.011880124526556;3748.3815776847573;2.1293780516480095e-9;0.0;29.230966103393147;1.71747263621707e-10;8.405186115710253
2048.0;67.5922807094489;3.084484275599809;8.138688070591042;0.0;45.63933242835315;1.1003393988131479e-14;1.5950761541943474e-7;214.62801260718928;1.8330370961867818e-12;0.0;2.579971113952248e-12;9.489672338388838e-12;1.41881472698281e-12;16.27737614118526;11.688;1091.6046109628226;1.4478622244504515e-13;6.354000003220129;1807.832587343496;5.455695859305667e-10;0.0;43.59402473080827;3.962898788282011e-10;25.74507927517287;18.959939774178473;7.033713043332334e-11;1335.8818630079174;1.298347799264126e-14;22.996174982356727;3821.057181974427;2.2979430866987875e-9;0.0;28.129038121453807;1.6515989336056964e-10;5.594423248908253
2049.0;65.24111170542129;4.821300368398076;9.831320557796989;0.0;21.33487913897985;1.1650251651422067e-14;1.416225740672345e-7;167.19662369277805;1.4116553533315723e-12;0.0;2.869499590952758e-12;9.804905677621746e-12;1.6754130735003702e-12;19.662641115597587;11.201;1137.2439433911757;1.4871029530625919e-13;3.880577722432096e-7;1836.9818499506887;6.143056338097334e-10;0.0;43.594024730810325;4.0404448205661645e-10;25.745079275174167;22.406523955861587;6.549658174244137e-11;1382.4056371648853;1.2423190087593186e-14;1.0917573994581138e-6;3883.397476484323;2.5848830642407787e-9;0.0;26.368608954944637;1.5902910512074465e-10;3.9554014217963838
2050.0;61.64799098354681;5.213299016602117;11.999611166801891;0.0;7.320374430130207;1.4973732084785402e-14;2.0106150432463023e-7;103.92091114237161;0.0;0.0;3.3093243456752853e-12;9.890464730066313e-12;2.0021981971778167e-12;23.99922233360845;10.714;1158.5788225301555;1.5358336260670727e-13;5.475220307249276e-7;1817.3775972454357;6.839939183236599e-10;0.0;43.59402473081251;4.1325962670290397e-10;25.745079275175698;27.00630779874752;6.372640639783186e-11;1397.9375837388359;1.026480137808502e-14;1.5822557800328803e-6;3842.6975629763533;2.870345189608684e-9;0.0;26.40123433154145;1.6083904049091207e-10;2.8608146865388435
2051.0;58.388450829423824;5.547612876225492;14.748559897589297;0.0;31.813020325769422;2.0260907761786948e-14;2.3235782336113132e-7;56.978216211181184;0.0;0.0;3.991691790940257e-12;9.761362638596175e-12;2.4271097114468423e-12;29.497119795186816;10.227;1165.8991969602857;1.6247980051970067e-13;6.891001075545986e-7;1803.1344839853227;7.635846690489674e-10;0.0;43.59402473081486;4.227719674946312e-10;25.74507927517752;30.454814654062886;6.221370232876084e-11;1400.5543819708744;9.344866744216946e-15;2.0089975451010392e-6;3812.1642835928783;3.184292274800419e-9;0.0;25.767918462700038;1.6840463364708529e-10;1.8982527595987648
2052.0;55.99656256010871;6.244601601052871;1.3505757510627316;0.0;54.460481898524094;2.379203473783937e-14;2.00333237531568e-7;56.94412155529944;0.0;0.0;4.915224472511328e-12;0.0;2.975841395061818e-12;36.26133350037141;9.740000000000002;1142.2922172860556;1.740129093268508e-13;8.901152609203695e-7;1802.9161076447613;8.338234665755948e-10;0.0;43.594024730817445;4.310655574471279e-10;25.745079275179712;36.22664008230123;1.9327360299027986e-11;1372.8898724119397;9.134993666268298e-15;2.6050098971458665e-6;3814.9269929893;3.420608404914275e-9;0.0;23.70238507258956;1.6632308056018395e-10;1.1792263173551917e-10
2053.0;53.63483885556098;6.9437760302053615;6.580066300832061e-12;0.0;29.394095687645212;2.784060641228427e-14;1.9061682041138098e-7;64.99436062493928;0.0;0.0;6.142997521141967e-12;0.0;3.694395893924627e-12;44.40002157096243;9.253;1113.6226991845815;1.8189417684939746e-13;1.1224249566552066e-6;1801.5486105657003;8.609734876518299e-10;0.0;43.59402473082039;4.380965746801185e-10;25.74507927518237;44.01137327007991;1.8317863077366166e-11;1348.2362512677662;8.185492620190676e-15;3.3149864692085047e-6;3815.41725922066;3.4936835254522024e-9;0.0;20.852531697539558;1.031528291056992e-10;2.963552812790034e-11
2054.0;51.539373902918165;7.792158824970478;3.051427759817332e-12;0.0;114.77925806851674;2.995803439132044e-14;9.939698748973966e-9;104.88403963578685;0.0;0.0;7.81830584604266e-12;0.0;4.659097464576222e-12;54.231342128759394;8.766;1079.5239874845304;1.836205262474973e-13;1.3227082800060461e-6;1811.54430533639;8.734745319855091e-10;0.0;43.59402473082387;4.4593174978734197e-10;25.745079275185585;51.17067120544453;1.767628101076052e-11;1316.2157197571003;7.3034823091385e-15;3.881691332614396e-6;3834.610468228823;3.5026410876697403e-9;0.0;14.537814470898226;9.396305208168545e-11;2.658596098384591e-11
2055.0;49.199357596429486;8.346740945395833;0.0;0.0;114.86105627634139;2.7807483852652328e-14;3.995531336810658e-9;32.332480069978374;0.0;0.0;1.0196028061065454e-11;0.0;5.9980126258027635e-12;66.23095329556125;8.279000000000002;1041.5565085269395;1.9541925485807491e-13;1.5132731261334478e-6;1843.2586391120667;8.798466633007954e-10;0.0;43.59402473082806;4.5465630554208355e-10;25.74507927518925;57.368636580109914;1.7161943615607062e-11;1275.1348102722438;7.19930460271097e-15;4.41981188458247e-6;3868.1051530638724;3.470707314900242e-9;0.0;6.861981255089707;8.888950096438594e-11;2.3727805084951583e-11
2056.0;46.84040333021689;6.938679725484217;0.0;0.0;7.4292034061864724e-9;3.2185448652993207e-14;3.3628041106102264e-9;119.88259449197348;0.0;0.0;1.3762043579721916e-11;0.0;7.941300354715598e-12;80.97951319315052;7.792000000000001;1077.9983985338674;2.09167444184481e-13;1.5231589852066632e-6;1799.9733641328814;8.836642838783867e-10;0.0;43.59402473083311;4.641459778804724e-10;25.74507927518972;73.35580344464607;1.5960905599479e-11;1310.4393380016397;5.980957837073172e-15;4.3852018967168966e-6;3808.9145341310664;3.434386980311557e-9;0.0;3.853641710658272;8.782860611195157e-11;2.187226370566364e-11
2057.0;44.855423595885604;7.226736141164447;0.0;0.0;8.541088407794455e-9;3.5265083574122963e-14;2.7012051740246343e-9;108.17295755723734;0.0;0.0;0.0;0.0;1.0951919383676949e-11;82.3300889442132;7.305;1039.638519305214;2.335517595364503e-13;1.5270988748548296e-6;1835.7044020090989;8.862049894226573e-10;0.0;43.594024730838896;4.739508835580941e-10;24.986911347222204;71.17982834969624;1.572472450453233e-11;1260.9507148723692;6.052095445740071e-15;4.261040724531537e-6;3841.125318824248;3.355360252979918e-9;0.0;3.4841032270856296;8.427604101413719e-11;2.006149126831358e-11
2058.0;42.67730600482178;7.978918223157785;0.0;0.0;3.6363543311517295;4.1286929307652456e-14;0.0;121.76714461832682;0.0;0.0;0.0;0.0;1.6110031030322717e-11;82.3300889442197;6.818000000000001;1005.8620234183537;2.6369375359869025e-13;1.5304049379586636e-6;1868.2661910042873;8.880380265188441e-10;0.0;43.59402473084257;4.838413482881604e-10;24.038327383242994;68.64422956525792;1.5187466800260135e-11;1216.6806926037325;5.782264234575326e-15;4.123621169156963e-6;3865.8939322247993;3.2035757608372763e-9;0.0;2.953125182460214;8.062273615981647e-11;1.855292586303769e-11
2059.0;38.8640579221729;8.569421243562365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.33008894422264;6.331;967.3248451833585;3.0018526149074176e-13;1.5330475555069033e-6;1919.4175192076013;8.894496818721757e-10;0.0;37.067962277854306;4.936027109267566e-10;23.184951437273792;65.96983031246663;1.447227690897226e-11;1175.9838036775182;6.479092301029714e-15;2.93129511596847e-6;3889.7956481056412;8.55371909920833e-10;0.0;2.674709768968444;8.377675443562134e-11;1.917779014271243e-11
2060.0;68.11561640615912;9.085697739585298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.33008894422241;5.844;952.0403314335994;2.9543789302126923e-13;1.532984613468558e-6;1872.3570853067158;8.894496818721757e-10;0.0;26.297434259975674;4.936027109267566e-10;21.904887518297;73.97571473154562;5.777395903219204e-11;1161.9986652210548;9.27148809422145e-15;4.383674980125363e-6;3859.47401432903;3.4038114361619707e-9;0.0;5.8870843116697715;1.035772593985364e-10;2.988858610805901e-11
