Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1764.0;66.74235373275867;-0.3632177000000001;0.005879999999808613;3.140169934881925e-14;0.07063661169381683;0.0;0.019712922048976848;0.3092095401253085;0.047088000000000005;0.0;0.0;3.6091882625688374e-14;0.0;-0.08943254935150292
1765.0;66.7423585206698;-0.36308244000000006;0.005879999999808612;3.140169995850548e-14;0.08307698517769652;0.0;0.019572871855519428;0.3129148968050928;0.047088000000000005;0.0;0.0;3.609188333626237e-14;0.0;-0.10557532681929034
1766.0;66.74237456202147;-0.35951758;0.005879999999808613;3.1401706652067154e-14;0.08061766101973843;0.0;0.018952893447681585;0.31638805073835863;0.047088000000000005;0.0;0.0;3.60918911374415e-14;0.0;-0.10952964796536797
1767.0;66.74239560470286;-0.35523366000000006;0.005879999999808614;3.140171726256975e-14;0.06783539091754312;0.0;0.017868358233908317;0.3175441221962138;0.047088000000000005;0.0;0.0;3.609190350370765e-14;0.0;-0.1010933810935498
1768.0;66.7423889640207;-0.3485068800000001;0.005879999999808615;3.140171808861703e-14;0.04713122168575401;0.0;0.017841031362970935;0.3085919802261714;0.047088000000000005;0.0;0.0;3.609190446643602e-14;0.0;-0.07813050044594652
1769.0;66.74237851868189;-0.34376558000000007;0.005879999999808614;3.140171478624868e-14;0.02438732803874203;0.0;0.018595936179314886;0.3039578152753504;0.047088000000000005;0.0;0.0;3.609190061761633e-14;0.0;-0.0562482773686936
1770.0;66.74238488883476;-0.34167556000000004;0.005879999999808614;3.1401718034262214e-14;0.007646050775868225;0.0;0.018665961302839113;0.2956232322994323;0.047088000000000005;0.0;0.0;3.609190440309208e-14;0.0;-0.03332871622173369
1771.0;66.74239949120359;-0.3422770600000001;0.005879999999808614;3.140172177320663e-14;0.0008974785685670721;0.0;0.01876502118989047;0.30002519631376007;0.047088000000000005;0.0;0.0;3.6091908760731247e-14;0.0;-0.030479837326014916
1772.0;66.74239455736333;-0.33935930000000003;0.005879999999808615;3.1401722700632004e-14;0.00021757057515284906;0.0;0.018295340599003732;0.3017247197950462;0.047088000000000005;0.0;0.0;3.609190984162366e-14;0.0;-0.033943171977444855
1773.0;66.7424120601081;-0.33238084;0.005879999999808616;3.140173112376937e-14;0.00012044123464813836;0.0;0.01713736439614018;0.3091008499016249;0.047088000000000005;0.0;0.0;3.609191965857086e-14;0.0;-0.04703628630682271
1774.0;66.74244896240522;-0.3225209600000001;0.0058799999998086164;3.140174510506527e-14;9.712934036580038e-5;0.0;0.015371365328317725;0.31873477690705926;0.047088000000000005;0.0;0.0;3.609193595340854e-14;0.0;-0.06473498430130122
1775.0;66.74245654919278;-0.31307946000000003;0.005879999999808617;3.1401754799059826e-14;6.604869957025065e-5;0.0;0.01280093146043237;0.3156025150389831;0.047088000000000005;0.0;0.0;3.609194725150664e-14;0.0;-0.06843028280126082
1776.0;66.74244316553742;-0.30407554000000003;0.005879999999808617;3.140175737601743e-14;6.993350780706445e-5;0.0;0.01076166365644062;0.31584953917964054;0.047088000000000005;0.0;0.0;3.609195025488958e-14;0.0;-0.07563574504740939
1777.0;166.49430592629864;-0.28013264000000004;0.005880000000101179;3.0129798163212613e-13;0.0021213127827664274;0.0;0.011321864538338592;0.1604370013263976;0.047088000000000005;1.8569282167168917e-12;0.053999999999975304;3.709407764363592e-13;5.75518533862287e-13;-1.7542085039442718e-12
1778.0;135.262548892469;-0.27450014000000006;0.005880000000067297;1.2128010415454787e-13;0.0016550905563856588;0.0;0.011882065392139332;0.1573936687281616;0.047088000000000005;2.2746891304764144e-13;0.05049335601780283;1.4200232124129506e-13;3.096855238526184e-13;-2.9453176788293673e-12
1779.0;135.2625447314675;-0.27270158;0.005880000000067297;1.2128009734417278e-13;0.0012588014029921487;0.0;0.011712980381563745;0.15477521609523912;0.047088000000000005;2.2746889445334506e-13;0.05187912350793747;1.4200231300423052e-13;3.096855104085036e-13;-2.9451990550549196e-12
1780.0;170.57704348861012;-0.27221254;0.0058800000001043105;3.7379042174725523e-13;0.0008353155471032045;0.0;0.01199308082252819;0.1518949197375513;0.047088000000000005;1.157449410777736e-9;0.05399999999997825;4.699309845226671e-13;6.482213085143475e-13;-1.6676620765745522e-12
1781.0;170.5752843692011;-0.27389286;0.00588000000010431;3.7375254435241544e-13;0.0003574371561126538;0.0;0.011781297559365734;0.15429105055338088;0.047088000000000005;1.030916589155875e-9;0.053999999999978246;4.698781678559813e-13;6.481868186177604e-13;-1.667720173461178e-12
1782.0;170.60026521819535;-0.28114014000000004;0.005880000000104327;3.7430007808197416e-13;0.00030693029923200855;0.0;0.011439711645853248;0.15564968106446464;0.047088000000000005;0.006167708915851694;0.05399999999997826;4.706417686895868e-13;6.486850619759154e-13;-1.6677009670468208e-12
1783.0;170.60025868371466;-0.29603758;0.005880000000104328;3.742999280819466e-13;0.004534015327063131;0.0;0.011000773791469931;0.15467146633627357;0.047088000000000005;0.018254249670500627;0.05399999999997826;4.706415594632982e-13;6.486849255740391e-13;-1.669646145689326e-12
1784.0;170.60026178863632;-0.3132299;0.005880000000104328;3.7429946378254134e-13;0.031205834189017435;0.0;0.010691638533845886;0.1527792647311846;0.047088000000000005;0.010960457343287485;0.05399999999997827;4.706409118391431e-13;6.486845033653381e-13;-1.6673328813203239e-12
1785.0;135.26254719689211;-0.3301144200000001;0.005880000000067297;1.2127992234360965e-13;0.09391277583194141;0.0;0.010093863238330817;0.1468259911769522;0.047088000000000005;2.274684166513601e-13;0.026154611483981655;1.4200210134321328e-13;3.0968516494598165e-13;-2.9453060577740597e-12
1786.0;91.20801005932029;-0.34119992000000005;0.005879999999932188;6.581499778286572e-14;0.16048936578144163;0.0;0.009673712576502133;0.1338819455737654;0.047088000000000005;1.0219127744525325e-13;1.8090992869448815e-14;7.591499524730645e-14;0.0;-0.015827558781149626
1787.0;66.7420950644803;-0.34533640000000004;0.005879999999550062;5.248480319386202e-14;0.2126519060965613;0.0;0.009268933296188641;0.13530480303111583;0.047088000000000005;0.0;0.0;6.032366591540288e-14;0.0;-0.06488484173872812
1788.0;66.74205682729962;-0.34906016000000006;0.00587999999955006;5.24847805646093e-14;0.24651909448103151;0.0;0.009656633274263249;0.1400921232930493;0.047088000000000005;0.0;0.0;6.03236395418735e-14;0.0;-0.10021008186695234
1789.0;10.00014543390417;-0.35246344;0.0;0.0;0.26078939141999846;0.0;0.009347498017964098;0.1510698603201517;0.045205818119560544;0.0;0.0;0.0;0.0;-0.11408658029542959
1790.0;10.000149872836092;-0.35138712000000005;0.0;0.0;0.25897112325826455;0.0;0.009798391388430869;0.16012575114415212;0.03643617983578332;0.0;0.0;0.0;0.0;-0.11408581436242946
1791.0;10.000151133730064;-0.34517004;0.0;0.0;0.23892355056058753;0.0;0.010220249995370516;0.16422634590598076;0.04574040702778323;0.0;0.0;0.0;0.0;-0.11408256219696652
1792.0;66.7421308983359;-0.33661922000000005;0.005879999999550063;5.248481231725705e-14;0.20106627437596075;0.0;0.009924778198685718;0.1643053942466896;0.047088000000000005;0.0;0.0;6.032367654837022e-14;0.0;-0.09168112880955699
1793.0;66.74221568018986;-0.32633918000000006;0.005879999999550067;5.248485820050276e-14;0.1420386058619076;0.0;0.009318463226316572;0.15897462105631244;0.047088000000000005;0.0;0.0;6.032373002355472e-14;0.0;-0.03698679086645745
1794.0;135.2625213188284;-0.31840934000000004;0.005880000000067297;1.212799308722909e-13;0.074242066506553;0.0;0.009028115218182042;0.1474089669180863;0.047088000000000005;2.2746843993711475e-13;0.03461952904148407;1.420021116585691e-13;3.0968518178215735e-13;-2.9449098604094934e-12
1795.0;185.86060004118087;-0.31332362;0.005880000000114364;3.777613908887184e-12;0.021527829484228926;0.0;0.009632722271768928;0.13870879045843382;0.047088000000000005;0.027766666666121244;0.05399999999998507;0.008582231627402527;1.2303246182639074e-12;-1.4136660418701068e-12
1796.0;187.52692134813717;-0.3149450200000001;0.005880000000115324;0.015030525644598067;0.0043203295600163834;0.0;0.0097403218361475;0.14059605159881003;0.047088000000000005;0.027766666666175697;0.053999999999985566;0.010485999995717876;1.3638626933705022e-12;-1.3893056224494954e-12
1797.0;187.52688965001948;-0.31132980000000005;0.005880000000115325;0.011233614948787128;0.002187361482486026;0.0;0.00809046192961563;0.14456819427810344;0.047088000000000005;0.027766666666175697;0.053999999999985566;0.010485999995717837;1.363861379652593e-12;-1.3898624100088394e-12
1798.0;187.5268714043162;-0.30463296000000006;0.005880000000115325;0.00445239997114809;0.00227283552831988;0.0;0.007104986656484751;0.1455562890307075;0.047088000000000005;0.027766666666175697;0.053999999999985566;0.010485999995717813;1.3638605401091459e-12;-1.3909155818197913e-12
1799.0;185.86052828005955;-0.2962895400000001;0.005880000000114363;3.777565922993326e-12;0.002272835528319139;0.0;0.006179288883370108;0.14636158658893436;0.047088000000000005;0.027766666666121244;0.05399999999998507;0.00662914968175983;1.2303230758419326e-12;-1.4148839079319544e-12
1800.0;170.6001473609877;-0.2874198200000001;0.005880000000104327;3.74298749989469e-13;0.0022223278014706065;0.0;0.0048983417343486406;0.14749295572322346;0.047088000000000005;0.02525415688660375;0.05399999999997827;4.706399162113155e-13;6.486838542797099e-13;-1.672722547065889e-12
1801.0;135.26244415990695;-0.20640158000000008;0.005880000000114602;7.58876727724671e-14;0.0016317790971264112;0.0;0.005952134238784286;0.1368215284130475;0.047088000000000005;1.4252281373037875e-13;0.0089433859911819;8.885511219208453e-14;1.937701679956971e-13;-1.842922955989627e-12
1802.0;135.2624540687352;-0.20347994000000005;0.005880000000114602;7.588768278191635e-14;0.0009091338633051576;0.0;0.006416691044719715;0.12822016034263325;0.047088000000000005;1.425228411233436e-13;0.01488003077457534;8.885512429868705e-14;1.937701877535781e-13;-1.842994898471613e-12
1803.0;135.26245268490493;-0.20090987999999999;0.005880000000114601;7.588768368722675e-14;0.000505074223477604;0.0;0.00628005671682834;0.12154557894032371;0.047088000000000005;1.4252284360090464e-13;0.019526148935797783;8.885512539368032e-14;1.9377018954057258e-13;-1.843279309352162e-12
1804.0;135.2624622374075;-0.19844122000000006;0.005880000000114602;7.588769248989381e-14;0.00018648906446411202;0.0;0.006739489711016932;0.11502415103910109;0.047088000000000005;1.4252286769127336e-13;0.023436623646524497;8.885513604065802e-14;1.9377020691635438e-13;-1.84342585848893e-12
1805.0;135.26247118142737;-0.19891406;0.005880000000114602;7.588769805861748e-14;0.00015540755370814638;0.0;0.00727748750604264;0.11992510198943106;0.047088000000000005;1.4252288293124897e-13;0.018499458184450045;8.885514277611833e-14;1.937702179085766e-13;-1.8431120997609062e-12
1806.0;135.26247452108436;-0.20048782000000007;0.005880000000114602;7.58876959088203e-14;0.004083333203630677;0.0;0.007378255339274782;0.11859117380191177;0.047088000000000005;1.4252287704787516e-13;0.01737560792954394;8.885514017591485e-14;1.9377021366503665e-13;-1.8428767858608436e-12
1807.0;135.2624746144496;-0.20529594;0.005880000000114602;7.588767615810765e-14;0.02028845429721902;0.0;0.0070879073288662615;0.1169706977560319;0.047088000000000005;1.4252282299591313e-13;0.007880336924452445;8.885511628708093e-14;1.9377017467869606e-13;-1.842885506930008e-12
1808.0;91.20794683076117;-0.21689426000000003;0.005880000000030065;4.118099875167763e-14;0.06198429684400034;0.0;0.00676852452746569;0.11354694846988748;0.047088000000000005;6.398551077671687e-14;1.131937452243117e-14;4.750094311736868e-14;0.0;-0.01834402852007623
1809.0;66.7421045108127;-0.23183504000000005;0.005879999999790975;3.284001718458442e-14;0.11558824238356878;0.0;0.006367161113168972;0.11429790091626414;0.047088000000000005;0.0;0.0;3.7745015652374676e-14;0.0;-0.05737186472642992
1810.0;66.74204327185494;-0.2444253;0.0058799999997909734;3.2840001405725687e-14;0.16036115493020556;0.0;0.00583599502247985;0.11547373423297093;0.047088000000000005;0.0;0.0;3.774499726253407e-14;0.0;-0.09019684459097074
1811.0;66.74202396647237;-0.25275196;0.005879999999790973;3.283999263980435e-14;0.18193172121994466;0.0;0.006356913543266332;0.12066617350637433;0.047088000000000005;0.0;0.0;3.7744987046078025e-14;0.0;-0.10916045367686034
1812.0;10.00001182669243;-0.25709906;0.0;0.0;0.19071613216344713;0.0;0.006408151403638042;0.1270542088601675;0.04705399280387988;0.0;0.0;0.0;0.0;-0.11419008391051086
1813.0;10.000082126948334;-0.25759562;0.0;0.0;0.19655557050737144;0.0;0.006389364183218058;0.13883724254077404;0.029789528431853552;0.0;0.0;0.0;0.0;-0.11407800864601675
1814.0;10.000070858603666;-0.25609522000000007;0.0;0.0;0.1964351297075646;0.0;0.005897480479549699;0.15034855066217145;0.017393332755399435;0.0;0.0;0.0;0.0;-0.11407842983981487
1815.0;10.000080373675008;-0.2536455;0.0;0.0;0.18600339825819145;0.0;0.00675998488705345;0.16067414363242363;0.014179040143123866;0.0;0.0;0.0;0.0;-0.11407618117327051
1816.0;10.000072805413025;-0.25011662;0.0;0.0;0.163888905747713;0.0;0.006744613505403967;0.17304015395917705;0.020413502855853683;0.0;0.0;0.0;0.0;-0.11407320280115776
1817.0;50.00007198007164;-0.24510244000000003;0.0013938223501966547;2.884237748825689e-14;0.1273525935521828;0.0;0.007137437310221911;0.1760983088567304;0.047088000000000005;0.0;0.0;3.309381114070233e-14;0.0;-0.1140679166775676
1818.0;66.74220762800695;-0.24210386000000006;0.005879999999790977;3.2840038973359436e-14;0.08517110169301072;0.0;0.0068265941341530845;0.1844674741806367;0.047088000000000005;0.0;0.0;3.774504104659976e-14;0.0;-0.08732989785930066
1819.0;66.74226230106656;-0.23519806000000004;0.005879999999790979;3.284005899163917e-14;0.04096542726139559;0.0;0.005834287103094589;0.18289146231717282;0.047088000000000005;0.0;0.0;3.774506437737111e-14;0.0;-0.04745352609722004
1820.0;91.20811460956432;-0.23393586;0.005880000000030066;4.1181063812988713e-14;0.010730890827175474;0.0;0.00667800426413619;0.17836104712533113;0.047088000000000005;6.398563255101547e-14;1.131941362518915e-14;4.750101948745851e-14;0.0;-0.014785700876398548
1821.0;91.208233939429;-0.23243786;0.005880000000030066;4.11811145030262e-14;0.0034228514262669395;0.0;0.005876985356434858;0.17794110581470973;0.047088000000000005;6.398572742687397e-14;1.131944409071135e-14;4.7501078988311266e-14;0.0;-0.0077594089129348134
1822.0;91.2082558557006;-0.23101582000000004;0.005880000000030067;4.118112351452082e-14;0.002603076416960767;0.0;0.005777925442587984;0.17674551154416412;0.047088000000000005;6.398574429357134e-14;1.1319449506772034e-14;4.750108956616769e-14;0.0;-0.007068216012669534
1823.0;91.20814212796991;-0.22831418000000003;0.005880000000030066;4.1181078207518686e-14;0.002606961660177789;0.0;0.006138298549725216;0.17940842745448995;0.047088000000000005;6.39856594930635e-14;1.1319422276521129e-14;4.7501036384011925e-14;0.0;-0.012789111708606452
1824.0;91.20809997995778;-0.22327292000000004;0.005880000000030066;4.118106016908848e-14;0.002603076416960767;0.0;0.006474760651491121;0.1787661652317883;0.047088000000000005;6.398562573077561e-14;1.1319411435148507e-14;4.750101521018511e-14;0.0;-0.017519126537040363
1825.0;135.26236057574724;-0.22562202000000003;0.005880000000120478;7.024823384600661e-14;0.0024398988117670536;0.0;0.0012023823467572426;0.11926307881289186;0.047088000000000005;1.319575670729347e-13;0.04968197784516142;8.22521466477189e-14;1.7936975181252653e-13;-1.7057684487853416e-12
1826.0;135.26236055265238;-0.22046182000000003;0.005880000000120478;7.024823430457163e-14;0.002148509485312297;0.0;0.0011989665079867073;0.11856153101363556;0.047088000000000005;1.319575683283364e-13;0.04551834111493021;8.225214720236935e-14;1.793697527177206e-13;-1.7060606904473343e-12
1827.0;135.26236971123927;-0.21791684000000006;0.005880000000120478;7.024824092319914e-14;0.0018027271887994458;0.0;0.0017045136203282006;0.11861093566076451;0.047088000000000005;1.3195758644805082e-13;0.04276246594348657;8.225215520773285e-14;1.7936976578223706e-13;-1.705617519476646e-12
1828.0;135.26239096819188;-0.21920452;0.005880000000120478;7.024825554306232e-14;0.0015890422917049156;0.0;0.0028710294737091186;0.11904569746051182;0.047088000000000005;1.3195762647264525e-13;0.04265819603398551;8.225217289076055e-14;1.7936979464044898e-13;-1.7056603608477084e-12
1829.0;135.26239777218683;-0.22418292000000006;0.005880000000120478;7.024825838286868e-14;0.003240247170007909;0.0;0.0032074915754750255;0.1184676621840906;0.047088000000000005;1.319576342471478e-13;0.04622463802645714;8.225217632557634e-14;1.7936980024596765e-13;-1.7056122874102498e-12
1830.0;135.26240342770248;-0.23662454000000005;0.005880000000120478;7.02481797944097e-14;0.014989056930822304;0.0;0.003685711816879141;0.11140772181913713;0.047088000000000005;1.3195741909675963e-13;0.05346101970820925;8.2252081271189e-14;1.793696451198243e-13;-1.705724776134961e-12
1831.0;135.26243715434435;-0.24833762000000004;0.005880000000120478;7.02482358915968e-14;0.04945067926287293;0.0;0.004353512235459637;0.09841427156883358;0.047088000000000005;1.319575726731284e-13;0.04304303766766403;8.225214912190659e-14;1.79369755850357e-13;-1.705610363288444e-12
1832.0;135.26246287682383;-0.2697456200000001;0.005880000000120478;7.024818632377925e-14;0.10885132590599762;0.0;0.004662647466288165;0.09152724927885691;0.047088000000000005;1.3195743697211974e-13;0.011589681076295707;8.22520891685925e-14;1.7936965800820296e-13;-1.705810182713946e-12
1833.0;66.7420069575158;-0.2860102400000001;0.005879999999820901;3.0399472228543527e-14;0.17645749051866874;0.0;0.004963243072077756;0.08963504767375297;0.047088000000000005;0.0;0.0;3.4939970297140395e-14;0.0;-0.03798697606430849
1834.0;66.7419084692326;-0.3002407800000001;0.005879999999820898;3.0399445135197374e-14;0.235329751478942;0.0;0.005198937340611517;0.09449647490637977;0.047088000000000005;0.0;0.0;3.49399387205351e-14;0.0;-0.0877286492331721
1835.0;10.000092497739379;-0.3107328200000001;0.0;0.0;0.2714309229588815;0.0;0.005683989298395151;0.10213939010728673;0.045462006780781085;0.0;0.0;0.0;0.0;-0.11408824431448765
1836.0;10.000098922574589;-0.31302994;0.0;0.0;0.28150521638209075;0.0;0.006090476523685301;0.10951057974915242;0.029902687855530758;0.0;0.0;0.0;0.0;-0.11408917978514609
1837.0;10.000097592884057;-0.31128188;0.0;0.0;0.27893322147577965;0.0;0.0061331747494766334;0.11530575752755427;0.024887902269767642;0.0;0.0;0.0;0.0;-0.1140887870596475
1838.0;10.000092456630577;-0.31008290000000005;0.0;0.0;0.26645011118647316;0.0;0.006165625405365325;0.1281262915129066;0.023317890825380525;0.0;0.0;0.0;0.0;-0.11408707552604729
1839.0;10.000101799011802;-0.30634570000000005;0.0;0.0;0.24468917058898118;0.0;0.007123773861149904;0.13807640916497887;0.03042469275661877;0.0;0.0;0.0;0.0;-0.11408325478525516
1840.0;10.000064526141395;-0.3002175800000001;0.0;0.0;0.21084529366381305;0.0;0.008736059300046256;0.14773997895869062;0.04682488164652902;0.0;0.0;0.0;0.0;-0.1140440413013108
1841.0;66.74209818776221;-0.29199108;0.005879999999820902;3.039947582500043e-14;0.1621133748272213;0.0;0.008676281761177192;0.15405390643712688;0.047088000000000005;0.0;0.0;3.493997448871013e-14;0.0;-0.08583502726781136
1842.0;66.74216782347541;-0.2843502200000001;0.0058799999998209035;3.03994959195795e-14;0.1143760638990771;0.0;0.008363730664782612;0.15994789441479934;0.047088000000000005;0.0;0.0;3.493999790842924e-14;0.0;-0.05131597498898508
1843.0;91.20804103117517;-0.27371418000000003;0.005880000000042225;3.812065645692159e-14;0.0634567831442095;0.0;0.008052887515266241;0.1640583701060617;0.047088000000000005;5.9236217063065e-14;1.0478152630314809e-14;4.397097156361024e-14;0.0;-0.01481530787825604
1844.0;135.26249763668326;-0.26120028000000006;0.005880000000120478;7.02482960777493e-14;0.025071121275445828;0.0;0.008537939461626596;0.14431622967273672;0.047088000000000005;1.3195773744390043e-13;0.03019734950349414;8.225222191832414e-14;1.7936987465207867e-13;-1.7059482285639878e-12
1845.0;135.26248349215976;-0.25376136;0.005880000000120478;7.024830850485846e-14;0.006429987048221308;0.0;0.008058011274041696;0.14138652776290198;0.047088000000000005;1.3195777146543836e-13;0.044822871506642076;8.225223694916522e-14;1.7936989918196464e-13;-1.705585624056607e-12
1846.0;135.26246631079997;-0.2510905200000001;0.005880000000120478;7.024829950316885e-14;0.0024632094011087682;0.0;0.0072877350760482745;0.15095622963208152;0.047088000000000005;1.319577468216212e-13;0.03732467591567068;8.225222606142626e-14;1.793698814135047e-13;-1.7057755042249872e-12
1847.0;135.26245006630555;-0.24389432000000003;0.005880000000120478;7.024828861277386e-14;0.002393276328143001;0.0;0.006399611770583488;0.15055605108532444;0.047088000000000005;1.3195771700712386e-13;0.0314901764545856;8.225221288927294e-14;1.7936985991691588e-13;-1.7060393462270769e-12
1848.0;135.26245309767125;-0.22869980000000004;0.005880000000120478;7.024829247304321e-14;0.0022844908230070173;0.0;0.006479884464010355;0.14205843277388092;0.047088000000000005;1.3195772757535138e-13;0.02482170346288013;8.22522175583456e-14;1.7936986753669689e-13;-1.706506682142091e-12
1849.0;170.60010689158403;-0.22525702000000003;0.005880000000130157;2.6612254235137303e-13;0.0020591497612829947;0.0;0.0022032290283675285;0.09958516442082786;0.047088000000000005;0.013868798071626222;0.05399999999998479;3.3463503867369925e-13;4.611624767056374e-13;-1.186574488693935e-12
1850.0;170.60010983192385;-0.22343158000000002;0.005880000000130157;2.6612257355279375e-13;0.0016045828295945747;0.0;0.0023637743884257455;0.09884903427359408;0.047088000000000005;0.013073193381493237;0.05399999999998479;3.346350821989091e-13;4.61162505073021e-13;-1.187097674881174e-12
1851.0;170.60011156977737;-0.22136174;0.005880000000130158;2.661226061060667e-13;0.0012665714544959742;0.0;0.0024013488560612776;0.09268826029641263;0.047088000000000005;0.017464746102274404;0.05399999999998479;3.3463512760993567e-13;4.611625346694916e-13;-1.1869477358372545e-12
1852.0;170.60010920147585;-0.21964892;0.005880000000130158;2.661225929393159e-13;0.0012821119923838529;0.0;0.0022459272809543787;0.0901340346097705;0.047088000000000005;0.018446667197917124;0.05399999999998479;3.3463510924264866e-13;4.611625226985855e-13;-1.1871733656219355e-12
1853.0;170.6001114081836;-0.22199040000000003;0.005880000000130158;2.66122621206727e-13;0.001522993591997535;0.0;0.0022766699906622925;0.08447719074834238;0.047088000000000005;0.02617305984947462;0.05399999999998479;3.3463514867496884e-13;4.611625483984667e-13;-1.1853617370766575e-12
1854.0;185.92220814258826;-0.23102208000000002;0.005880000000137319;2.7913033623801557e-12;0.00631343149163859;0.0;0.002251051039213075;0.07699731088279423;0.047088000000000005;0.027766666666279523;0.05399999999998963;0.010485999929656167;8.778527082053916e-13;-1.002980747131848e-12
1855.0;185.86747029826398;-0.2458815;0.005880000000137296;2.699757703921896e-12;0.02947692531636599;0.0;0.001713053270982547;0.0691913594411812;0.047088000000000005;0.027766666666278094;0.053999999999989626;0.010485995866617302;8.750252517908495e-13;-1.0030260809700074e-12
1856.0;170.6001242260654;-0.26323966000000004;0.005880000000130158;2.661217507989158e-13;0.07665476905089745;0.0;0.0015303048248357146;0.06690391975404686;0.047088000000000005;0.010566036471128103;0.05399999999998478;3.346339344777959e-13;4.611617570490953e-13;-1.188601628331109e-12
1857.0;135.2624165994935;-0.27836118000000004;0.0058800000001038326;8.62215842931776e-14;0.1343731288699661;0.0;0.0014261210989158415;0.06412737225030811;0.047088000000000005;1.6187291928709373e-13;0.025316654554570595;1.0095456137968049e-13;2.2015851752580975e-13;-2.0938133540291534e-12
1858.0;91.20781542410386;-0.2884598200000001;0.0058800000000077835;4.6789099048836334e-14;0.17955787110784494;0.0;0.0012655757648925728;0.06690885931373462;0.047088000000000005;7.268637014117672e-14;1.286093946029511e-14;5.3969628926376565e-14;0.0;-0.012172328202802013
1859.0;66.74192846992663;-0.2972028200000001;0.005879999999736128;3.7312270204462475e-14;0.20732531246268734;0.0;0.0009581484257977754;0.0685787400067337;0.047088000000000005;0.0;0.0;4.288519919822822e-14;0.0;-0.0325656257604714
1860.0;66.74189366705929;-0.30227042000000004;0.005879999999736128;3.731226059738974e-14;0.2192878079905567;0.0;0.0007822317108856056;0.07320302583815445;0.047088000000000005;0.0;0.0;4.2885188001472673e-14;0.0;-0.043906188128980166
1861.0;66.74188444795398;-0.30314818000000004;0.0058799999997361276;3.7312258408136694e-14;0.2207447537528701;0.0;0.0005892356681431848;0.0813745725735343;0.047088000000000005;0.0;0.0;4.288518544996299e-14;0.0;-0.052462823568474
1862.0;66.7418851582067;-0.30233656;0.0058799999997361276;3.731225903129127e-14;0.21866617821041762;0.0;0.0005294581413171144;0.08957082072746585;0.047088000000000005;0.0;0.0;4.2885186176221104e-14;0.0;-0.059331618100204826
1863.0;66.74191964737857;-0.2980598200000001;0.005879999999736129;3.731226882033566e-14;0.20200260450694366;0.0;0.0006541369799205765;0.09722361685796645;0.047088000000000005;0.0;0.0;4.288519758507093e-14;0.0;-0.05472445343700767
1864.0;66.74198692779693;-0.29194156000000004;0.00587999999973613;3.7312289198021334e-14;0.1740447888443041;0.0;0.000693419366941377;0.09667028481012246;0.047088000000000005;0.0;0.0;4.2885221334667085e-14;0.0;-0.03237306605537894
1865.0;135.26239640391742;-0.28415632;0.0058800000001038326;8.622156673337558e-14;0.13069385530609132;0.0;0.0006660924976205786;0.0970161182450561;0.047088000000000005;1.6187287126181454e-13;0.0026673738873481544;1.0095454014091353e-13;2.201584828635558e-13;-2.0939579020980173e-12
1866.0;135.26238193160827;-0.2760532;0.0058800000001038326;8.622161408599375e-14;0.08724579286227041;0.0;0.0006814638524745356;0.09677897412881172;0.047088000000000005;1.618730007691662e-13;0.038261109825588564;1.0095459741439508e-13;2.2015857633553372e-13;-2.0935098936828503e-12
1867.0;170.6000925184015;-0.26620024000000003;0.005880000000130158;2.6612187885549606e-13;0.04371225550267214;0.0;0.0006507211430927851;0.09445695118869202;0.047088000000000005;0.019819374590864317;0.05399999999998478;3.346341131134979e-13;4.611618734745597e-13;-1.1877598146778584e-12
1868.0;187.52676426447644;-0.25786084;0.005880000000137975;0.005099618757606679;0.014204249110476934;0.0;0.0005175026540846443;0.09281177281924899;0.047088000000000005;0.02776666666631693;0.05399999999998998;0.010485999996950482;9.696178265271168e-13;-9.878994013455356e-13
1869.0;187.52676031466174;-0.25512832;0.005880000000137976;0.005204330855371806;0.0038541068987007878;0.0;0.0005567850143099274;0.10029165268479832;0.047088000000000005;0.02776666666631693;0.05399999999998998;0.01048599999695049;9.696181913125262e-13;-9.879694619640984e-13
1870.0;185.8603283073437;-0.25113552000000006;0.005880000000137293;2.6887553623222766e-12;0.002669124246756545;0.0;0.0005806960196710699;0.10326581877704896;0.047088000000000005;0.027766666666277914;0.05399999999998962;0.009813446454263292;8.746737626262699e-13;-1.00477740418876e-12
1871.0;185.86043208912938;-0.24355116000000002;0.005880000000137292;2.688889635220728e-12;0.002579764957705669;0.0;0.0004970074874736694;0.10277177140074693;0.047088000000000005;0.027766666666277914;0.05399999999998962;0.002878290718023683;8.746780678271479e-13;-1.0047843355769821e-12
1872.0;170.60007407458411;-0.23496394000000004;0.005880000000130158;2.661222657869732e-13;0.002575880149463554;0.0;0.0004440616648816688;0.10332016388888962;0.047088000000000005;0.021089522592874613;0.05399999999998479;3.3463465287319774e-13;4.611622252615495e-13;-1.185393741519825e-12
1873.0;66.74230580945012;-0.26562476;0.005879999999804029;3.1775394466891404e-14;0.0008081192795145432;0.0;0.01986492778528125;0.27466573483169;0.047088000000000005;0.0;0.0;3.6521389709280997e-14;0.0;-0.08279341168238037
1874.0;66.74229623227811;-0.26292968000000005;0.005879999999804029;3.177539338630514e-14;0.0004079448829040113;0.0;0.019625817651181432;0.2693250807118871;0.047088000000000005;0.0;0.0;3.652138844988559e-14;0.0;-0.07950553938091931
