Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;166.3776611946553;-0.29501343399999996;0.0126;0.024349999997560483;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2357638771160403e-13;0.06788588325837738;0.022469999999975312;0.0;-2.5943629839916826e-14
24.0;166.3776611946324;-0.28822332;0.0126;0.024349999997560483;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.235763877115606e-13;0.061484322190933895;0.022469999999975312;0.0;-2.5943629839916826e-14
25.0;166.37766119091197;-0.25112011;0.0126;0.02434999999806686;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7716648122254363e-13;0.06352240404190161;0.022469999999980436;0.0;-2.0558235018855453e-14
26.0;166.37766119089824;-0.247231508;0.0126;0.02434999999806686;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7716648122252344e-13;0.05733453821375931;0.022469999999980436;0.0;-2.0558235018855453e-14
27.0;166.37766119089383;-0.24718417;0.0126;0.02434999999806686;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7716648122251697e-13;0.05492420216000743;0.022469999999980436;0.0;-2.0558235018855453e-14
28.0;166.3776611908916;-0.248009674;0.0126;0.02434999999806686;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7716648122251354e-13;0.05366750888278847;0.022469999999980436;0.0;-2.055820791380114e-14
29.0;166.3776611908932;-0.250185334;0.0126;0.02434999999806686;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7716648122251576e-13;0.05458152485107798;0.022469999999980436;0.0;-2.0558235018855453e-14
30.0;166.377661190902;-0.257285702;0.0126;0.02434999999806686;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.771664812225291e-13;0.059230947177737366;0.022469999999980436;0.0;-2.0558235018855453e-14
31.0;166.37766119093973;-0.272316328;0.0126;0.02434999999806686;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7716648122258503e-13;0.07142702784749773;0.022469999999980436;0.0;-2.0558235018855453e-14
32.0;166.37766119272388;-0.289936952;0.0126;0.02434999999806686;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.771664812195249e-13;0.086752052296097;0.022469999999980436;0.0;-2.0558235018855453e-14
33.0;203.59344149410327;-0.29838337600000003;0.0126;0.02434999999883422;0.00236612132036;1.529192161783723e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002172226720010439;0.08999999999998774;0.02246999999998805;2.3408428375109448e-14;-1.482833495748681e-14
34.0;203.5934257738421;-0.30318301000000003;0.0126;0.02434999999883422;0.0069023423126800005;1.5291918671200672e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026949609300960992;0.08999999999998774;0.02246999999998805;2.34084191365069e-14;-1.482833495748681e-14
35.0;193.99275581639034;-0.30734645400000005;0.0126;0.02434999999870101;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.857737920038571e-13;0.08999999999998348;0.022469999999986716;0.0;-1.5958182041433955e-14
36.0;182.95246861945418;-0.31196027000000004;0.0126;0.02434999999850503;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.193760224430554e-13;0.08999999999997248;0.02246999999998476;0.0;-1.750558248705958e-14
37.0;166.3776611935949;-0.31235534400000003;0.0126;0.02434999999806686;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.7716648121880052e-13;0.08694209508105336;0.022469999999980436;0.0;-2.055820791380114e-14
38.0;166.3776611911265;-0.30948965799999995;0.0126;0.02434999999806686;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7716648122278254e-13;0.08436439581692548;0.022469999999980436;0.0;-2.0558235018855453e-14
39.0;166.37766119111862;-0.305700666;0.0126;0.02434999999806686;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7716648122277204e-13;0.08413627677979067;0.022469999999980436;0.0;-2.0558235018855453e-14
40.0;166.37766119116176;-0.299701788;0.0126;0.02434999999806686;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7716648122277264e-13;0.08505696585526126;0.022469999999980436;0.0;-2.055820791380114e-14
41.0;166.3776611927329;-0.29511735800000005;0.0126;0.02434999999806686;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7716648121951804e-13;0.08675425346639996;0.022469999999980436;0.0;-2.0558235018855453e-14
42.0;174.87840266527076;-0.29235235600000004;0.0126;0.024349999998319622;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.2964502441532396e-13;0.08999999999994639;0.022469999999982924;0.0;-1.8859642580276725e-14
43.0;188.88788836433017;-0.292497106;0.0126;0.02434999999861719;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.480830836301769e-13;0.08999999999997974;0.022469999999985876;0.0;-1.6635699979020147e-14
44.0;166.37766125807005;-0.29021363;0.0126;0.02434999999806686;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7716648112078264e-13;0.08855873710672052;0.022469999999980436;0.0;-2.055820791380114e-14
45.0;166.3776611910662;-0.284871784;0.0126;0.02434999999806686;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7716648122272498e-13;0.0824470869712979;0.022469999999980436;0.0;-2.0558235018855453e-14
46.0;166.37766119095141;-0.27691349600000004;0.0126;0.02434999999806686;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.771664812226026e-13;0.07357722603318045;0.022469999999980436;0.0;-2.055820791380114e-14
47.0;166.3776611909237;-0.268974546;0.0126;0.02434999999806686;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.771664812225616e-13;0.06743586326281768;0.022469999999980436;0.0;-2.055820791380114e-14
48.0;166.37766119090546;-0.261410554;0.0126;0.02434999999806686;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7716648122253434e-13;0.06079301992207588;0.022469999999980436;0.0;-2.0558235018855453e-14
49.0;166.3776612004951;-0.242423864;0.0126;0.024349999996768942;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9612333561901154e-13;0.06933008410558703;0.022469999999967304;0.0;-3.4361917608180526e-14
50.0;166.3776612004708;-0.237701714;0.0126;0.024349999996768942;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.9612333561895136e-13;0.06501547184375839;0.022469999999967304;0.0;-3.4361917608180526e-14
51.0;166.3776612004666;-0.23614305799999996;0.0126;0.024349999996768942;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.9612333561894207e-13;0.06411500131199628;0.022469999999967304;0.0;-3.4361917608180526e-14
52.0;166.3776612004662;-0.23556405399999997;0.0126;0.024349999996768942;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.9612333561894046e-13;0.06403578411895697;0.022469999999967304;0.0;-3.4361917608180526e-14
53.0;166.37766120047212;-0.237031686;0.0126;0.024349999996768942;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.961233356189558e-13;0.06528911399958924;0.022469999999967304;0.0;-3.4361917608180526e-14
54.0;166.37766120051134;-0.24335261399999997;0.0126;0.024349999996768942;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.961233356190503e-13;0.07153740451029866;0.022469999999967304;0.0;-3.4361917608180526e-14
55.0;166.37766120073078;-0.255453358;0.0126;0.024349999996768942;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.961233356194134e-13;0.0829473942884161;0.022469999999967304;0.0;-3.4361917608180526e-14
56.0;184.4493912925421;-0.26924518999999997;0.0126;0.024349999997551375;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.755093777418395e-13;0.08999999999995782;0.022469999999975024;0.0;-2.8877643548988474e-14
57.0;189.4526283347427;-0.284218542;0.0126;0.02434999999770513;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.788067832181991e-13;0.08999999999996695;0.022469999999976557;0.0;-2.7675317549810674e-14
58.0;166.3776612168911;-0.294878792;0.0126;0.024349999996768942;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.961233355921734e-13;0.08704956321083242;0.022469999999967304;0.0;-3.436194471323484e-14
59.0;166.37766120058717;-0.29897974;0.0126;0.024349999996768942;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9612333561920703e-13;0.07779141484450404;0.022469999999967304;0.0;-3.4361917608180526e-14
60.0;166.3776612005134;-0.302674016;0.0126;0.024349999996768942;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9612333561905436e-13;0.0717997865326316;0.022469999999967304;0.0;-3.4361917608180526e-14
61.0;166.37766120049687;-0.305976244;0.0126;0.024349999996768942;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.961233356190148e-13;0.06961246107694477;0.022469999999967304;0.0;-3.4361917608180526e-14
62.0;166.3776612004824;-0.305024412;0.0126;0.024349999996768942;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.9612333561898044e-13;0.06726036335976664;0.022469999999967304;0.0;-3.4361917608180526e-14
63.0;166.3776612004762;-0.299711004;0.0126;0.024349999996768942;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.961233356189651e-13;0.06610830880121327;0.022469999999967304;0.0;-3.4361917608180526e-14
64.0;166.37766120048957;-0.29230212200000005;0.0126;0.024349999996768942;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.961233356189982e-13;0.0684718031828115;0.022469999999967304;0.0;-3.4361917608180526e-14
65.0;166.37766120055116;-0.282959018;0.0126;0.024349999996768942;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.9612333561913796e-13;0.07542858434678412;0.022469999999967304;0.0;-3.4361917608180526e-14
66.0;166.37766121217692;-0.27483463399999997;0.0126;0.024349999996768942;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.961233356002986e-13;0.08682451935067095;0.022469999999967304;0.0;-3.436194471323484e-14
67.0;203.59342587386695;-0.269017862;0.0126;0.024349999998051496;0.0054856395226;2.5560278202077444e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005621918511646545;0.08999999999997953;0.022469999999980027;3.912271677714364e-14;-2.478472613774707e-14
68.0;203.5934258737086;-0.26922680200000004;0.0126;0.024349999998051496;0.00110088992496;2.556027820232988e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009820767852551126;0.08999999999997953;0.022469999999980027;3.912271677795143e-14;-2.478472613774707e-14
69.0;203.59342587325864;-0.26658467999999996;0.0126;0.024349999998051496;0.0005573751226400001;2.5560278202072395e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007780998619916996;0.08999999999997953;0.022469999999980027;3.912271677712425e-14;-2.478472613774707e-14
70.0;203.59342587220917;-0.262011696;0.0126;0.024349999998051496;0.0005791552934800001;2.5560278186971704e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003473595269951023;0.08999999999997953;0.022469999999980027;3.9122716729806934e-14;-2.4784671927638446e-14
71.0;166.3776612433427;-0.255810654;0.0126;0.024349999996768942;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.961233355558453e-13;0.08768134765443931;0.022469999999967304;0.0;-3.436194471323484e-14
72.0;166.37766120066675;-0.248786582;0.0126;0.024349999996768942;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.961233356192955e-13;0.08107154332093716;0.022469999999967304;0.0;-3.4361917608180526e-14
73.0;166.37766119139218;-0.17650215800000002;0.0126;0.024349999997978315;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8528166517098573e-13;0.010381889507646246;0.02246999999997954;0.0;-2.149994592082205e-14
74.0;166.3776611913735;-0.173886194;0.0126;0.024349999997978315;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8528166517096453e-13;0.00929669478300412;0.02246999999997954;0.0;-2.149994592082205e-14
75.0;166.37766119135355;-0.171565488;0.0126;0.024349999997978315;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8528166517094615e-13;0.008359686402185769;0.02246999999997954;0.0;-2.149994592082205e-14
76.0;166.3776611913223;-0.169363822;0.0126;0.024349999997978315;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8528166517092878e-13;0.00720934715185086;0.02246999999997954;0.0;-2.149994592082205e-14
77.0;166.37766119129583;-0.169779206;0.0126;0.024349999997978315;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8528166517090334e-13;0.006484674280675748;0.02246999999997954;0.0;-2.149994592082205e-14
78.0;166.37766119131766;-0.171172282;0.0126;0.024349999997978315;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8528166517092212e-13;0.00707206856096528;0.02246999999997954;0.0;-2.149994592082205e-14
79.0;166.37766119132792;-0.17521709399999996;0.0126;0.024349999997978315;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8528166517092898e-13;0.007420462285896998;0.02246999999997954;0.0;-2.149994592082205e-14
80.0;166.37766119133605;-0.185330126;0.0126;0.024349999997978315;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8528166517093403e-13;0.00768390734890545;0.02246999999997954;0.0;-2.149994592082205e-14
81.0;166.377661191326;-0.198604304;0.0126;0.024349999997978315;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8528166517092636e-13;0.007352477905636981;0.02246999999997954;0.0;-2.149994592082205e-14
82.0;166.3776611913221;-0.20984523;0.0126;0.024349999997978315;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8528166517092838e-13;0.007222244331321372;0.02246999999997954;0.0;-2.149994592082205e-14
83.0;166.37766119133852;-0.21708589599999997;0.0126;0.024349999997978315;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8528166517093605e-13;0.007773402163559851;0.02246999999997954;0.0;-2.149994592082205e-14
84.0;166.37766119135273;-0.22106570599999997;0.0126;0.024349999997978315;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8528166517094534e-13;0.008326766634608306;0.02246999999997954;0.0;-2.149994592082205e-14
85.0;166.37766119113047;-0.22164996200000003;0.0126;0.024349999997978315;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8528166516936792e-13;0.00528538415902086;0.02246999999997954;0.0;-2.149994592082205e-14
86.0;153.62200647610578;-0.22005632200000003;0.0126;0.02434999999738781;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.730639717622714e-14;0.022469999999973813;0.0;-2.494830514052082e-14
87.0;128.18873403314257;-0.21783314999999998;0.0126;0.02434999999377024;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999994098;0.0;-3.7649110174939326e-14
88.0;130.32086210920252;-0.21459936199999996;0.0126;0.024349999994418264;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999994658;0.0;-3.603812127189743e-14
89.0;166.3776611999198;-0.210182044;0.0126;0.024349999997978315;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8528166528530508e-13;0.004308720271816164;0.02246999999997954;0.0;-2.1499973025876362e-14
90.0;166.37766119139823;-0.20729648600000006;0.0126;0.024349999997978315;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.852816651709932e-13;0.010794462230829836;0.02246999999997954;0.0;-2.149994592082205e-14
91.0;166.37766119145186;-0.200991706;0.0126;0.024349999997978315;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.8528166517106691e-13;0.01651172257465155;0.02246999999997954;0.0;-2.149994592082205e-14
92.0;166.37766119148114;-0.19921038599999996;0.0126;0.024349999997978315;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8528166517111114e-13;0.022859836879971517;0.02246999999997954;0.0;-2.149994592082205e-14
93.0;166.37766119148327;-0.197510786;0.0126;0.024349999997978315;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8528166517111336e-13;0.023478836121872477;0.02246999999997954;0.0;-2.149994592082205e-14
94.0;166.37766119148188;-0.19663508200000002;0.0126;0.024349999997978315;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8528166517111134e-13;0.02307681052926442;0.02246999999997954;0.0;-2.149994592082205e-14
95.0;166.37766119147344;-0.195007718;0.0126;0.024349999997978315;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8528166517109902e-13;0.020792431871075687;0.02246999999997954;0.0;-2.149994592082205e-14
96.0;166.37766119145448;-0.19119609200000004;0.0126;0.024349999997978315;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8528166517107075e-13;0.016939229520435892;0.02246999999997954;0.0;-2.149994592082205e-14
97.0;166.37766119040532;-0.193719702;0.0126;0.024349999998128556;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.715118715204884e-13;0.03284481843850919;0.02246999999998106;0.0;-1.9902102969121538e-14
98.0;166.3776611903967;-0.18921848200000002;0.0126;0.024349999998128556;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7151187152047628e-13;0.028547273074425644;0.02246999999998106;0.0;-1.9902102969121538e-14
99.0;166.37766119039097;-0.186976784;0.0126;0.024349999998128556;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.71511871520468e-13;0.026144925756003055;0.02246999999998106;0.0;-1.9902102969121538e-14
100.0;166.37766119039205;-0.18802355199999998;0.0126;0.024349999998128556;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7151187152046962e-13;0.026613711725256988;0.02246999999998106;0.0;-1.9902102969121538e-14
101.0;166.3776611904005;-0.192219492;0.0126;0.024349999998128556;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7151187152048173e-13;0.030334631117505936;0.02246999999998106;0.0;-1.9902102969121538e-14
102.0;166.3776611904153;-0.20250235400000005;0.0126;0.024349999998128556;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7151187152050233e-13;0.038683045328181676;0.02246999999998106;0.0;-1.9902102969121538e-14
103.0;166.3776611904193;-0.21183756200000003;0.0126;0.024349999998128556;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.715118715205086e-13;0.04128723570187404;0.02246999999998106;0.0;-1.9902102969121538e-14
104.0;166.37766119042547;-0.230007362;0.0126;0.024349999998128556;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7151187152051728e-13;0.045428817095820806;0.02246999999998106;0.0;-1.9902102969121538e-14
105.0;166.37766119042254;-0.24503302400000002;0.0126;0.024349999998128556;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7151187152051364e-13;0.043429484052820204;0.02246999999998106;0.0;-1.9902102969121538e-14
106.0;166.37766119041868;-0.25854397800000006;0.0126;0.024349999998128556;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7151187152050758e-13;0.04094142598589287;0.02246999999998106;0.0;-1.9902102969121538e-14
107.0;166.37766119041717;-0.26833848200000004;0.0126;0.024349999998128556;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7151187152050556e-13;0.0399143848038402;0.02246999999998106;0.0;-1.9902102969121538e-14
108.0;166.3776611904143;-0.270584194;0.0126;0.024349999998128556;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7151187152050152e-13;0.0380573829566347;0.02246999999998106;0.0;-1.9902102969121538e-14
109.0;166.37766119041123;-0.269091788;0.0126;0.024349999998128556;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7151187152049728e-13;0.036144380888694955;0.02246999999998106;0.0;-1.9902102969121538e-14
110.0;166.37766119041083;-0.26798189000000006;0.0126;0.024349999998128556;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7151187152049668e-13;0.03586442067164719;0.02246999999998106;0.0;-1.9902102969121538e-14
111.0;166.3776611904105;-0.26459497000000004;0.0126;0.024349999998128556;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7151187152049567e-13;0.03575547570080995;0.02246999999998106;0.0;-1.9902102969121538e-14
112.0;166.37766119041163;-0.259173458;0.0126;0.024349999998128556;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7151187152049748e-13;0.036432838186130016;0.02246999999998106;0.0;-1.9902102969121538e-14
113.0;166.37766119041777;-0.251743908;0.0126;0.024349999998128556;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7151187152050617e-13;0.04029908531883077;0.02246999999998106;0.0;-1.9902102969121538e-14
114.0;166.37766119042394;-0.24460692200000003;0.0126;0.024349999998128556;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7151187152051546e-13;0.04440083639534118;0.02246999999998106;0.0;-1.9902102969121538e-14
115.0;166.3776611904276;-0.234643218;0.0126;0.024349999998128556;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.715118715205205e-13;0.046810786865581044;0.02246999999998106;0.0;-1.9902102969121538e-14
