Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
771.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
772.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
773.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
774.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
775.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
776.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
777.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
778.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
779.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
780.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
781.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
782.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
783.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
784.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
785.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
786.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
787.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
788.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
789.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
790.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
791.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
792.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
793.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
794.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
795.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
796.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
797.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
798.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
799.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
800.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
801.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
802.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
803.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
804.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
805.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
806.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
807.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
808.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
809.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
810.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
811.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
812.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
813.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
814.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
815.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
816.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
817.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
818.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
819.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
820.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
821.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
822.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
823.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
824.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
825.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
826.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
827.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
828.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
829.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
830.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
831.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
832.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
833.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
834.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
835.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
836.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
837.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
838.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
839.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
840.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
841.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
842.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
843.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
844.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
845.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
846.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
847.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
848.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
849.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
850.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
851.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
852.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
853.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
854.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
855.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
856.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
857.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
858.0;0.0;0.0;1.9592551814594234e-6;2.0387141472098744e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.354351130532887;1.0811386051807135;0.43629209982227346;-6.8717892801289;79.10131637228046;156.96397381608898;79.44241651714626;286.8231782292396;-187.68650727840108
