Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2328.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.2430370453569519e-11;0.2046787597032119;9.333333325755515e-5
2329.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.04447399316997472;9.333333331776019e-5
2330.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.05397358261145531;9.333333331776019e-5
2331.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.062118566325635546;9.333333331776019e-5
2332.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.069365799937246;9.333333331776019e-5
2333.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.0719090590666503;9.333333331776019e-5
2334.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.07758420694328128;9.333333331776019e-5
2335.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.07958486106048902;9.333333331776019e-5
2336.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.07603939499715705;9.333333331776019e-5
2337.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.08075504960956119;9.333333331776019e-5
2338.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.09226781182674777;9.333333331776019e-5
2339.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.11098491283435981;9.333333331776019e-5
2340.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.12910226996920965;9.333333331776019e-5
2341.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.14424290179536828;9.333333331776019e-5
2342.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.14717774947426812;9.333333331776019e-5
2343.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.13854674319417917;9.333333331776019e-5
2344.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.11551674036256153;9.333333331776019e-5
2345.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.09337794715549295;9.333333331776019e-5
2346.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.071469226214776;9.333333331776019e-5
2347.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.06861701537407695;9.333333331776019e-5
2348.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.07128182606895715;9.333333331776019e-5
2349.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.08205059079992044;9.333333331776019e-5
2350.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.09656915282348108;9.333333331776019e-5
2351.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.09902562530345481;9.333333331776019e-5
2352.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.850110415530661e-12;0.10446402711787175;9.333333331776019e-5
2353.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982227696863103e-14;9.333333316347433e-5
2354.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982226809966513e-14;9.333333316347433e-5
2355.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982226043043423e-14;9.333333316347433e-5
2356.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982225189524216e-14;9.333333316347433e-5
2357.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982226561385168e-14;9.333333316347433e-5
2358.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982227163543573e-14;9.333333316347433e-5
2359.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;4.188240933748455e-14;9.333333316347433e-5
2360.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;5.982201344486926e-14;9.333333316347433e-5
2361.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.024526650906937123;9.333333316347433e-5
2362.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.06831609511477948;9.333333316347433e-5
2363.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.11594049138361127;9.333333316347433e-5
2364.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.1499036989609632;9.333333316347433e-5
2365.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.1707798023672395;9.333333316347433e-5
2366.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.1780587356036246;9.333333316347433e-5
2367.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.16716762769171775;9.333333316347433e-5
2368.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.13712414013695476;9.333333316347433e-5
2369.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.08324513185635754;9.333333316347433e-5
2370.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;0.013985716649004446;9.333333316347433e-5
2371.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;3.408415739487448e-14;9.333333316347433e-5
2372.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;2.0701263826830847e-14;9.333333316347433e-5
2373.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;3.0854113580105995e-14;9.333333316347433e-5
2374.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;3.373406735548115e-14;9.333333316347433e-5
2375.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;3.4084219069215384e-14;9.333333316347433e-5
2376.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.6463743019882433e-11;4.188240398954863e-14;9.333333316347433e-5
2377.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.010058381268451735;9.333333330723165e-5
2378.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.003359911707724814;9.333333330723165e-5
2379.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;4.509260985948889e-14;9.333333330723165e-5
2380.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;3.7431859766976715e-14;9.333333330723165e-5
2381.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;4.50910064565057e-14;9.333333330723165e-5
2382.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;6.60059828845161e-14;9.333333330723165e-5
2383.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.011179453506232702;9.333333330723165e-5
2384.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.03954905880613188;9.333333330723165e-5
2385.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.08062682273542557;9.333333330723165e-5
2386.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.11527275417394538;9.333333330723165e-5
2387.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.13488736719572314;9.333333330723165e-5
2388.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.1459935906524131;9.333333330723165e-5
2389.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.16169067856332814;9.333333330723165e-5
2390.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.17260898930765398;9.333333330723165e-5
2391.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.17398179610800824;9.333333330723165e-5
2392.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.16647850579175755;9.333333330723165e-5
2393.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.1382444984323464;9.333333330723165e-5
2394.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.10772582579935666;9.333333330723165e-5
2395.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.06876237690376201;9.333333330723165e-5
2396.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.037309540875316745;9.333333330723165e-5
2397.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.03065115334937906;9.333333330723165e-5
2398.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.02976624454403318;9.333333330723165e-5
2399.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.034202648126751535;9.333333330723165e-5
2400.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.030129298007947e-11;0.03723496690808997;9.333333330723165e-5
2401.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465015428948698e-14;9.33333333250966e-5
2402.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.4650153954436827e-14;9.33333333250966e-5
2403.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465015566944073e-14;9.33333333250966e-5
2404.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465015769760681e-14;9.33333333250966e-5
2405.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.4650148688346553e-14;9.33333333250966e-5
2406.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.4650077525229436e-14;9.33333333250966e-5
2407.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.464988727042506e-14;9.33333333250966e-5
2408.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.027479164037615876;9.33333333250966e-5
2409.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.07890274856376027;9.33333333250966e-5
2410.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.12947186941821354;9.33333333250966e-5
2411.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.16359340368350606;9.33333333250966e-5
2412.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.17833682984179394;9.33333333250966e-5
2413.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.18227628235820095;9.33333333250966e-5
2414.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.18273519135758148;9.33333333250966e-5
2415.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.17397808741362783;9.33333333250966e-5
2416.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.15545516729533354;9.33333333250966e-5
2417.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.12055180398336526;9.33333333250966e-5
2418.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.0856846513015039;9.33333333250966e-5
2419.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;0.048217794007095534;9.33333333250966e-5
2420.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;1.691120605849592e-13;9.33333333250966e-5
2421.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465018885989479e-14;9.33333333250966e-5
2422.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465023010048349e-14;9.33333333250966e-5
2423.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;3.465185202229253e-14;9.33333333250966e-5
2424.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.535728909830706e-12;5.763380796019996e-14;9.33333333250966e-5
2425.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.959951065884612e-14;9.333333327449727e-5
2426.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.977449026761703e-14;9.333333327449727e-5
2427.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.4242114333482495e-14;9.333333327449727e-5
2428.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.4242112203544116e-14;9.333333327449727e-5
2429.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.399428883965882e-14;9.333333327449727e-5
2430.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;1.3018299625502972e-14;9.333333327449727e-5
2431.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.0738484759081005e-14;9.333333327449727e-5
2432.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;4.252874804236874e-14;9.333333327449727e-5
2433.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.020094846805656763;9.333333327449727e-5
2434.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.058422468355640744;9.333333327449727e-5
2435.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.08013518037611446;9.333333327449727e-5
2436.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.0920857181239169;9.333333327449727e-5
2437.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.1001014524069718;9.333333327449727e-5
2438.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.1059856723990681;9.333333327449727e-5
2439.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.09999766544083491;9.333333327449727e-5
2440.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.07723272107843598;9.333333327449727e-5
2441.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.0417903483177042;9.333333327449727e-5
2442.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;0.005905863944208115;9.333333327449727e-5
2443.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.977498445316123e-14;9.333333327449727e-5
2444.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;1.2832515780603048e-14;9.333333327449727e-5
2445.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;1.155054102767388e-14;9.333333327449727e-5
2446.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.1856545229159175e-14;9.333333327449727e-5
2447.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.3994304306588874e-14;9.333333327449727e-5
2448.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.1704201492077866e-11;2.424212211188508e-14;9.333333327449727e-5
2449.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.0986548644601994;9.33333333150246e-5
2450.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.09520165101252989;9.33333333150246e-5
2451.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.09707200902833366;9.33333333150246e-5
2452.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.09517443007177916;9.33333333150246e-5
2453.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.09005607532737091;9.33333333150246e-5
2454.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.07858365081824946;9.33333333150246e-5
2455.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.06507917967300184;9.33333333150246e-5
2456.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.07521042572700193;9.33333333150246e-5
2457.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.10542086103977694;9.33333333150246e-5
2458.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.1538592446730033;9.33333333150246e-5
2459.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.18310882585903704;9.33333333150246e-5
2460.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.20467875970215693;9.33333333150246e-5
2461.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.2046787597021579;9.33333333150246e-5
2462.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.20467875970770794;9.33333333150246e-5
2463.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.17658698511479565;9.33333333150246e-5
2464.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.13576645109594443;9.33333333150246e-5
2465.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.07784729509464068;9.33333333150246e-5
2466.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.019998367001264263;9.33333333150246e-5
2467.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;3.621854120791059e-14;9.33333333150246e-5
2468.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.0058823108491448395;9.33333333150246e-5
2469.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.022406958387060673;9.33333333150246e-5
2470.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.034893053709093694;9.33333333150246e-5
2471.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.047434291311414606;9.33333333150246e-5
2472.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;9.967336613459973e-12;0.05817420556685351;9.33333333150246e-5
2473.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.10172145421326609;9.333333320297843e-5
2474.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.11830075718534742;9.333333320297843e-5
2475.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.11683821341041174;9.333333320297843e-5
2476.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.09843085208666601;9.333333320297843e-5
2477.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.09556674800077848;9.333333320297843e-5
2478.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.09517305183513702;9.333333320297843e-5
2479.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.09689917212191787;9.333333320297843e-5
2480.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.09978901645224483;9.333333320297843e-5
2481.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.11837065431616536;9.333333320297843e-5
2482.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.15043243187776462;9.333333320297843e-5
2483.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17884016779037468;9.333333320297843e-5
2484.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.19886431193351936;9.333333320297843e-5
2485.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.20467875970125926;9.333333320297843e-5
2486.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.2046787597029166;9.333333320297843e-5
2487.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.19288781929573717;9.333333320297843e-5
2488.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.16056423049294974;9.333333320297843e-5
2489.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.14678324106502308;9.333333320297843e-5
2490.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.15085809001956518;9.333333320297843e-5
2491.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17191154342174822;9.333333320297843e-5
2492.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17327182892959422;9.333333320297843e-5
2493.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17531027560195736;9.333333320297843e-5
2494.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.1780339985341524;9.333333320297843e-5
2495.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17267183558539284;9.333333320297843e-5
2496.0;0.0;0.0;0.0;72.14569021036455;0.09229452054794521;1.476996271609776e-11;0.17170377564586653;9.333333320297846e-5
2497.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867736;2.888095558223943e-13
2498.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867808;2.888095558223943e-13
2499.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867608;2.888095558223943e-13
2500.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867786;2.888095558223943e-13
2501.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867783;2.888095558223943e-13
2502.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867727;2.888095558223943e-13
2503.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867716;2.888095558223943e-13
2504.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805186782;2.888095558223943e-13
2505.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805196793;2.888095558223943e-13
2506.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867852;2.888095558223943e-13
2507.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805186785;2.888095558223943e-13
2508.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805186785;2.888095558223943e-13
2509.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867877;2.888095558223943e-13
2510.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.211724980518679;2.888095558223943e-13
2511.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051867897;2.888095558223943e-13
2512.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051847885;2.888095558223943e-13
2513.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051967967;2.888095558223943e-13
2514.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805206237;2.888095558223943e-13
2515.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805196794;2.888095558223943e-13
2516.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051968128;2.888095558223943e-13
2517.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498052064817;2.888095558223943e-13
2518.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051967956;2.888095558223943e-13
2519.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.21172498051968175;2.888095558223943e-13
2520.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;1.0868938476368692e-11;0.2117249805196794;2.888095558223943e-13
2521.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.04643137405565753;2.28706140497013e-13
2522.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.05606790060653273;2.28706140497013e-13
2523.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.06439749319739414;2.28706140497013e-13
2524.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.07183643555007053;2.28706140497013e-13
2525.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.07446151666888813;2.28706140497013e-13
2526.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.08041658554530534;2.28706140497013e-13
2527.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.08273731157011684;2.28706140497013e-13
2528.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.07946186984094242;2.28706140497013e-13
2529.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.08481320942695302;2.28706140497013e-13
2530.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.09759482664101765;2.28706140497013e-13
2531.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.11808647850201301;2.28706140497013e-13
2532.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.13778076940492212;2.28706140497013e-13
2533.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.15398283464679116;2.28706140497013e-13
2534.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.15685978560778868;2.28706140497013e-13
2535.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.14732888795438873;2.28706140497013e-13
2536.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.12252230780685507;2.28706140497013e-13
2537.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.09853217761985089;2.28706140497013e-13
2538.0;0.0;0.0;0.0;67.60933059253566;0.09794520547945205;8.612798757463979e-12;0.07511001819398955;2.28706140497013e-13
