Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.116015809223218e-12;6.296430623237428;5.177230308647456e-11;28.000000000003162;156.14200666613655;20.83025076241071;0.9034405476792995;17.826676039897045;3.5519430106768457;100.00707225077983;10.000000010556835;2.643300517827269;1.0946708646002097e-6;0.6838740627639214
2032.0;1.4118172866178304e-12;16.464889245203565;3.007355841341601e-11;23.333333333337386;162.42943728937396;20.80691743485528;1.3389077296122491;18.979483694061997;3.5479642524610804;100.0058383972318;10.000000029556075;2.948214197248672;3.3771185033823444e-6;0.6211240148697782
2033.0;2.1174405243822154e-12;24.222928474830347;2.3259433591855543e-11;18.666666666671837;178.88532653457753;20.78358410157372;1.125992430966721;20.78302297538061;3.5439854870368386;100.00474364272159;10.000000074654107;2.8069907753839707;9.397924686467374e-6;0.5552085529272363
2034.0;4.617850386368276e-12;31.1293349272652;2.0301465713786128e-11;14.000000000006583;203.09925500940787;20.76025076827046;0.7536272060988555;22.865409338652277;3.540006721629031;100.00336533810786;10.00000017146501;2.70316140859785;2.3777611335221553e-5;0.43333750928686166
2035.0;9.106232121393053e-10;14.899748601824717;1.8739499822451136e-11;9.333333333342035;234.2195899366731;20.736917434960386;9.22408788307697e-10;25.26530800066555;3.5360279563608286;100.00194017630079;10.000000361354415;2.61180649241432;5.519280161260845e-5;0.2748442422838331
2036.0;2.411633440161509e-11;20.158902253551627;1.8588957287483697e-11;4.666666666679984;249.11033853849779;20.713584101647353;5.0560283347375874e-11;26.923533977396612;3.5320491880068787;100.00106000176339;10.000000704468587;2.469698491338754;0.00011849895373642621;0.1651942304516997
2037.0;5.4537608611275424e-11;26.856780338743114;2.017161056326598e-11;9.239408203562234e-10;268.58524079205;20.69025076833276;2.7385846106987736e-11;28.534258760246725;3.3514142615974185;100.00098419679303;10.000001279818928;2.751121615378987;0.00023705967471230244;0.1687362925714743
2038.0;8.729253804934698e-11;40.81761583368353;2.23429468360368e-11;9.480571547578385e-10;291.39202113079875;20.690250768351348;2.3675495991554968e-11;30.737318383365345;2.59760993552598;100.00092168883697;10.000002181082863;2.6154130423088837;0.00044483050856634014;0.1738381141039322
2039.0;1.2380171651800238e-10;72.580208488203;2.55254006076279e-11;1.002594763369114e-9;307.90963696453406;20.69025076837152;2.1614026089412244e-11;32.37769487998653;2.5143975768817004;100.00087121926276;10.000003507780589;2.4119720934360696;0.0007876424378076053;0.1807667238529102
2040.0;1.496004196562562e-10;30.846000836192506;2.976397047283749e-11;1.089887301418461e-9;324.04600967969435;20.690250768393863;1.96558210366237e-11;34.13292945592935;2.2975824130581444;100.00081623003618;10.000005352778249;2.145471844490994;0.0013231678426150336;0.18630757133507342
2041.0;1.7291747749939972e-10;26.63400392893349;3.5095271360732564e-11;1.2136890179364633e-9;345.52669097895676;20.69025076841939;1.9656907331599018e-11;37.529492498081304;1.4860389836713683;100.00076466079311;10.000007788213848;1.9257944453974356;0.0021192421196400226;0.1920041223261141
2042.0;1.9839216543885427e-10;24.258165556830395;4.2348047639061057e-11;1.3632894375927195e-9;362.5265317414847;20.690250768449154;1.9509170739390763e-11;41.426309791848254;0.7637199227224282;100.00071493519769;10.000010852534182;1.8392686048055114;0.003250513050744373;0.1974828446598088
2043.0;2.33400990965664e-10;22.980295909439494;5.3116577888543405e-11;1.5362069150921192e-9;373.4178719937253;20.690250768484248;1.898783680866644e-11;43.43377545584108;0.7830131347021235;100.00066570186542;10.000014541183187;1.7622375913697026;0.0047937155990974345;0.2022836870100939
2044.0;2.675757565548529e-10;11.91207034279463;6.837401777847532e-11;1.7345990805309735e-9;383.66442876668776;20.690250768526596;1.779661264721487e-11;45.26697814183873;0.8921855959236001;100.00060322589437;10.000018802684208;1.6276665811047766;0.006822135024955628;0.20164019770864797
2045.0;3.08791273705266e-10;49.37926799520495;9.196870696314688e-11;1.9680000714966372e-9;385.75313259909996;20.690250768579713;1.876280723151766e-11;47.45743421495577;0.9773915148717613;100.00058914197719;10.000023540700411;1.7034463216479956;0.009399963457077911;0.2166362013099765
2046.0;3.561277986140467e-10;3.377989281830777;1.2953324834186566e-10;2.23557582805149e-9;419.43664335593803;20.690250768648088;1.8745888164907943e-11;50.620542965704395;9.359349571904313e-9;100.00051657347534;10.000028621492415;1.4894500205514536;0.012577252443580525;0.20895615048242525
2047.0;4.124755195435201e-10;26.757690489465503;2.1192224132844987e-10;2.544367101756756e-9;416.51820201453137;20.690250768740057;1.9188998099148806e-11;52.884238518830564;7.241544002074296e-7;100.00048685632656;10.00003388530846;1.648319302038069;0.016386034692652336;0.2321181138429053
2048.0;4.791865121845445e-10;33.381981662885366;5.054719287638799e-10;2.9002855147129626e-9;426.81100325879333;18.940250768880123;1.90920246781811e-11;54.75435002005892;7.972952799285256e-9;100.0004205985923;10.000039159790363;1.5528225020717665;0.02083797728115522;0.23756306642917138
2049.0;5.575700405920416e-10;46.195640741182984;1.0384097054471072e-7;3.312549128437323e-9;435.97005644684833;17.190250769116254;1.9024457933324723e-11;56.74845968717819;6.344643503783689e-9;100.00035787058324;10.000044273464384;1.45454466579304;0.02592369036871577;0.24088742794971763
2050.0;6.518061779919657e-10;14.166465758733436;2.2249653803586923e-8;3.791521019095545e-9;451.03636226076605;6.690250769851008;1.906142501383419e-11;58.29682268654774;6.025186030222462e-9;100.00030000696533;10.000049067710579;1.4019236083535629;0.03161359776316961;0.2423371799641475
2051.0;7.631943279708203e-10;19.96650174241764;2.146351959886557e-8;4.348840576145829e-9;450.3030794176747;1.138935890717546e-7;1.8837128714191947e-11;58.37101795164517;4.275362297637755e-9;100.00025494199889;10.000053406119966;1.180310238895308;0.03786011091385099;0.2491909370964137
2052.0;8.928620331850129e-10;24.04400590034438;2.0329049560167838e-8;5.000351585730463e-9;450.1106789065408;1.3542593980304298e-7;1.8889706597817472e-11;58.150573012792265;4.662596332476648e-9;100.00021327853557;10.000057180711256;1.1105374306141709;0.04460075012429547;0.2548019250320927
2053.0;1.0337441044174363e-9;19.620634597148314;2.5398416831113202e-8;5.763193841564525e-9;447.29790446814206;1.5646989276925706e-7;1.8976324673414257e-11;58.721167444735734;5.29603694786704e-9;100.00017522198695;10.000060314978139;0.998013473568629;0.05176182444800367;0.2590609204888011
2054.0;1.1295851028637747e-9;56.812013167561034;3.065934082691832e-8;6.655629295846041e-9;426.10092323160677;1.76479779150858e-7;1.882499691813479e-11;60.80316738143786;4.697749769085985e-9;100.00013862766781;10.000062764110814;0.8821235601396124;0.059262302687569386;0.2576669121737794
2055.0;9.381983187959194e-10;29.06542775955758;2.725561276334224e-8;7.688845631141999e-9;410.3327279109648;2.014798482292924e-7;1.8768822361556544e-11;61.96660656919319;4.626915239282491e-9;100.00010636983927;10.000064512962139;0.8111642531536332;0.06701756528294674;0.25373243438999515
2056.0;4.424143764655846e-10;20.15566432412784;1.4281277727480328e-8;8.817758469354261e-9;408.5521548343299;2.311172217183598e-7;1.8709812416887975e-11;63.403941967667265;4.541153480087634e-9;100.00007912903013;10.000065572420718;0.699738234719063;0.0749428032119513;0.24915820325116897
2057.0;1.8853354222912315e-10;21.286250391778868;5.625824886307718e-9;9.755062553705512e-9;402.07381522952426;2.525949331151642e-7;1.7765729053035965e-11;64.19133418723426;4.258508663392088e-9;100.00005662226815;10.000065974840346;0.6450654850606848;0.08295591073739775;0.24515235445035397
2058.0;0.0;33.112743859894266;0.0;1.0196360914361874e-8;399.1019000644728;2.6682443853955804e-7;1.9555348355009457e-11;64.56565871374174;4.557106841109407e-9;100.00003800823947;10.000065769092632;0.5722748521597967;0.09097979330185135;0.2413591221097094
2059.0;0.0;0.0;0.0;1.038348263930438e-8;409.2343480149276;2.7242018986745237e-7;2.0084761820216872e-11;58.39069478579638;4.327816612237323e-9;100.00002097315468;10.000065015691067;0.12788601173803635;0.09894407374588063;0.2197548696234283
2060.0;0.0;0.0;0.0;1.0381365198779997e-8;397.32227767213294;2.7239693043386056e-7;2.2146781985111246e-11;63.30562996272986;9.592937484776702e-9;100.00001196766242;10.000063782305796;1.2925892340985832;0.10678622659149296;0.2758740291339005
