Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1945.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864941861553313;0.03069568496495761;0.0015614951275100312
1946.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.039471631300435746;0.001561495127510039
1947.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.04660814788109714;0.001561495127510039
1948.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.052842843271516234;0.001561495127510039
1949.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05489751846614204;0.001561495127510039
1950.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.059136851612763996;0.001561495127510039
1951.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05937818293118274;0.001561495127510039
1952.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05531531436800143;0.001561495127510039
1953.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.06190178429491844;0.001561495127510039
1954.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.07932945055189176;0.001561495127510039
1955.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.10575479465913315;0.001561495127510039
1956.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.12971936826843947;0.001561495127510039
1957.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.1482909303403282;0.001561495127510039
1958.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.14993425361407373;0.001561495127510039
1959.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.1370314593761766;0.001561495127510039
1960.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.10851661612950295;0.001561495127510039
1961.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.07976955243711048;0.001561495127510039
1962.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05366019865137907;0.001561495127510039
1963.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.04814920052226445;0.001561495127510039
1964.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05032077783063452;0.001561495127510039
1965.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.05996583251579255;0.001561495127510039
1966.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.07305799408463383;0.001561495127510039
1967.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.0024864943640453504;0.07570113493902225;0.001561495127510039
1968.0;0.0;164.8964511263206;0.0;0.0;0.0809931506849315;0.002486494339650756;0.08093304494666578;0.0015614951275100385
1969.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.0168957297415695;4.29416748088472e-10;0.0015614951268686276
1970.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.3076349218332534e-10;0.0015614951268686276
1971.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.294151898042429e-10;0.0015614951268686276
1972.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.294154150196378e-10;0.0015614951268686276
1973.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.2941546900060693e-10;0.0015614951268686276
1974.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.2941549902836797e-10;0.0015614951268686276
1975.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.294154665481803e-10;0.0015614951268686276
1976.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;5.980185309321176e-10;0.0015614951268686276
1977.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.052182773148235655;0.0015614951268686276
1978.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.11872877746149792;0.0015614951268686276
1979.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.18269753843822734;0.0015614951268686276
1980.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.19654326163850686;0.0015614951268686276
1981.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.1965432616425137;0.0015614951268686276
1982.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.19654326164251282;0.0015614951268686276
1983.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.19654326164251676;0.0015614951268686276
1984.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.1964958605294132;0.0015614951268686276
1985.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.12440848492873426;0.0015614951268686276
1986.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;0.03512548979701357;0.0015614951268686276
1987.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.29415071179832e-10;0.0015614951268686276
1988.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;2.7202863373907427e-10;0.0015614951268686276
1989.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;2.720286782304237e-10;0.0015614951268686276
1990.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;3.374308773310843e-10;0.0015614951268686276
1991.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.01689572991146209;4.2941528948680723e-10;0.0015614951268686276
1992.0;0.0;164.9108215341161;0.0;0.0;0.0809931506849315;0.0168957309381803;4.294153145228901e-10;0.0015614951268686206
1993.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.00044772788482827676;4.67377064877046e-13
1994.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;5.008503701932211e-10;4.67377064877046e-13
1995.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;1.754177848173341e-10;4.67377064877046e-13
1996.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;1.7537692569483192e-10;4.67377064877046e-13
1997.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;1.853648402881338e-10;4.67377064877046e-13
1998.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;5.121625235891808e-10;4.67377064877046e-13
1999.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.010139735059917939;4.67377064877046e-13
2000.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.05222716556281229;4.67377064877046e-13
2001.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.11030218477000461;4.67377064877046e-13
2002.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.159106696681971;4.67377064877046e-13
2003.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.18501281877112916;4.67377064877046e-13
2004.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.19654326020810553;4.67377064877046e-13
2005.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.19654326145570788;4.67377064877046e-13
2006.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.19654326145571058;4.67377064877046e-13
2007.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.19654326145570886;4.67377064877046e-13
2008.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.19654326145570758;4.67377064877046e-13
2009.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.1639984013375708;4.67377064877046e-13
2010.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.1190649723969487;4.67377064877046e-13
2011.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.06620272248172258;4.67377064877046e-13
2012.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.02579090045931049;4.67377064877046e-13
2013.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.01685628002668677;4.67377064877046e-13
2014.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.01581905137768598;4.67377064877046e-13
2015.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.019854605154213202;4.67377064877046e-13
2016.0;0.0;75.45195971678602;0.0;0.0;0.0809931506849315;7.379810686546465e-15;0.02288857406529369;4.67377064877046e-13
2017.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;1.6360000396410213e-10;9.22116850849651e-13
2018.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;1.849362127838419e-10;9.22116850849651e-13
2019.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.0701166223007675e-10;9.22116850849651e-13
2020.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.0698370423432115e-10;9.22116850849651e-13
2021.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;1.8044435382051628e-10;9.22116850849651e-13
2022.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.070014885501007e-10;9.22116850849651e-13
2023.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.010349185216705711;9.22116850849651e-13
2024.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.06590706387675206;9.22116850849651e-13
2025.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.13910035643748778;9.22116850849651e-13
2026.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326165190802;9.22116850849651e-13
2027.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326167813246;9.22116850849651e-13
2028.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326167814212;9.22116850849651e-13
2029.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326167814118;9.22116850849651e-13
2030.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326167814168;9.22116850849651e-13
2031.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326167813227;9.22116850849651e-13
2032.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.19654326165190716;9.22116850849651e-13
2033.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.16813320433716594;9.22116850849651e-13
2034.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.11734142838715535;9.22116850849651e-13
2035.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.06315482512315394;9.22116850849651e-13
2036.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;0.008145476424223438;9.22116850849651e-13
2037.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.070017903115551e-10;9.22116850849651e-13
2038.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.0700188726542615e-10;9.22116850849651e-13
2039.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.083679007932009e-10;9.22116850849651e-13
2040.0;0.0;107.83575182208837;0.0;0.0;0.0809931506849315;1.0705381075928586e-14;2.08320027802641e-10;9.22116850849651e-13
2041.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.0529071607558866e-10;0.0015614951273305012
2042.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.052907053922961e-10;0.0015614951273305012
2043.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.052906096001101e-10;0.0015614951273305012
2044.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.0529056959863536e-10;0.0015614951273305012
2045.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.0529048062649543e-10;0.0015614951273305012
2046.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;2.554835532065854e-10;0.0015614951273305012
2047.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.052901899456613e-10;0.0015614951273305012
2048.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.009632088322792325;0.0015614951273305012
2049.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.07023444515117228;0.0015614951273305012
2050.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.12258962142626198;0.0015614951273305012
2051.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.15294766781552893;0.0015614951273305012
2052.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.1681331180421732;0.0015614951273305012
2053.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.17556047913447584;0.0015614951273305012
2054.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.17972865346671735;0.0015614951273305012
2055.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.16746236771502548;0.0015614951273305012
2056.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.13585415080911403;0.0015614951273305012
2057.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.08658184794167074;0.0015614951273305012
2058.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;0.0369545034933462;0.0015614951273305012
2059.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;4.251652230396256e-10;0.0015614951273305012
2060.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.0529058753001473e-10;0.0015614951273305012
2061.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;1.9400284305778122e-10;0.0015614951273305012
2062.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;2.4376297662482536e-10;0.0015614951273305012
2063.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124720096574;3.0529076498489375e-10;0.0015614951273305012
2064.0;0.0;164.91317661731895;0.0;0.0;0.0809931506849315;0.024802124660807372;3.052907735753153e-10;0.0015614951273305014
2065.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.05980753255126306;2.275563994277528e-13
2066.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.05696414101601039;2.275563994277528e-13
2067.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.0585715853478912;2.275563994277528e-13
2068.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.05688552288361846;2.275563994277528e-13
2069.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.05176641128474531;2.275563994277528e-13
2070.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.04038543711548704;2.275563994277528e-13
2071.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.029628285823152883;2.275563994277528e-13
2072.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.04961349156586993;2.275563994277528e-13
2073.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.10201427256149187;2.275563994277528e-13
2074.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.17229587235835475;2.275563994277528e-13
2075.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.1965432597841186;2.275563994277528e-13
2076.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.19654325978411377;2.275563994277528e-13
2077.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.19654325978409473;2.275563994277528e-13
2078.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.19654325978411347;2.275563994277528e-13
2079.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.19231882828935723;2.275563994277528e-13
2080.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.15315288859944023;2.275563994277528e-13
2081.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.07936621160498532;2.275563994277528e-13
2082.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.007469772663198077;2.275563994277528e-13
2083.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;1.1073523009020952e-10;2.275563994277528e-13
2084.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;1.5402033002486058e-10;2.275563994277528e-13
2085.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.0013150901061467274;2.275563994277528e-13
2086.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.005038407711807726;2.275563994277528e-13
2087.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.015708671668249866;2.275563994277528e-13
2088.0;0.0;15.148250613030909;0.0;0.0;0.0809931506849315;4.267730956120302e-15;0.0252953369770132;2.275563994277528e-13
2089.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.025995496596832413;2.9972628651928434e-13
2090.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.046896608757634385;2.9972628651928434e-13
2091.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.04657123792550828;2.9972628651928434e-13
2092.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.024432006902495168;2.9972628651928434e-13
2093.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.02262763463969189;2.9972628651928434e-13
2094.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.021949419331787158;2.9972628651928434e-13
2095.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.023636614962559473;2.9972628651928434e-13
2096.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.02813096049949749;2.9972628651928434e-13
2097.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.05855296883513329;2.9972628651928434e-13
2098.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.10494345210027432;2.9972628651928434e-13
2099.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.1462722083740338;2.9972628651928434e-13
2100.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.1720566901064998;2.9972628651928434e-13
2101.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.18290777934065436;2.9972628651928434e-13
2102.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.1749129700430652;2.9972628651928434e-13
2103.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.14765624785526904;2.9972628651928434e-13
2104.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.1022675067556031;2.9972628651928434e-13
2105.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.06957694196286593;2.9972628651928434e-13
2106.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.06277860269004003;2.9972628651928434e-13
2107.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.07744507772798759;2.9972628651928434e-13
2108.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.07852072535320437;2.9972628651928434e-13
2109.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.08093026635722238;2.9972628651928434e-13
2110.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.08362092540951681;2.9972628651928434e-13
2111.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.0805051162035032;2.9972628651928434e-13
2112.0;0.0;0.00016512208780764171;0.0;0.0;0.0809931506849315;5.74330045365709e-15;0.08064054207910497;2.9972628651928434e-13
2113.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.0840882434595049;2.764839309794139e-13
2114.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.08633856315581666;2.764839309794139e-13
2115.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.08737292180356827;2.764839309794139e-13
2116.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.08631014179667393;2.764839309794139e-13
2117.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.08832464711025158;2.764839309794139e-13
2118.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.09070216256985314;2.764839309794139e-13
2119.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.08675217451926726;2.764839309794139e-13
2120.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.07971793756968765;2.764839309794139e-13
2121.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.07382480138142186;2.764839309794139e-13
2122.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.09176622751918834;2.764839309794139e-13
2123.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.12571954821257486;2.764839309794139e-13
2124.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.14805754395720253;2.764839309794139e-13
2125.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.15507366205429002;2.764839309794139e-13
2126.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.14401645309814745;2.764839309794139e-13
2127.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.12019363044685481;2.764839309794139e-13
2128.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.0866358225252767;2.764839309794139e-13
2129.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.06248804603580182;2.764839309794139e-13
2130.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.05486803940518721;2.764839309794139e-13
2131.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.05314688057678805;2.764839309794139e-13
2132.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.04944206414049025;2.764839309794139e-13
2133.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.049305225689815255;2.764839309794139e-13
2134.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.05509594291324325;2.764839309794139e-13
2135.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.05812076378902918;2.764839309794139e-13
2136.0;0.0;0.00010435952570686371;0.0;0.0;0.08664383561643836;5.1669084354750935e-15;0.06208968743264609;2.764839309794139e-13
2137.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.030486987609501106;0.00957897067068146
2138.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.03937435423094852;0.009578970670682209
2139.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.046658929382685836;0.009578970670682209
2140.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.053050152639880985;0.009578970670682209
2141.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.05516867679973315;0.009578970670682209
2142.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.05963845057944936;0.009578970670682209
2143.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.060133577973935315;0.009578970670682209
2144.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.05617969868505722;0.009578970670682209
2145.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.06282703442791338;0.009578970670682209
2146.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.08022960174071836;0.009578970670682209
2147.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.10669241920211663;0.009578970670682209
2148.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.1307818938224532;0.009578970670682209
2149.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.14949067387466758;0.009578970670682209
2150.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.15124132216329172;0.009578970670682209
2151.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.13836762956112278;0.009578970670682209
2152.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.10962588822704106;0.009578970670682209
2153.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.0807082188175981;0.009578970670682209
2154.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.05434305772995855;0.009578970670682209
2155.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.04889390425823366;0.009578970670682209
2156.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.05113297300076902;0.009578970670682209
2157.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.06102225399214059;0.009578970670682209
2158.0;0.0;137.32638021488;0.0;0.0;0.08664383561643836;2.1400358685308473e-14;0.07442944770018997;0.009578970670682209
