Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.0296163226798;-0.32911517;0.0126;0.024349999999992263;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;4.956613069895488e-14;0.0818313629549927;0.0224699999999834;0.0;-8.026393406249804e-13
12.0;165.02961632264953;-0.333899634;0.0126;0.024349999999992263;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;4.956613069891439e-14;0.08150864199038102;0.0224699999999834;0.0;-8.026393406249804e-13
13.0;165.02961632259118;-0.33468972399999997;0.0126;0.024349999999992263;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;4.956613069883341e-14;0.08083801868292322;0.0224699999999834;0.0;-8.026393406249804e-13
14.0;165.02961632259664;-0.33232339;0.0126;0.024349999999992263;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;4.9566130698841185e-14;0.08090755191951203;0.0224699999999834;0.0;-8.026393406249804e-13
15.0;165.02961632283527;-0.3291131580000001;0.0126;0.024349999999992263;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.9566130699301325e-14;0.08320564855379954;0.0224699999999834;0.0;-8.026393677300347e-13
16.0;165.0296163245513;-0.32351599600000003;0.0126;0.024349999999992263;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.956613070290661e-14;0.08559123502434832;0.0224699999999834;0.0;-8.026393406249804e-13
17.0;165.02961634454564;-0.320509878;0.0126;0.024349999999992263;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.9566130748137595e-14;0.08774495247262325;0.0224699999999834;0.0;-8.026393406249804e-13
18.0;165.02961596170863;-0.321108626;0.0126;0.024349999999992263;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.956613212239024e-14;0.08913011055576812;0.0224699999999834;0.0;-8.026393677300347e-13
19.0;168.61431158578185;-0.32147224799999996;0.0126;0.024349999999992714;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.4839074852205047e-14;0.08999999999734046;0.022469999999984343;0.0;-7.728795901884578e-13
20.0;165.02961633325597;-0.31719631800000003;0.0126;0.024349999999992263;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.956613072452821e-14;0.08732269511703578;0.0224699999999834;0.0;-8.026393135199261e-13
21.0;165.02961632271845;-0.31047439;0.0126;0.024349999999992263;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.956613069903425e-14;0.08236256235866524;0.0224699999999834;0.0;-8.026393677300347e-13
22.0;165.02961632229125;-0.301958728;0.0126;0.024349999999992263;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.956613069851726e-14;0.07426414994042448;0.0224699999999834;0.0;-8.026393406249804e-13
23.0;165.02961632216457;-0.29501343399999996;0.0126;0.024349999999992263;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.956613069839892e-14;0.06811719871035603;0.0224699999999834;0.0;-8.026393406249804e-13
24.0;165.02961632208465;-0.28822332;0.0126;0.024349999999992263;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.956613069832531e-14;0.06171563764468141;0.0224699999999834;0.0;-8.026393406249804e-13
25.0;165.0296163313345;-0.25112011;0.0126;0.02434999999999387;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.9277212852607664e-14;0.06375371777366265;0.022469999999986848;0.0;-6.360289356820148e-13
26.0;165.0296163312866;-0.247231508;0.0126;0.02434999999999387;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.927721285257288e-14;0.05756585194660359;0.022469999999986848;0.0;-6.360289085769605e-13
27.0;165.0296163312708;-0.24718417;0.0126;0.02434999999999387;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.927721285256152e-14;0.05515551589323311;0.022469999999986848;0.0;-6.360289356820148e-13
28.0;165.02961633126318;-0.248009674;0.0126;0.02434999999999387;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.9277212852555966e-14;0.05389882261617992;0.022469999999986848;0.0;-6.360289356820148e-13
29.0;165.02961633126867;-0.250185334;0.0126;0.02434999999999387;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.9277212852559904e-14;0.054812838584346005;0.022469999999986848;0.0;-6.360289356820148e-13
30.0;165.02961633129974;-0.257285702;0.0126;0.02434999999999387;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.927721285258257e-14;0.05946226091028606;0.022469999999986848;0.0;-6.360289356820148e-13
31.0;165.02961633143104;-0.272316328;0.0126;0.02434999999999387;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.927721285267789e-14;0.07165834157713726;0.022469999999986848;0.0;-6.360289085769605e-13
32.0;165.02961633601146;-0.289936952;0.0126;0.02434999999999387;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.9277212861370104e-14;0.08698336667303677;0.022469999999986848;0.0;-6.360289356820148e-13
33.0;202.334411562431;-0.29838337600000003;0.0126;0.02434999999999627;0.00236612132036;3.5618897605519e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.003836069434068337;0.08999999999979735;0.022469999999991917;2.848177548292132e-15;-4.57296174668706e-13
34.0;202.33441160484358;-0.30318301000000003;0.0126;0.02434999999999627;0.0069023423126800005;3.5618897595907516e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0043588617308336405;0.08999999999979735;0.022469999999991917;2.8481775467330904e-15;-4.572962288788146e-13
35.0;198.7917969464461;-0.30734645400000005;0.0126;0.024349999999996125;0.012979017181640002;3.428699857836434e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;4.114507876998282e-13;0.08999999999977598;0.022469999999991608;0.0;-4.696413884956036e-13
36.0;185.74130824425617;-0.31196027000000004;0.0126;0.024349999999995483;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.825308076465835e-14;0.08999999999963484;0.022469999999990244;0.0;-5.21672088122857e-13
37.0;165.0296163367613;-0.31235534400000003;0.0126;0.02434999999999387;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.9277212863689683e-14;0.08717340972399833;0.022469999999986848;0.0;-6.360289627870691e-13
38.0;165.02961633221688;-0.30948965799999995;0.0126;0.02434999999999387;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.927721285359943e-14;0.08459570957196699;0.022469999999986848;0.0;-6.360289356820148e-13
39.0;165.02961633211947;-0.305700666;0.0126;0.02434999999999387;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.927721285347059e-14;0.08436759053146074;0.022469999999986848;0.0;-6.360289085769605e-13
40.0;165.02961633265875;-0.299701788;0.0126;0.02434999999999387;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.927721285420154e-14;0.08528827962797078;0.022469999999986848;0.0;-6.360289356820148e-13
41.0;165.02961633601748;-0.29511735800000005;0.0126;0.02434999999999387;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.927721286138964e-14;0.08698556784578006;0.022469999999986848;0.0;-6.360289356820148e-13
42.0;176.07589334494313;-0.29235235600000004;0.0126;0.02434999999999485;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.579411081291885e-14;0.08999999999931549;0.022469999999988905;0.0;-5.690032050132549e-13
43.0;192.73959726071703;-0.292497106;0.0126;0.02434999999999585;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.5248276461676827e-13;0.08999999999972705;0.022469999999991025;0.0;-4.923277497487222e-13
44.0;165.02961644193246;-0.29021363;0.0126;0.02434999999999387;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.927721325485534e-14;0.08879009506296566;0.022469999999986848;0.0;-6.360289356820148e-13
45.0;165.0296163318621;-0.284871784;0.0126;0.02434999999999387;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.927721285305064e-14;0.08267840070007779;0.022469999999986848;0.0;-6.360289356820148e-13
46.0;165.0296163314713;-0.27691349600000004;0.0126;0.02434999999999387;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.927721285270758e-14;0.07380853976199389;0.022469999999986848;0.0;-6.360289085769605e-13
47.0;165.02961633137505;-0.268974546;0.0126;0.02434999999999387;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.92772128526371e-14;0.06766717699366515;0.022469999999986848;0.0;-6.360289085769605e-13
48.0;165.0296163313115;-0.261410554;0.0126;0.02434999999999387;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.927721285259095e-14;0.06102433365436361;0.022469999999986848;0.0;-6.360289356820148e-13
49.0;165.02961630778975;-0.242423864;0.0126;0.024349999999989755;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.564953987842887e-14;0.06956140224751912;0.02246999999997801;0.0;-1.0630799083914677e-12
50.0;165.02961630770577;-0.237701714;0.0126;0.024349999999989755;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.564953987832547e-14;0.06524678998743376;0.02246999999997801;0.0;-1.0630799083914677e-12
51.0;165.02961630769133;-0.23614305799999996;0.0126;0.024349999999989755;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.56495398783078e-14;0.06434631945598374;0.02246999999997801;0.0;-1.0630798812864134e-12
52.0;165.02961630769;-0.23556405399999997;0.0126;0.024349999999989755;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.564953987830629e-14;0.06426710226297841;0.02246999999997801;0.0;-1.0630798812864134e-12
53.0;165.02961630771037;-0.237031686;0.0126;0.024349999999989755;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.564953987833123e-14;0.06552043214315886;0.02246999999997801;0.0;-1.0630799083914677e-12
54.0;165.0296163078457;-0.24335261399999997;0.0126;0.024349999999989755;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.564953987849885e-14;0.07176872265117265;0.02246999999997801;0.0;-1.0630798812864134e-12
55.0;165.02961630877417;-0.255453358;0.0126;0.024349999999989755;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.564953988046027e-14;0.0831787124703146;0.02246999999997801;0.0;-1.0630799083914677e-12
56.0;187.51845251103313;-0.26924518999999997;0.0126;0.024349999999992614;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.6517832689984055e-13;0.08999999999943789;0.022469999999984044;0.0;-8.589017084364992e-13
57.0;193.4032925926653;-0.284218542;0.0126;0.024349999999993117;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.7376124170222144e-13;0.08999999999955446;0.022469999999985113;0.0;-8.185458875379498e-13
58.0;165.02961632553232;-0.294878792;0.0126;0.024349999999989755;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.564953993906882e-14;0.08728088513385016;0.02246999999997801;0.0;-1.0630799083914677e-12
59.0;165.02961630810006;-0.29897974;0.0126;0.024349999999989755;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.564953987882802e-14;0.07802273298186987;0.02246999999997801;0.0;-1.0630799083914677e-12
60.0;165.02961630785316;-0.302674016;0.0126;0.024349999999989755;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.564953987850793e-14;0.0720311046733524;0.02246999999997801;0.0;-1.0630798812864134e-12
61.0;165.0296163077964;-0.305976244;0.0126;0.024349999999989755;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.564953987843705e-14;0.06984377921874854;0.02246999999997801;0.0;-1.0630798812864134e-12
62.0;165.02961630774612;-0.305024412;0.0126;0.024349999999989755;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.564953987837495e-14;0.0674916815025808;0.02246999999997801;0.0;-1.0630799083914677e-12
63.0;165.02961630772464;-0.299711004;0.0126;0.024349999999989755;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.56495398783487e-14;0.06633962694448681;0.02246999999997801;0.0;-1.0630799083914677e-12
64.0;165.02961630777074;-0.29230212200000005;0.0126;0.024349999999989755;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.564953987840524e-14;0.0687031213251314;0.02246999999997801;0.0;-1.0630799083914677e-12
65.0;165.02961630798092;-0.282959018;0.0126;0.024349999999989755;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.56495398786707e-14;0.07565990248544313;0.02246999999997801;0.0;-1.0630799083914677e-12
66.0;165.02961632028723;-0.27483463399999997;0.0126;0.024349999999989755;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.56495399227216e-14;0.08705584025546902;0.02246999999997801;0.0;-1.063079935496522e-12
67.0;202.3344116000432;-0.269017862;0.0126;0.024349999999993762;0.0054856395226;5.953389035094419e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.007285818497510823;0.0899999999996613;0.022469999999986487;4.76012831976069e-15;-7.643412270295913e-13
68.0;202.33441160266725;-0.26922680200000004;0.0126;0.024349999999993762;0.00110088992496;5.953389035055292e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.011484667289568469;0.0899999999996613;0.022469999999986487;4.760128319693643e-15;-7.64341199924537e-13
69.0;202.33441160210322;-0.26658467999999996;0.0126;0.024349999999993762;0.0005573751226400001;5.953389035062865e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.009444898188619539;0.0899999999996613;0.022469999999986487;4.760128319707376e-15;-7.64341199924537e-13
70.0;202.33441156924064;-0.262011696;0.0126;0.024349999999993762;0.0005791552934800001;5.953389036696122e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.005137506812538358;0.0899999999996613;0.022469999999986487;4.760128322355323e-15;-7.64341199924537e-13
71.0;165.02961634807687;-0.255810654;0.0126;0.024349999999989755;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.564954007750818e-14;0.08791267998887022;0.02246999999997801;0.0;-1.063079935496522e-12
72.0;165.02961630835512;-0.248786582;0.0126;0.024349999999989755;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.564953987930563e-14;0.08130286146728881;0.02246999999997801;0.0;-1.0630799083914677e-12
73.0;165.02961632913255;-0.17650215800000002;0.0126;0.02434999999999359;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.107632149561234e-14;0.010613203552243754;0.022469999999986244;0.0;-6.651622612083297e-13
74.0;165.02961632907267;-0.173886194;0.0126;0.02434999999999359;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.1076321495561954e-14;0.009528008828146261;0.022469999999986244;0.0;-6.651622612083297e-13
75.0;165.02961632900877;-0.171565488;0.0126;0.02434999999999359;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.10763214955044e-14;0.008591000447379243;0.022469999999986244;0.0;-6.651622612083297e-13
76.0;165.02961632890865;-0.169363822;0.0126;0.02434999999999359;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.107632149539918e-14;0.0074406611950948096;0.022469999999986244;0.0;-6.651622612083297e-13
77.0;165.0296163288311;-0.169779206;0.0126;0.02434999999999359;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.1076321495305984e-14;0.006715988320945563;0.022469999999986244;0.0;-6.651622612083297e-13
78.0;165.0296163288947;-0.171172282;0.0126;0.02434999999999359;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.107632149538212e-14;0.0073033826036880845;0.022469999999986244;0.0;-6.651622341032754e-13
79.0;165.0296163289294;-0.17521709399999996;0.0126;0.02434999999999359;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.107632149542301e-14;0.007651776329788084;0.022469999999986244;0.0;-6.651622341032754e-13
80.0;165.02961632895355;-0.185330126;0.0126;0.02434999999999359;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.107632149544967e-14;0.007915221393434757;0.022469999999986244;0.0;-6.651622612083297e-13
81.0;165.02961632892269;-0.198604304;0.0126;0.02434999999999359;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.107632149541554e-14;0.0075837919493719165;0.022469999999986244;0.0;-6.651622341032754e-13
82.0;165.02961632890992;-0.20984523;0.0126;0.02434999999999359;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.1076321495400597e-14;0.007453558374569631;0.022469999999986244;0.0;-6.651622612083297e-13
83.0;165.02961632896137;-0.21708589599999997;0.0126;0.02434999999999359;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.107632149545775e-14;0.008004716208229684;0.022469999999986244;0.0;-6.651622612083297e-13
84.0;165.02961632900633;-0.22106570599999997;0.0126;0.02434999999999359;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.1076321495502177e-14;0.008558080679802658;0.022469999999986244;0.0;-6.651622612083297e-13
85.0;165.0296163286607;-0.22164996200000003;0.0126;0.02434999999999359;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.107632149496681e-14;0.0055166981887477765;0.022469999999986244;0.0;-6.651622612083297e-13
86.0;152.61953761459958;-0.22005632200000003;0.0126;0.024349999999991843;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.364655824304809e-13;0.02246999999998261;0.0;-7.694625644115438e-13
87.0;122.27942001563217;-0.21783314999999998;0.0126;0.024349999999975686;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999951126;0.0;-1.302786437756831e-12
88.0;124.82456923689452;-0.21459936199999996;0.0126;0.02434999999997915;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999957573;0.0;-1.2269282811949722e-12
89.0;165.02961632818423;-0.210182044;0.0126;0.02434999999999359;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.1076321494137006e-14;0.004540033311570986;0.022469999999986244;0.0;-6.651622612083297e-13
90.0;165.02961632915245;-0.20729648600000006;0.0126;0.02434999999999359;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.1076321495628596e-14;0.011025776275179498;0.022469999999986244;0.0;-6.651622612083297e-13
91.0;165.02961632933238;-0.200991706;0.0126;0.02434999999999359;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.107632149577188e-14;0.016743036616011203;0.022469999999986244;0.0;-6.651622612083297e-13
92.0;165.02961632943334;-0.19921038599999996;0.0126;0.02434999999999359;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.107632149584983e-14;0.023091150919215184;0.022469999999986244;0.0;-6.651622612083297e-13
93.0;165.0296163294406;-0.197510786;0.0126;0.02434999999999359;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.1076321495855284e-14;0.0237101501609711;0.022469999999986244;0.0;-6.651622612083297e-13
94.0;165.02961632943598;-0.19663508200000002;0.0126;0.02434999999999359;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.107632149585185e-14;0.023308124568449558;0.022469999999986244;0.0;-6.651622612083297e-13
95.0;165.02961632940654;-0.195007718;0.0126;0.02434999999999359;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.107632149582913e-14;0.02102374591088795;0.022469999999986244;0.0;-6.651622612083297e-13
96.0;165.02961632934142;-0.19119609200000004;0.0126;0.02434999999999359;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.107632149577895e-14;0.017170543561609804;0.022469999999986244;0.0;-6.651622612083297e-13
97.0;165.0296163322754;-0.193719702;0.0126;0.024349999999994067;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.8023605124363934e-14;0.033076131964688255;0.022469999999987268;0.0;-6.157289576206454e-13
98.0;165.0296163322451;-0.18921848200000002;0.0126;0.024349999999994067;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.8023605124342426e-14;0.028778586601278484;0.022469999999987268;0.0;-6.157289576206454e-13
99.0;165.02961633222515;-0.186976784;0.0126;0.024349999999994067;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.802360512432844e-14;0.026376239283297732;0.022469999999987268;0.0;-6.157289305155911e-13
100.0;165.02961633222927;-0.18802355199999998;0.0126;0.024349999999994067;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.802360512433122e-14;0.026845025252450062;0.022469999999987268;0.0;-6.157289305155911e-13
101.0;165.02961633225848;-0.192219492;0.0126;0.024349999999994067;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.802360512435192e-14;0.030565944644057187;0.022469999999987268;0.0;-6.157289305155911e-13
102.0;165.0296163323098;-0.20250235400000005;0.0126;0.024349999999994067;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.802360512438827e-14;0.03891435885360548;0.022469999999987268;0.0;-6.157289305155911e-13
103.0;165.02961633232377;-0.21183756200000003;0.0126;0.024349999999994067;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.802360512439796e-14;0.0415185492269723;0.022469999999987268;0.0;-6.157289576206454e-13
104.0;165.02961633234537;-0.230007362;0.0126;0.024349999999994067;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.802360512441326e-14;0.045660130620439124;0.022469999999987268;0.0;-6.157289305155911e-13
105.0;165.02961633233508;-0.24503302400000002;0.0126;0.024349999999994067;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.802360512440599e-14;0.04366079757766278;0.022469999999987268;0.0;-6.157289305155911e-13
106.0;165.02961633232195;-0.25854397800000006;0.0126;0.024349999999994067;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.80236051243968e-14;0.041172739511036456;0.022469999999987268;0.0;-6.157289576206454e-13
107.0;165.0296163323165;-0.26833848200000004;0.0126;0.024349999999994067;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.802360512439286e-14;0.0401456983290976;0.022469999999987268;0.0;-6.157289305155911e-13
108.0;165.02961633230638;-0.270584194;0.0126;0.024349999999994067;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.8023605124385643e-14;0.038288696482116726;0.022469999999987268;0.0;-6.157289576206454e-13
109.0;165.02961633229557;-0.269091788;0.0126;0.024349999999994067;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.802360512437812e-14;0.03637569441443162;0.022469999999987268;0.0;-6.157289576206454e-13
110.0;165.02961633229398;-0.26798189000000006;0.0126;0.024349999999994067;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.802360512437696e-14;0.03609573419741287;0.022469999999987268;0.0;-6.157289576206454e-13
111.0;165.02961633229322;-0.26459497000000004;0.0126;0.024349999999994067;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.8023605124376455e-14;0.03598678922659343;0.022469999999987268;0.0;-6.157289576206454e-13
112.0;165.0296163322972;-0.259173458;0.0126;0.024349999999994067;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.802360512437933e-14;0.03666415171182271;0.022469999999987268;0.0;-6.157289576206454e-13
113.0;165.0296163323185;-0.251743908;0.0126;0.024349999999994067;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.802360512439433e-14;0.0405303988440508;0.022469999999987268;0.0;-6.157289576206454e-13
114.0;165.02961633234;-0.24460692200000003;0.0126;0.024349999999994067;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.8023605124409473e-14;0.044632149920075366;0.022469999999987268;0.0;-6.157289305155911e-13
115.0;165.02961633235253;-0.234643218;0.0126;0.024349999999994067;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.8023605124418107e-14;0.0470421003900272;0.022469999999987268;0.0;-6.157289305155911e-13
