Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3302.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.28688509410405727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3303.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.26633161166864483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3304.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.21736068864106395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3305.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.16889535215898277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3306.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.12377943481658227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3307.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.11582300056095249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3308.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.11994567947919339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3309.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1379786310566481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3310.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.16225080692595498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3311.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1662124503920448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3312.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.17516256449323425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3313.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363995319886527e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3314.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363994000455288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3315.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363992854264545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3316.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363991565361958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3317.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363994512771996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3318.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.336399568597303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3319.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363985375201306e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3320.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363923654844178e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3321.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.08447704413172194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3322.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1900569633125543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3323.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2948770339626241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3324.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.368062969422957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3325.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.39992601879163336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3326.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3999260404857396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3327.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3934976132372507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3328.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3248635870762569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3329.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.20606412407115512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3330.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.057166817555043714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3331.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.2131929442806904e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3332.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.213374938891373e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3333.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.0484840879021844e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3334.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.2064846412757982e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3335.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4333661494830726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3336.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.3363978442601704e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3337.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.9849514084161594e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3338.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4618626309076201e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3339.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4618623623641549e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3340.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4618620892829601e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3341.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4618623327382506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3342.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4618617125503937e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3343.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.018798262688253273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3344.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.08675205802019237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3345.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.18198425968554255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3346.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2621565539932621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3347.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.305720635934031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3348.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.32890717268893493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3349.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.35821364039244963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3350.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.37654783322897556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3351.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.37374268026081126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3352.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.35069588583176586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3353.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2858336414840009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3354.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.21480162848311307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3355.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.12835866414646574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3356.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.06094949321699533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3357.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.04630546968967534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3358.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.044430753690030154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3359.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.05182750950184671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3360.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.05661428245054958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3361.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532191025306945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3362.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532191089763555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3363.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.353219156444929e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3364.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532192040306212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3365.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532189619093555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3366.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.353217106086718e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3367.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.5785875970251693e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3368.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.09209958869370438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3369.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2112967153513953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3370.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3249957545032004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3371.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.40012343603402895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3372.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001240631086772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3373.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.40012406310867826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3374.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001240631086793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3375.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001240529949989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3376.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3573467969658694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3377.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.27544731866898386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3378.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1940990895859118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3379.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.10659383416478428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3380.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-3.7596660685110853e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3381.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532195794554011e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3382.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.35322053051566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3383.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.3532205216036151e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3384.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.353220152156328e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3385.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.0248061727756014e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3386.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.0443037712936726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3387.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.688287499844514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3388.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.576934216105958e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3389.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.576933297875443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3390.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-4.98201190214617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3391.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.576919496388252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3392.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.6609375101211067e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3393.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.0928655673564678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3394.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.17921598053513502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3395.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2294098703037622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3396.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2555727363262275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3397.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2699851103385363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3398.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.27899178981224637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3399.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.26089701889693906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3400.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.20915387952593575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3401.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.12876446237546682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3402.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.047441676041567196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3403.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.6609443268083604e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3404.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-6.662137879521115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3405.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-4.992030939019788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
