Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992202001e-14;0.0003499999993983647
17.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992243946e-14;0.0003499999993983647
18.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.16091898842904e-14;0.0003499999993983647
19.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160919049408124e-14;0.0003499999993983647
20.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992198447e-14;0.0003499999993983647
21.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992211614e-14;0.0003499999993983647
22.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992220096e-14;0.0003499999993983647
23.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992222499e-14;0.0003499999993983647
24.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037071934770413165;3.160918992224034e-14;0.0003499999993983647
25.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.504775146115911e-14;0.0003499999995232519
26.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461166178e-14;0.0003499999995232519
27.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461168804e-14;0.0003499999995232519
28.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461169813e-14;0.0003499999995232519
29.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461169006e-14;0.0003499999995232519
30.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.504775146116436e-14;0.0003499999995232519
31.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461144772e-14;0.0003499999995232519
32.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751460962816e-14;0.0003499999995232519
33.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;1.6956981856282327e-14;0.0003499999995232519
34.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;1.6956981856019795e-14;0.0003499999995232519
35.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;1.695698627253984e-14;0.0003499999995232519
36.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;1.957813616814242e-14;0.0003499999995232519
37.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.504775146094242e-14;0.0003499999995232519
38.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461044605e-14;0.0003499999995232519
39.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461049452e-14;0.0003499999995232519
40.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461028248e-14;0.0003499999995232519
41.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.504775146096221e-14;0.0003499999995232519
42.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.2487986383493064e-14;0.0003499999995232519
43.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;1.789706040602083e-14;0.0003499999995232519
44.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461903896e-14;0.0003499999995232519
45.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.504775146107934e-14;0.0003499999995232519
46.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461138713e-14;0.0003499999995232519
47.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461153052e-14;0.0003499999995232519
48.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.037609329739187715;2.5047751461162543e-14;0.0003499999995232519
49.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646682185e-14;0.00034999999920314376
50.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064670359e-14;0.00034999999920314376
51.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646707226e-14;0.00034999999920314376
52.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064670763e-14;0.00034999999920314376
53.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646702783e-14;0.00034999999920314376
54.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646668856e-14;0.00034999999920314376
55.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646467715e-14;0.00034999999920314376
56.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;3.1961815000340843e-14;0.00034999999920314376
57.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;2.966974108921227e-14;0.00034999999920314376
58.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064680497e-14;0.00034999999920314376
59.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646603425e-14;0.00034999999920314376
60.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646666837e-14;0.00034999999920314376
61.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064668097e-14;0.00034999999920314376
62.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.18648806466939e-14;0.00034999999920314376
63.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646698744e-14;0.00034999999920314376
64.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064668784e-14;0.00034999999920314376
65.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064663412e-14;0.00034999999920314376
66.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064647539e-14;0.00034999999920314376
67.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;2.834267536672615e-14;0.00034999999920314376
68.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;2.8342675366752605e-14;0.00034999999920314376
69.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;2.8342675366739883e-14;0.00034999999920314376
70.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;2.834267536707249e-14;0.00034999999920314376
71.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.186488064917746e-14;0.00034999999920314376
72.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03656705077910581;4.1864880646533955e-14;0.00034999999920314376
73.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901995784e-14;0.0003499999995014143
74.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901996814e-14;0.0003499999995014143
75.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901997864e-14;0.0003499999995014143
76.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019995807e-14;0.0003499999995014143
77.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079020008934e-14;0.0003499999995014143
78.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901999803e-14;0.0003499999995014143
79.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019991768e-14;0.0003499999995014143
80.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901998793e-14;0.0003499999995014143
81.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019993182e-14;0.0003499999995014143
82.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019995403e-14;0.0003499999995014143
83.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901998692e-14;0.0003499999995014143
84.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019978843e-14;0.0003499999995014143
85.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079020038822e-14;0.0003499999995014143
86.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;3.304644787065466e-14;0.0003499999995014143
87.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;9.436702986969913e-14;0.0003499999995014143
88.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;8.167898523706319e-14;0.0003499999995014143
89.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507902007396e-14;0.0003499999995014143
90.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901995461e-14;0.0003499999995014143
91.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901992573e-14;0.0003499999995014143
92.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.619507901990998e-14;0.0003499999995014143
93.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019908767e-14;0.0003499999995014143
94.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019909373e-14;0.0003499999995014143
95.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019914018e-14;0.0003499999995014143
96.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03749617019369742;2.6195079019924317e-14;0.0003499999995014143
97.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115259485e-14;0.00034999999953846825
98.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115259909e-14;0.00034999999953846825
99.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115260212e-14;0.00034999999953846825
100.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152601716e-14;0.00034999999953846825
101.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152597273e-14;0.00034999999953846825
102.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.42483011525896e-14;0.00034999999953846825
103.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258778e-14;0.00034999999953846825
104.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258455e-14;0.00034999999953846825
105.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152585762e-14;0.00034999999953846825
106.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258778e-14;0.00034999999953846825
107.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258879e-14;0.00034999999953846825
108.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152590205e-14;0.00034999999953846825
109.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115259182e-14;0.00034999999953846825
110.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152592224e-14;0.00034999999953846825
111.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152592224e-14;0.00034999999953846825
112.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115259162e-14;0.00034999999953846825
113.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152588185e-14;0.00034999999953846825
114.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152585156e-14;0.00034999999953846825
115.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258334e-14;0.00034999999953846825
116.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115258233e-14;0.00034999999953846825
117.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152582733e-14;0.00034999999953846825
118.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152584348e-14;0.00034999999953846825
119.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.4248301152588387e-14;0.00034999999953846825
120.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03769437670332825;2.424830115259909e-14;0.00034999999953846825
121.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461697651e-14;0.0003499999994335121
122.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461697873e-14;0.0003499999994335121
123.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461697974e-14;0.0003499999994335121
124.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616981156e-14;0.0003499999994335121
125.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616976713e-14;0.0003499999994335121
126.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616968635e-14;0.0003499999994335121
127.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616959346e-14;0.0003499999994335121
128.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616955105e-14;0.0003499999994335121
129.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461695571e-14;0.0003499999994335121
130.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616959144e-14;0.0003499999994335121
131.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616958134e-14;0.0003499999994335121
132.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461695753e-14;0.0003499999994335121
133.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616958134e-14;0.0003499999994335121
134.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461695995e-14;0.0003499999994335121
135.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616961163e-14;0.0003499999994335121
136.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616959346e-14;0.0003499999994335121
137.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.97625946169543e-14;0.0003499999994335121
138.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.9762594616949854e-14;0.0003499999994335121
139.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461694662e-14;0.0003499999994335121
140.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461694602e-14;0.0003499999994335121
141.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461694723e-14;0.0003499999994335121
142.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461695147e-14;0.0003499999994335121
143.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461695874e-14;0.0003499999994335121
144.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03719947935589322;2.976259461696722e-14;0.0003499999994335121
145.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731736114e-14;0.00034999999951757806
146.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973173773e-14;0.00034999999951757806
147.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731739345e-14;0.00034999999951757806
148.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731739143e-14;0.00034999999951757806
149.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973173268e-14;0.00034999999951757806
150.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731719352e-14;0.00034999999951757806
151.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973170683e-14;0.00034999999951757806
152.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731701177e-14;0.00034999999951757806
153.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731702994e-14;0.00034999999951757806
154.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731711274e-14;0.00034999999951757806
155.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.53458497317139e-14;0.00034999999951757806
156.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973171693e-14;0.00034999999951757806
157.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731720564e-14;0.00034999999951757806
158.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731719554e-14;0.00034999999951757806
159.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973171592e-14;0.00034999999951757806
160.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.534584973171067e-14;0.00034999999951757806
161.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731699965e-14;0.00034999999951757806
162.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731689464e-14;0.00034999999951757806
163.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731673106e-14;0.00034999999951757806
164.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731680578e-14;0.00034999999951757806
165.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731698753e-14;0.00034999999951757806
166.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731711072e-14;0.00034999999951757806
167.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731719756e-14;0.00034999999951757806
168.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.03757895539983255;2.5345849731727026e-14;0.00034999999951757806
169.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154448513e-14;0.0003499999992851254
170.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;2.7584371302981957e-13;0.0003499999992851254
171.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;2.7584371350096517e-13;0.0003499999992851254
172.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154480825e-14;0.0003499999992851254
173.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315448365e-14;0.0003499999992851254
174.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315447719e-14;0.0003499999992851254
175.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315446709e-14;0.0003499999992851254
176.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154455783e-14;0.0003499999992851254
177.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154450937e-14;0.0003499999992851254
178.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315445013e-14;0.0003499999992851254
179.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154455783e-14;0.0003499999992851254
180.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315446386e-14;0.0003499999992851254
181.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315446063e-14;0.0003499999992851254
182.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154464265e-14;0.0003499999992851254
183.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154458207e-14;0.0003499999992851254
184.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315444528e-14;0.0003499999992851254
185.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.75583231544267e-14;0.0003499999992851254
186.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154408123e-14;0.0003499999992851254
187.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315441418e-14;0.0003499999992851254
188.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154416605e-14;0.0003499999992851254
189.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315442509e-14;0.0003499999992851254
190.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.7558323154436396e-14;0.0003499999992851254
191.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315444326e-14;0.0003499999992851254
192.0;0.0;0.0;0.0;128.71702210859374;0.03767123287671233;0.036745485526131966;3.755832315445942e-14;0.0003499999992851254
193.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104125839848276;3.1756662961261385e-14;9.787675395315387e-13
194.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296127512e-14;9.787675395315355e-13
195.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296279175e-14;9.787675395315355e-13
196.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175663596615e-14;9.787675395315355e-13
197.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175688450244981e-14;9.787675395315355e-13
198.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961272896e-14;9.787675395315355e-13
199.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296124503e-14;9.787675395315355e-13
200.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961227054e-14;9.787675395315355e-13
201.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961220794e-14;9.787675395315355e-13
202.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.17566629612214e-14;9.787675395315355e-13
203.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122483e-14;9.787675395315355e-13
204.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122746e-14;9.787675395315355e-13
205.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122887e-14;9.787675395315355e-13
206.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122766e-14;9.787675395315355e-13
207.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122342e-14;9.787675395315355e-13
208.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961217966e-14;9.787675395315355e-13
209.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961214735e-14;9.787675395315355e-13
210.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961212716e-14;9.787675395315355e-13
211.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296121292e-14;9.787675395315355e-13
212.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296121433e-14;9.787675395315355e-13
213.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296121817e-14;9.787675395315355e-13
214.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122483e-14;9.787675395315355e-13
215.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.175666296122968e-14;9.787675395315355e-13
216.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04104127250370924;3.1756662961237353e-14;9.787675395315355e-13
217.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04249753519370204;2.5155343517791463e-14;7.755953822507977e-13
218.0;0.0;0.0;0.0;222.04151657795225;0.04185692541856925;0.04249753519370204;2.5155343517795098e-14;7.755953822507977e-13
