Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2239.0;267.91270069643224;-0.24982775;0.004199999999989613;0.019479999999697337;0.029184180939688095;3.5372251651348575e-17;0.0011735100017993487;0.07338887560446634;0.039239999999962014;0.019833333333251386;0.053822334470208434;0.007489999997805191;0.0009173636931948949;-7.180200156310823e-10
2240.0;218.89259645329227;-0.267449726;0.004199999999983996;4.825870065275696e-12;0.07589348705331614;2.946992305988582e-17;0.0010483200075661146;0.07096266765006559;0.039239999999953055;0.01983333333312381;0.05382233447020588;0.0021095307199602317;2.780749230523296e-13;-9.490598212348872e-10
2241.0;148.122388983639;-0.282735998;0.0041999999999659835;1.8951133776370343e-13;0.13303862815675402;0.0;0.0009769499888848474;0.06801767999542363;0.039239999999928915;1.6791206118483676e-13;0.03705701542362192;1.5234425525747387e-12;1.1120883066991841e-14;-1.8301307725432167e-9
2242.0;93.62604746622591;-0.29292880200000004;0.004199999999912293;1.0892794721807694e-13;0.1777746268753827;0.0;0.0008669700148609926;0.07096790686972314;0.03923999999988247;7.03402798046972e-14;8.109994565244604e-15;8.607280844402167e-13;0.0;-6.629070946941519e-9
2243.0;47.69373666367961;-0.301770502;0.0;8.01874988535039e-14;0.20526630126250392;0.0;0.0006563699931146678;0.07273909141415427;0.03923999999973904;0.0;0.0;6.297988955212554e-13;0.0;-0.01613977291823252
2244.0;47.69357134774472;-0.306889062;0.0;8.018743152026371e-14;0.21710999358210736;0.0;0.0005358600079344781;0.07764391103878013;0.03923999999973904;0.0;0.0;6.297983577675073e-13;0.0;-0.027645586435979766
2245.0;47.69343628666519;-0.307751198;0.0;8.018738240566117e-14;0.2185524699696628;0.0;0.00040365000013427;0.08631118729556035;0.03923999999973904;0.0;0.0;6.297979655161473e-13;0.0;-0.03675635954492539
2246.0;47.69332372109131;-0.306911116;0.0;8.018734365812698e-14;0.2164945373977754;0.0;0.0003627000035662054;0.09500466349042509;0.03923999999973904;0.0;0.0;6.297976560607974e-13;0.0;-0.04418653842799454
2247.0;47.69327627225395;-0.302585502;0.0;8.018733682165612e-14;0.19999645475028863;0.0;0.00044810999431033966;0.10312171896936975;0.03923999999973904;0.0;0.0;6.297976014616942e-13;0.0;-0.040211782753996866
2248.0;47.69344435500881;-0.296388016;0.0;8.018741515358976e-14;0.1723162967209657;0.0;0.00047502000044638234;0.10253481885416524;0.03923999999973904;0.0;0.0;6.29798227055897e-13;0.0;-0.018169834897185322
2249.0;148.12224539738534;-0.288536052;0.0041999999999659835;1.8951099998736958e-13;0.12939589458593154;0.0;0.00045630000105202905;0.10290163238614618;0.039239999999928915;1.6791150002166492e-13;0.012138418739177185;1.5234397265608761e-12;1.1120863260507503e-14;-1.8301340163349216e-9
2250.0;148.12226891569156;-0.28041461999999995;0.004199999999965984;1.895109930106084e-13;0.08637932816225455;0.0;0.0004668299938760456;0.10265010184551292;0.039239999999928915;1.679114884308701e-13;0.04727085603882523;1.523439668189532e-12;1.1120862851405297e-14;-1.8301341452665177e-9
2251.0;221.78853914106526;-0.27052366399999994;0.004199999999984417;0.0016752121359322192;0.04327813570036667;2.9768716028342434e-17;0.00044577000824152694;0.10018721263392542;0.03923999999995371;0.01983333333314146;0.053822334470206123;0.0074899999629277295;2.2912882694445186e-11;-9.311672076733243e-10
2252.0;333.61145127012264;-0.2620917239999999;0.004199999999994096;0.01947999999987514;0.01406318236058326;4.7232820592996273e-17;0.00035451001537449036;0.09844222898745594;0.039239999999969764;0.019833333333288204;0.05382233447020974;0.0074899999990645115;0.0009173636932053543;-5.439748568157478e-10
2253.0;329.4342345925396;-0.25928615199999994;0.0041999999999938736;0.0194799999998703;0.0038158305822832924;4.629603164140804e-17;0.00038142000315430374;0.10637587818039901;0.03923999999996936;0.01983333333328688;0.05382233447020968;0.007489999999029014;0.0009173636932050697;-5.524209439194362e-10
2254.0;246.34251265283518;-0.25513137199999997;0.004199999999987489;0.019479999999431973;0.002642616356119084;3.254059328515072e-17;0.0003977999981041619;0.1095304730190285;0.03923999999995854;0.019833333333221438;0.05382233447020762;0.007489999996080638;0.0009173636931792574;-8.035005154665192e-10
2255.0;221.78853973265646;-0.247332476;0.004199999999984417;0.010410518090348257;0.002554144521545276;2.976865341811846e-17;0.0003404700065773613;0.10900645409910681;0.03923999999995371;0.019833333333141457;0.053822334470206123;0.007489999962920067;2.2386975971765817e-11;-9.311708505414022e-10
2256.0;221.79466811203227;-0.238583934;0.004199999999984417;0.0009272705313270798;0.0025502982945293253;2.976920055772292e-17;0.0003042000007013049;0.10958811499462698;0.0392399999999537;0.019833333333141488;0.053822334470206123;0.0074899999629869166;2.7988433500184425e-11;-9.311390214008159e-10
2257.0;47.69152090960774;-0.26946963599999996;0.0;6.828720768133599e-14;0.0008000935994417884;0.0;0.01360826999590977;0.29132842032834133;0.039239999999777786;0.0;0.0;5.363370580705129e-13;0.0;-0.07540523833191061
2258.0;47.69159032431149;-0.266761648;0.0;6.828723039921336e-14;0.00040389345737308364;0.0;0.013444469991281516;0.28566377370179397;0.039239999999777786;0.0;0.0;5.363372395084314e-13;0.0;-0.0718904596545177
2259.0;47.691575827491086;-0.264359888;0.0;6.828722575655635e-14;0.00020002361515451852;0.0;0.012724920004384384;0.2867694554370651;0.039239999999777786;0.0;0.0;5.363372024294659e-13;0.0;-0.07447404604955452
2260.0;47.69160041932503;-0.26399436;0.0;6.828723374441254e-14;0.00019617695747828142;0.0;0.011936339984987146;0.28482010382627176;0.03923999999977778;0.0;0.0;5.363372662250469e-13;0.0;-0.07209848758996662
2261.0;47.69160387964455;-0.270908282;0.0;6.828723497776226e-14;0.00020002361515451852;0.0;0.010808460007137371;0.28505067172867343;0.039239999999777786;0.0;0.0;5.363372760752816e-13;0.0;-0.06429118234948511
2262.0;47.69161647241384;-0.287118998;0.0;6.8287239282331e-14;0.00047697909190101695;0.0;0.008703630003650063;0.28548036837570817;0.039239999999777786;0.0;0.0;5.363373104540711e-13;0.0;-0.04668263632046517
2263.0;47.69176022769169;-0.301334438;0.0;6.828728478882018e-14;0.004523605689484425;0.0;0.00860534999720191;0.27619998918589184;0.03923999999977778;0.0;0.0;5.363376738948079e-13;0.0;-0.027139771337295494
2264.0;47.691814381084335;-0.312632086;0.0;6.828729047681618e-14;0.031453676669108505;0.0;0.009702809989663634;0.26581393114055146;0.039239999999777786;0.0;0.0;5.363377193224039e-13;0.0;-0.03348934907332602
2265.0;47.69193913553434;-0.324212692;0.0;6.828730199880557e-14;0.09252235347779754;0.0;0.009857249994551877;0.24146800296348625;0.039239999999777786;0.0;0.0;5.363378113435846e-13;0.0;-0.05879975367003081
2266.0;47.69186155381701;-0.33427526999999996;0.0;6.828724551198733e-14;0.15879933113720265;0.0;0.010155599993148348;0.23157452180054955;0.039239999999777786;0.0;0.0;5.363373602076796e-13;0.0;-0.10542797327715905
2267.0;9.997203566421977;-0.34202090599999996;0.0;0.0;0.20075038931881123;0.0;0.009675900001477859;0.22522865182570104;0.03853275083883827;0.0;0.0;0.0;0.0;-0.13204144003040652
2268.0;9.996987492482106;-0.346143858;0.0;0.0;0.21997571306866415;0.0;0.009527309998721579;0.23687759603439826;0.010771119495131333;0.0;0.0;0.0;0.0;-0.13100564873069886
2269.0;9.99699972444954;-0.3427279999999999;0.0;0.0;0.2197718432264456;0.0;0.011581830005900809;0.23302081520952747;0.009361161387530067;0.0;0.0;0.0;0.0;-0.13100547546307031
2270.0;9.997007902696062;-0.342926252;0.0;0.0;0.20995146442096402;0.0;0.012686309993578547;0.2391885200375944;0.012110082487087285;0.0;0.0;0.0;0.0;-0.13100770422324992
2271.0;13.391772456865908;-0.33880537399999994;0.0;0.0;0.18792196684593868;0.0;0.01304900999740113;0.2269264728959559;0.03923999999752544;0.0;0.0;0.0;0.0;-0.12901666570304746
2272.0;47.69207089835219;-0.33065427;0.0;6.828731496312088e-14;0.1486404516241357;0.0;0.013052519995284898;0.21650897281330053;0.039239999999777786;0.0;0.0;5.363379148840437e-13;0.0;-0.0867268367130135
2273.0;47.69242873930672;-0.32018718999999995;0.0;6.828745430217166e-14;0.09202998861646403;0.0;0.012906270015408668;0.20372290675164753;0.039239999999777786;0.0;0.0;5.363390277252382e-13;0.0;-0.02765311015082531
2274.0;148.12194984620965;-0.307870062;0.004199999999972363;1.6138715772420645e-13;0.03774671991144612;0.0;0.01385865000279513;0.18611062471933812;0.03923999999993949;1.429925175900436e-13;0.026507269009987438;1.2973815216152266e-12;9.470510826432122e-15;-1.5585591502454617e-9
2275.0;148.12205351139895;-0.30624583999999994;0.004199999999972362;1.6138723708244747e-13;0.008120179798884991;0.0;0.014083290014911482;0.18988356267060824;0.03923999999993949;1.429926494303273e-13;0.05050144783377383;1.2973821855918893e-12;9.470515479836824e-15;-1.5585584337645102e-9
2276.0;148.12187951377138;-0.30577828999999995;0.004199999999972362;1.6138697319341114e-13;0.0020386997141510236;0.0;0.014410890005811998;0.20778929572048876;0.03923999999993949;1.4299221102380375e-13;0.03789075011778884;1.2973799776780379e-12;9.47050000592097e-15;-1.5585609707570717e-9
2277.0;148.1218137580821;-0.30007625599999993;0.004199999999972363;1.613868427395726e-13;0.0013616978683198692;0.0;0.01444949999785606;0.22363039320837505;0.03923999999993949;1.4299199429751816e-13;0.016986970581487387;1.2973788861933156e-12;9.470492356374385e-15;-1.5585618891983472e-9
2278.0;52.33090571967197;-0.290664208;0.0041999999984659074;7.015519709424722e-14;0.0011462876223839573;0.0;0.01401191999617994;0.23156928258087203;0.039239999999802135;0.0;0.0;5.512627713327434e-13;0.0;-3.172912958706127e-8
2279.0;47.692325787321536;-0.28169169199999994;0.0;6.828746865325042e-14;0.00076162788399999;0.0;0.014269319998198814;0.2396024951862091;0.03923999999977779;0.0;0.0;5.363391423411933e-13;0.0;-0.012103227874672426
2280.0;47.692130084246045;-0.27291233800000003;0.0;6.828740405503366e-14;0.00040004679969684687;0.0;0.013908959999030246;0.24612653318699446;0.039239999999777786;0.0;0.0;5.363386264228938e-13;0.0;-0.026679113872954397
2281.0;47.69154430308196;-0.254484834;0.0;1.0119107228998679e-13;6.539274976447482e-5;0.0;0.00699894000276353;0.288959854349507;0.03923999999967063;0.0;0.0;7.947518750162741e-13;0.0;-0.08067906050223132
2282.0;47.69181338559257;-0.194003292;0.0;1.0119120147616296e-13;7.693186147261416e-5;0.0;0.006168240012070228;0.26152221444892376;0.03923999999967062;0.0;0.0;7.947529067275424e-13;0.0;-0.1129111601660852
2283.0;47.69184419918772;-0.193858236;0.0;1.0119121630121216e-13;6.53927497644752e-5;0.0;0.006941609992883441;0.259090765355011;0.03923999999967063;0.0;0.0;7.94753025123881e-13;0.0;-0.11138746717878914
2284.0;47.69168219654489;-0.24338265399999998;0.0;1.011911395824641e-13;6.539274976447499e-5;0.0;0.006103890006974125;0.2769702975068914;0.03923999999967062;0.0;0.0;7.947524124298054e-13;0.0;-0.07890023646081067
2285.0;47.69173855030191;-0.24187815999999995;0.0;1.0119116692782245e-13;6.539274976447506e-5;0.0;0.006178770004894243;0.2723170084228988;0.03923999999967063;0.0;0.0;7.94752630816318e-13;0.0;-0.07582784393755718
2286.0;47.69173109637195;-0.243211626;0.0;1.0119116334291538e-13;8.077851914885122e-5;0.0;0.005968170001565912;0.27304539434722;0.03923999999967063;0.0;0.0;7.947526021864467e-13;0.0;-0.07502734591792698
2287.0;47.6916802700498;-0.24731936599999998;0.0;1.0119113849961682e-13;0.0004154334303786205;0.0;0.006819929996263251;0.2773266306796098;0.03923999999967062;0.0;0.0;7.947524037819552e-13;0.0;-0.0763859346313003
2288.0;47.69164678983018;-0.253558334;0.0;1.0119111905828748e-13;0.005516029158140988;0.0;0.007589789997824461;0.2793441046252037;0.03923999999967062;0.0;0.0;7.947522485189264e-13;0.0;-0.07803477667324338
2289.0;47.69163895185873;-0.26395673199999997;0.0;1.011910954861038e-13;0.0365465799428158;0.0;0.008642789996110114;0.2736584963203405;0.03923999999967062;0.0;0.0;7.947520602659055e-13;0.0;-0.09403888146395634
2290.0;47.69154381952238;-0.27745390799999997;0.0;1.0119101893069482e-13;0.08255965049157347;0.0;0.009383400005367278;0.2696864315442689;0.03923999999967062;0.0;0.0;7.947514488763325e-13;0.0;-0.12332797944556775
2291.0;9.997185167659802;-0.28641233999999993;0.0;0.0;0.12386832545436875;0.0;0.009438389991766083;0.2636340106669644;0.02051760660993108;0.0;0.0;0.0;0.0;-0.13103705406882118
2292.0;1.0492146328109793;-0.29149548399999997;0.0;0.0;0.14597090909173788;0.0;0.00991691998345209;0.26602353831933734;0.0;0.0;0.0;0.0;0.0;-0.13056964578627228
2293.0;1.1847665688697494e-6;-0.296446816;0.0;0.0;0.15023476506261688;0.0;0.010142267512858261;0.27120226762311284;0.0;0.0;0.0;0.0;0.0;-0.13512318164454737
2294.0;1.184872885242515e-6;-0.294922736;0.0;0.0;0.1329255002127208;0.0;0.011746309140087337;0.28539214220905085;0.0;0.0;0.0;0.0;0.0;-0.13513197574781458
2295.0;1.619799038657411;-0.29004454999999996;0.0;0.0;0.10341978135746288;0.0;0.012439439998543184;0.3041459284241598;0.0;0.0;0.0;0.0;0.0;-0.13022919979764142
2296.0;9.997018550977788;-0.28216962199999995;0.0;0.0;0.06068786372764556;0.0;0.012040470011270156;0.3082647182319068;0.0321475535437565;0.0;0.0;0.0;0.0;-0.13097015953066196
2297.0;44.292079530865266;-0.28524477800000003;0.0;9.924868983784471e-14;0.01829059928491942;0.0;0.012654719997092152;0.3419486666149026;0.03923999999963788;0.0;0.0;7.792445631877676e-13;0.0;-0.12793956465256257
2298.0;30.46512716079173;-0.2992749659999999;0.0;9.207935018575837e-14;0.0030926688442338966;0.0;0.013099319993842942;0.37480466374085875;0.039239999999393205;0.0;0.0;0.0;0.0;-0.13097470876777034
2299.0;9.996702209018764;-0.30048941199999996;0.0;0.0;0.00013078420735061964;0.0;0.013349700000144193;0.4039768078882608;0.014103905374704778;0.0;0.0;0.0;0.0;-0.13105797379978062
2300.0;9.996702104557485;-0.29815903999999993;0.0;0.0;8.462560721663217e-5;0.0;0.013044330006331714;0.4040239695046612;0.012077912651801645;0.0;0.0;0.0;0.0;-0.13105798424836587
2301.0;9.997270582405179;-0.292941208;0.0;0.0;7.69318612038904e-5;0.0;0.013141440001339908;0.4022527849601849;0.008521474128928251;0.0;0.0;0.0;0.0;-0.1310406888087675
2302.0;9.987771232725645;-0.28654119599999994;0.0;0.0;6.923897651139802e-5;0.0;0.0128056500037827;0.4006807272405095;0.005027803675810762;0.0;0.0;0.0;0.0;-0.13191773909080184
2303.0;9.996817165922069;-0.281532102;0.0;0.0;6.923897651168724e-5;0.0;0.013050180008463736;0.39015318338605287;0.009331261324032737;0.0;0.0;0.0;0.0;-0.13105832303674445
2304.0;9.996902939911509;-0.274955036;0.0;0.0;7.308563418792732e-5;0.0;0.013161329993903913;0.38371822939838385;0.009074489162960447;0.0;0.0;0.0;0.0;-0.13105884382767918
2305.0;-4.7342896293003895e-5;-0.33553721000000003;0.0;0.0;5.3755748703311076e-5;0.0;0.013190233074807727;0.4651122430109476;0.0;0.0;0.0;0.0;0.0;-0.14279132343890663
2306.0;-4.608920376970765e-5;-0.332558768;0.0;0.0;5.076445101588055e-5;0.0;0.012990707409251609;0.46227970080762987;0.0;0.0;0.0;0.0;0.0;-0.14273467631167144
2307.0;-4.686919728768275e-5;-0.33029189900000006;0.0;0.0;5.028909893522111e-5;0.0;0.01305977879536973;0.46007068449294314;0.0;0.0;0.0;0.0;0.0;-0.14286154783671653
2308.0;-4.747120387651018e-5;-0.327163242;0.0;0.0;5.364121959419807e-5;0.0;0.01255752658991352;0.4574003880399102;0.0;0.0;0.0;0.0;0.0;-0.14282071128769502
2309.0;-4.723322431451367e-5;-0.328521352;0.0;0.0;5.380588676899984e-5;0.0;0.012104724555536963;0.45916957163193484;0.0;0.0;0.0;0.0;0.0;-0.14277899798047097
2310.0;-4.78134483705425e-5;-0.33412707999999997;0.0;0.0;5.338035334518784e-5;0.0;0.013103349954009025;0.4638840189304841;0.0;0.0;0.0;0.0;0.0;-0.14288629484204596
2311.0;-5.114198823663612e-5;-0.34873081499999997;0.0;0.0;6.837287698663953e-5;0.0;0.012589174119624673;0.479223685631848;0.0;0.0;0.0;0.0;0.0;-0.1431233352580143
2312.0;-5.3693398745865945e-5;-0.367481556;0.0;0.0;0.0019486991008090897;0.0;0.012449778775672956;0.4958181090885873;0.0;0.0;0.0;0.0;0.0;-0.14270458085894488
2313.0;-5.3123871700886684e-5;-0.37586594000000006;0.0;0.0;0.010646133249571005;0.0;0.0100344998986603;0.500539656064546;0.0;0.0;0.0;0.0;0.0;-0.14533187376701373
2314.0;-5.2288696882662116e-5;-0.382072619;0.0;0.0;0.02832973337391857;0.0;0.009994947463694143;0.4892804298756445;0.0;0.0;0.0;0.0;0.0;-0.1455107876890258
2315.0;-5.0170136936137575e-5;-0.38918745499999996;0.0;0.0;0.05865605688531545;0.0;0.01019700712568453;0.46512396546966417;0.0;0.0;0.0;0.0;0.0;-0.1447667209491638
2316.0;-5.201671118804137e-5;-0.39421829100000005;0.0;0.0;0.06950365594178118;0.0;0.010271836995528827;0.4598455395322967;0.0;0.0;0.0;0.0;0.0;-0.14538083655974618
2317.0;-5.235093702959462e-5;-0.394704826;0.0;0.0;0.07676790278875545;0.0;0.010327499577330332;0.45317438476761013;0.0;0.0;0.0;0.0;0.0;-0.14554331042102658
2318.0;-5.1702856089477805e-5;-0.39154748500000003;0.0;0.0;0.06450609681136361;0.0;0.010517895826902546;0.46179636820109404;0.0;0.0;0.0;0.0;0.0;-0.14525076983463384
2319.0;-5.049081626491345e-5;-0.38795681700000006;0.0;0.0;0.05029878533842116;0.0;0.01020693170136525;0.4723334551849656;0.0;0.0;0.0;0.0;0.0;-0.14485965021140795
2320.0;-5.248767891887209e-5;-0.381759454;0.0;0.0;0.030677121771064138;0.0;0.010332394913828421;0.485962112811729;0.0;0.0;0.0;0.0;0.0;-0.1451898858332982
2321.0;-5.302320467043633e-5;-0.37890959700000004;0.0;0.0;0.011203710490738466;0.0;0.010170071324674058;0.5025929671162171;0.0;0.0;0.0;0.0;0.0;-0.14503399356291405
2322.0;-5.1253267397875074e-5;-0.380755199;0.0;0.0;0.002640773322113926;0.0;0.0100903443853881;0.512861028457493;0.0;0.0;0.0;0.0;0.0;-0.14481327340232092
2323.0;-5.334025193764119e-5;-0.381482352;0.0;0.0;0.00017365494426724483;0.0;0.009749006995255938;0.516652767830277;0.0;0.0;0.0;0.0;0.0;-0.14507036907781828
2324.0;-5.459961017623984e-5;-0.376251657;0.0;0.0;3.6597345197763774e-5;0.0;0.00704409100574684;0.5159245812307945;0.0;0.0;0.0;0.0;0.0;-0.14673457266748238
2325.0;-5.476135605750264e-5;-0.367346485;0.0;0.0;3.416543653213257e-5;0.0;0.0067010298370106134;0.5074160500293707;0.0;0.0;0.0;0.0;0.0;-0.14678586679730277
2326.0;-5.451153818524265e-5;-0.356209372;0.0;0.0;3.4661804862106236e-5;0.0;0.00658978550167855;0.49631349231303723;0.0;0.0;0.0;0.0;0.0;-0.1467094797010378
2327.0;-5.2929041912963356e-5;-0.34734999099999997;0.0;0.0;3.863762661624395e-5;0.0;0.007621315251298939;0.485846298338319;0.0;0.0;0.0;0.0;0.0;-0.14613585118510058
2328.0;-5.418688374601898e-5;-0.33914118000000004;0.0;0.0;3.5379614562548334e-5;0.0;0.0079847720260303;0.4777418449304607;0.0;0.0;0.0;0.0;0.0;-0.1466014614356066
2329.0;48.09492860276736;-0.298875265;0.0;6.674637982003981e-14;6.427073124259509e-5;0.0;0.008617499998799537;0.2815687853358232;0.03531599999976105;0.0;0.0;5.253116260993885e-13;0.0;-0.026682204152704756
2330.0;48.09475382845746;-0.29439234200000003;0.0;6.674632376740172e-14;6.427073124259491e-5;0.0;0.010263374995002506;0.2887943345109658;0.03531599999976105;0.0;0.0;5.253111765907158e-13;0.0;-0.04003438024237894
2331.0;48.0945403817496;-0.29490845500000007;0.0;6.674625277856607e-14;6.805096412254733e-5;0.0;0.011338874991604448;0.2990898662161412;0.03531599999976105;0.0;0.0;5.253106073027231e-13;0.0;-0.05089168822748261
2332.0;48.09433419829351;-0.29618025100000006;0.0;6.674618351152059e-14;6.427073124259448e-5;0.0;0.012074625002055773;0.3091636125745933;0.03531599999976105;0.0;0.0;5.253100518225074e-13;0.0;-0.06042457629565879
2333.0;48.09423009769733;-0.298898341;0.0;6.674614842005927e-14;6.048965182073603e-5;0.0;0.012716999999656932;0.31435223308805815;0.03531599999976105;0.0;0.0;5.253097704099116e-13;0.0;-0.063533241993664
2334.0;48.09394843925011;-0.306779573;0.0;6.674605350479014e-14;6.048965182073573e-5;0.0;0.01310850001525764;0.32841812317153624;0.03531599999976105;0.0;0.0;5.253090092462864e-13;0.0;-0.07010814714343115
2335.0;48.09358721036983;-0.324641272;0.0;6.67459317136862e-14;9.073447775702634e-5;0.0;0.013135499996857683;0.34662207159978997;0.03531599999976105;0.0;0.0;5.253080325546135e-13;0.0;-0.07050607887679301
2336.0;48.093357195457635;-0.34602744800000007;0.0;6.674585387236518e-14;0.001678587627776827;0.0;0.013196250008407793;0.35852846850438713;0.035315999999761045;0.0;0.0;5.253074083138978e-13;0.0;-0.06267407685126386
2337.0;48.09323105035974;-0.357019324;0.0;6.674581138006561e-14;0.009035640796055445;0.0;0.013190624988707786;0.36493107624491256;0.035315999999761045;0.0;0.0;5.253070675511189e-13;0.0;-0.06543570756929296
2338.0;48.09327284327032;-0.36297011500000004;0.0;6.674582500937193e-14;0.026358363475435513;0.0;0.013226625005357845;0.36308091419100175;0.035315999999761045;0.0;0.0;5.253071768500346e-13;0.0;-0.07499394690557397
2339.0;48.09330447390765;-0.36709622100000006;0.0;6.674583542235203e-14;0.04956370416451775;0.0;0.013215375001257829;0.36165681666849087;0.035315999999761045;0.0;0.0;5.253072603558561e-13;0.0;-0.09263817968555114
2340.0;48.09322762128129;-0.371760605;0.0;6.674580995076213e-14;0.06873514103562056;0.0;0.012984749987807413;0.3652871000909684;0.035315999999761045;0.0;0.0;5.253070560889547e-13;0.0;-0.11054440784499511
2341.0;48.093116004233636;-0.37153695600000003;0.0;6.674577432475716e-14;0.08084063145262592;0.0;0.012892500003607244;0.3696644520828015;0.035315999999761045;0.0;0.0;5.253067703898055e-13;0.0;-0.12715719685614074
2342.0;48.09301211518706;-0.367855567;0.0;6.674574114762604e-14;0.07844750997077896;0.0;0.01248412499950651;0.373767489550333;0.035315999999761045;0.0;0.0;5.25306504329126e-13;0.0;-0.1321387392424334
2343.0;48.09300070799111;-0.363489159;0.0;6.674573592670112e-14;0.06600932646847443;0.0;0.01176975000390522;0.37513322357706064;0.035315999999761045;0.0;0.0;5.253064624605004e-13;0.0;-0.1247189190589098
2344.0;48.09323579150622;-0.356641062;0.0;6.674581310185013e-14;0.04586249385510848;0.0;0.01175175000440519;0.364557540891091;0.035315999999761045;0.0;0.0;5.253070813588959e-13;0.0;-0.10082849224478332
2345.0;48.093348459611214;-0.351873617;0.0;6.674585072347196e-14;0.023730844275129104;0.0;0.012248999995006084;0.35908293400948305;0.035315999999761045;0.0;0.0;5.253073830617023e-13;0.0;-0.078487520786773
2346.0;48.09355657108103;-0.34989609400000005;0.0;6.674591989673987e-14;0.007440226333733832;0.0;0.012295125004756168;0.34923680945424684;0.035315999999761045;0.0;0.0;5.25307937789791e-13;0.0;-0.054375770727203475
2347.0;48.093450173915286;-0.350573719;0.0;6.67458843233788e-14;0.0008733192959496865;0.0;0.012360374989706284;0.3544371039498409;0.035315999999761045;0.0;0.0;5.253076525128012e-13;0.0;-0.052396152481819745
2348.0;48.09340453534998;-0.347550245;0.0;6.6745869377911e-14;0.00021171378150219015;0.0;0.012051000000505734;0.3564448492599114;0.035315999999761045;0.0;0.0;5.253075326590221e-13;0.0;-0.05645596740901388
2349.0;48.09321438666495;-0.340299016;0.0;6.67458066874393e-14;0.00011719907081336434;0.0;0.01128824999080435;0.36515869804812867;0.03531599999976105;0.0;0.0;5.253070299191056e-13;0.0;-0.07156224694305355
2350.0;48.092966998853164;-0.33012220400000003;0.0;6.67457252448138e-14;9.451471063697834e-5;0.0;0.010125000001052254;0.37653981279923726;0.035315999999761045;0.0;0.0;5.253063767981673e-13;0.0;-0.091932200790383
2351.0;48.09303840583885;-0.320430279;0.0;6.674574932267627e-14;6.427073124259312e-5;0.0;0.008431875001749202;0.37283949082970325;0.035315999999761045;0.0;0.0;5.253065698881397e-13;0.0;-0.09620072813669295
2352.0;48.09302451664614;-0.311186371;0.0;6.674574525921209e-14;6.805096412254574e-5;0.0;0.007088624999346775;0.373131314723483;0.035315999999761045;0.0;0.0;5.25306537301605e-13;0.0;-0.10439661533718185
2353.0;155.61614510833104;-0.286417436;0.0033599999999476353;2.5088484812022015e-13;0.0020642090526718634;0.0;0.007457625006803524;0.18953350190315027;0.03531599999989566;2.444634267861038e-13;0.04846107875501265;2.0222228031125646e-12;1.638206096954982e-14;-2.6755847453958588e-9
2354.0;155.61618358622084;-0.28063321100000005;0.0033599999999476353;2.5088495489382776e-13;0.0016105370868984513;0.0;0.00782662499655419;0.18593823721962907;0.03531599999989566;2.444636413270804e-13;0.046356546721694376;2.0222237012364775e-12;1.6382068721695882e-14;-2.6717219827827916e-9
2355.0;155.61621665782866;-0.278794667;0.0033599999999476353;2.5088504659459226e-13;0.0012249156620284794;0.0;0.00771525000185399;0.18284490779448154;0.03531599999989567;2.4446382558224845e-13;0.048108116037172806;2.022224472576143e-12;1.6382075379504612e-14;-2.6740517688908593e-9
2356.0;155.61625198495958;-0.278320621;0.0033599999999476353;2.5088521105091287e-13;0.0008128296441021691;0.0;0.007899750005554323;0.17944224724436394;0.03531599999989567;2.4446415602615205e-13;0.05126733527534784;2.0222258558974233e-12;1.6382087319630572e-14;-2.676587346580083e-9
2357.0;155.61618935392997;-0.28003638900000005;0.0033599999999476353;2.5088502396634605e-13;0.0003478152866050877;0.0;0.007760250000604069;0.18227293505819522;0.03531599999989567;2.444637801150948e-13;0.05075708038268189;2.022224282239196e-12;1.6382073736614055e-14;-2.6767583315467558e-9
2358.0;197.35699152036125;-0.28743806099999997;0.0033599999999651404;4.870449497889445e-13;0.0002986680264618401;0.0;0.00753524998921634;0.18387796380113344;0.03531599999991897;0.0028702478466678828;0.054905115865097325;4.0936147912105225e-12;3.5546722404644403e-14;-1.756538077723036e-9
2359.0;221.2636860503433;-0.3028016170000001;0.003359999999971323;1.0567308478984303e-12;0.004411963930528744;4.058862198458825e-17;0.007246125003870926;0.18272234220814745;0.03531599999992817;0.015866666666239666;0.054905115865103285;9.90327552862233e-12;1.0771559810402424e-13;-1.4747411438776727e-9
2360.0;197.35536806970154;-0.320560685;0.003359999999965141;4.870557065520456e-13;0.030365802700389317;0.0;0.007042499989665452;0.18048697509485734;0.03531599999991897;0.010197656200824681;0.054905115865097325;4.093713174561217e-12;3.554769810151636e-14;-1.7581248968270262e-9
2361.0;155.6162762453767;-0.337763733;0.0033599999999476353;2.508854876640356e-13;0.09138473288942194;0.0;0.006648750005002066;0.17345402898396517;0.03531599999989566;2.4446471182900773e-13;0.02738779237416798;2.0222281826237757e-12;1.6382107402751895e-14;-2.6327181993800007e-9
2362.0;48.097699500078754;-0.348920108;0.0;1.1156410824856583e-13;0.15616914411910404;0.0;0.0063719999993176075;0.15816247982948703;0.03531599999960047;0.0;0.0;8.78007836922675e-13;0.0;-0.007122576544266336
2363.0;48.09709520704536;-0.35306251;0.0;1.1156384757026336e-13;0.2069275182732507;0.0;0.006105375004517126;0.1598433835759652;0.03531599999960047;0.0;0.0;8.780057465868478e-13;0.0;-0.05512647612269207
