Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1828.0;-0.08148728027847776;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.353099257975673e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1829.0;-0.08483392614862707;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3532940335975357e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1830.0;-0.08766927677845099;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3534589701040205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1831.0;-0.11694791972351196;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.355163910229651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1832.0;-1.2236790675860098e-6;0.0;0.0;1.1674225324619352e-6;4.67794569957407e-14;0.012088844407348033;1.8194609877895624e-5;0.012083234518723823;-0.024189838052033688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1833.0;-1.2169986956043775e-6;0.0;0.0;1.1674225324619352e-6;4.6779456986447843e-14;0.04601783094561246;1.8209890313320475e-5;0.04601639336501979;-0.09205200350640518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1834.0;-9.763665759638145e-7;0.0;0.0;1.1674225324619352e-6;4.6779457224966665e-14;0.12267959207652013;1.8526933597382875e-5;0.028729616296900604;-0.1514272813382073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1835.0;-1.0393476769979805e-6;0.0;0.0;1.1674225324619352e-6;4.677945715054626e-14;0.13671541160012438;1.8452477473399017e-5;0.04489926603777887;-0.18163268700712776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1836.0;-1.0348771188962096e-6;0.0;0.0;1.1674225324619352e-6;4.677945714947351e-14;0.13563843732818215;1.8467839971278396e-5;0.04597624078857615;-0.18163270464013467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1837.0;-1.034442566563902e-6;0.0;0.0;1.1674225324619352e-6;4.677945714939596e-14;0.13478375445483357;1.8469372755673427e-5;0.046830924517452834;-0.18163270720174174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1838.0;-1.0341096991029663e-6;0.0;0.0;1.1674225324619352e-6;4.6779457149318414e-14;0.13318973882138907;1.847053198081041e-5;0.048424937414259905;-0.18163270575994447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1839.0;-1.025341882014016e-6;0.0;0.0;1.1674225324619352e-6;4.6779457148219814e-14;0.13105505697775172;1.8504290325280683e-5;0.05055958112013;-0.18163270473367643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1840.0;-1.084762239276278e-6;0.0;0.0;1.1674225324619352e-6;4.677945706532727e-14;0.12798597476614318;1.8462565505481158e-5;0.053178445076091596;-0.18118245954894416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1841.0;-1.2286261244227134e-6;0.0;0.0;1.1674225324619352e-6;4.677945692513308e-14;0.10017405381917299;1.829032052238998e-5;0.03286698846666945;-0.13305892373418665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1842.0;-1.5291128149249037e-6;0.0;0.0;1.1674225324619352e-6;4.6779456650114914e-14;0.04291273314048047;1.7946828193803848e-5;0.04291164505919279;-0.0858419396321945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1843.0;-1.4276143509655668e-6;0.0;0.0;1.1674225324619352e-6;4.6779456746177725e-14;0.015564613387810226;1.8047473819441495e-5;0.015560755093413071;-0.03114302104227278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1844.0;-0.13718720506724533;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.356343540274927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1845.0;-0.06491056327228897;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3521341703679204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1846.0;-0.05067323348645816;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3513061220957674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1847.0;-0.022824252837597342;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3496878785807728e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1848.0;-0.09464495931423242;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.3538648065467754e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1849.0;-0.5223807395591978;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.9180306218625003e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1850.0;-0.5380111856272719;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.91851638100993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1851.0;-0.45275087157733196;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.9158690063071256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1852.0;-0.39894539248352334;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.9142010561355346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1853.0;-0.39835492142379403;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.914182818786802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1854.0;-0.37576960018918654;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.7353023379939403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1855.0;-0.4140109053965334;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.9146677630950947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1856.0;-0.16177015194552644;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.8939532982295532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1857.0;-1.0945259580062632e-6;0.0;0.0;1.1674225324619352e-6;4.6779437202219833e-14;0.010473643749932036;2.2030005192119132e-5;0.010474792012510767;-0.02096997639888459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1858.0;-1.402272355132388e-6;0.0;0.0;1.1674225324619352e-6;4.6779436921036586e-14;0.03490327043846901;2.1458111210390716e-5;0.03490071127554403;-0.06982499206823595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1859.0;-1.346130671520291e-6;0.0;0.0;1.1674225324619352e-6;4.677943698677806e-14;0.04900574800426926;2.1288911828954637e-5;0.04900368279342298;-0.09803025887105168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1860.0;-1.2569356532500694e-6;0.0;0.0;1.1674225324619352e-6;4.677943707583568e-14;0.055104079277681045;2.1178895017226788e-5;0.055102141172157185;-0.11022692344647847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1861.0;-1.202782540066152e-6;0.0;0.0;1.1674225324619352e-6;4.677943712725659e-14;0.058233965098985985;2.0821643886615795e-5;0.05823228510226494;-0.11648658748134813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1862.0;-1.0907179241411157e-6;0.0;0.0;1.1674225324619352e-6;4.67794372175356e-14;0.06476067337816717;2.0770864851286075e-5;0.05138111446421152;-0.11616206330600781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1863.0;-1.2655015965267514e-6;0.0;0.0;1.1674225324619352e-6;4.6779437075047276e-14;0.05686959375627424;2.091195740237168e-5;0.0568681426881414;-0.11375817087431037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1864.0;-1.4488607505529062e-6;0.0;0.0;1.1674225324619352e-6;4.677943692747955e-14;0.04356558163720331;2.076261293369391e-5;0.043563744846432675;-0.08714962935749633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1865.0;-1.5222826075162167e-6;0.0;0.0;1.1674225324619352e-6;4.6779436877305874e-14;0.020125928056517653;2.061865060609648e-5;0.02012180314458884;-0.04026789391444286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1866.0;1.916128922081674e-6;0.0;0.0;1.1674225324619352e-6;4.677944047260763e-14;0.0006059242472884392;2.914762873596654e-5;0.0012423063757435633;-0.0018764357460829694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1867.0;-0.14252115481064662;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.8925747837400705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1868.0;-0.4768002182026701;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.7378719668027697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1869.0;-0.550895905399037;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.7253765403195194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1870.0;-0.5026538813227283;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.7385304996509328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1871.0;-0.5311853205084143;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.918304302827682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1872.0;-0.5373368035422037;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-1.9184953620950284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1873.0;-3.6676042728404647e-6;0.0;0.0;1.1674225324619352e-6;4.6779454649610914e-14;0.00012937018660533537;1.7937798339859953e-5;0.07185670643947079;-0.07200249980714486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1874.0;-3.7077421102072094e-6;0.0;0.0;1.1674225324619352e-6;4.677945469169373e-14;9.54774361524271e-5;1.7959583821093983e-5;0.06862295309415463;-0.06873485853947961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1875.0;-3.835676783903211e-6;0.0;0.0;1.1674225324619352e-6;4.6779455170469744e-14;6.965978362009033e-5;1.790994355529034e-5;0.07093240726127431;-0.07101828967663931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1876.0;-3.8132423974653495e-6;0.0;0.0;1.1674225324619352e-6;4.6779455165900863e-14;6.915175691761543e-5;1.7890170589090068e-5;0.06855268621340428;-0.06863804543844819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1877.0;-3.7193502209214462e-6;0.0;0.0;1.1674225324619352e-6;4.6779455092107305e-14;7.028992101715025e-5;1.7891831042296138e-5;0.060791813229008514;-0.060878348189562385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1878.0;-3.1875925172965764e-6;0.0;0.0;1.1674225324619352e-6;4.677945427825852e-14;0.00010728399307134373;1.802836333765412e-5;0.04316859138992572;-0.04329257393724821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1879.0;-1.502929337369787e-6;0.0;0.0;1.1674225324619352e-6;4.677945204849624e-14;0.0014221655510730786;1.8945711773934293e-5;0.02458749003059867;-0.026028208280973564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1880.0;-1.6574969656075815e-6;0.0;0.0;1.1674225324619352e-6;4.677945185165957e-14;0.021882135281200213;1.8820101858060035e-5;0.021961947129137686;-0.043862540653119474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1881.0;-1.4211842331938421e-6;0.0;0.0;1.1674225324619352e-6;4.677945204763675e-14;0.04601888748421673;1.908557837349047e-5;0.04601822786718244;-0.09205582343695912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1882.0;-9.350726895556588e-7;0.0;0.0;1.1674225324619352e-6;4.6779452489260723e-14;0.07140221965934407;1.970501267321281e-5;0.07754603157471389;-0.14896753462710707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1883.0;-9.907111556142954e-7;0.0;0.0;1.1674225324619352e-6;4.677945243927446e-14;0.0903677363675063;1.960401853882412e-5;0.09114507465497257;-0.18153199829807964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1884.0;-9.9215416168918e-7;0.0;0.0;1.1674225324619352e-6;4.677945243992069e-14;0.0777243033877152;1.9594707664506973e-5;0.10378859068195084;-0.18153207144941777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1885.0;-9.766645789727934e-7;0.0;0.0;1.1674225324619352e-6;4.67794524336716e-14;0.08073223118964108;1.971029254256033e-5;0.1007805662856297;-0.1815320968124733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1886.0;-9.71063081684693e-7;0.0;0.0;1.1674225324619352e-6;4.6779452429968676e-14;0.07547273159118303;1.9762640570940527e-5;0.10604004629299907;-0.18153213246829558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1887.0;-9.694576968766563e-7;0.0;0.0;1.1674225324619352e-6;4.6779452428398325e-14;0.08732799222560134;1.9778609013997577e-5;0.09418468400889238;-0.18153204777285356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1888.0;-1.0523694400610761e-6;0.0;0.0;1.1674225324619352e-6;4.677945235167086e-14;0.07301870796891598;1.967296927374531e-5;0.061844981969784926;-0.13488296353803617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1889.0;-1.48184699196447e-6;0.0;0.0;1.1674225324619352e-6;4.677945198030554e-14;0.032482110108698045;1.9157449381663222e-5;0.032480556055348934;-0.06498145778474101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1890.0;-0.022609709258110663;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-9.490646303655331e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1891.0;-0.22324726756590962;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.1615299485105973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1892.0;-0.045501685297582535;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.153272337398409e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1893.0;-0.06637422550475475;0.0;0.0;1.1674225324619352e-6;0.0;0.0;0.0;0.0;-2.154239371356723e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1894.0;-7.652129808595012e-8;0.0;0.0;1.1674225324619352e-6;4.677945336904485e-14;0.000394658694412717;2.103945848240553e-5;0.0032142828507230312;-0.003629469542901595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1895.0;-1.8898412833963975e-6;0.0;0.0;1.1674225324619352e-6;4.677945352940157e-14;0.00015507443707784955;1.919983227038644e-5;0.013595083731599417;-0.01376847177143624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1896.0;-2.9469760433015136e-6;0.0;0.0;1.1674225324619352e-6;4.6779454210694664e-14;0.0001022228039926903;1.84503428069902e-5;0.02614186105963763;-0.026261272318448894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1897.0;-3.3003241357110727e-6;0.0;0.0;1.1674225324619352e-6;4.677941985349589e-14;4.0723683551184625e-5;2.599417824682628e-5;0.06609194207279126;-0.06615739978875475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1898.0;-3.850367574014737e-6;0.0;0.0;1.1674225324619352e-6;4.6779420013658736e-14;4.524561410219334e-5;2.537684182318514e-5;0.09926368591675844;-0.09933288642400442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1899.0;-3.898678582132462e-6;0.0;0.0;1.1674225324619352e-6;4.6779420005289995e-14;3.9963694962929215e-5;2.5406725612069084e-5;0.09809468933163365;-0.09815863227609199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1900.0;-3.3655205410385308e-6;0.0;0.0;1.1674225324619352e-6;4.6779419871674476e-14;4.0645456101309025e-5;2.587891881684962e-5;0.06488059872030622;-0.06494584241360439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1901.0;-3.4446042782769574e-6;0.0;0.0;1.1674225324619352e-6;4.677941989119723e-14;4.054331310923902e-5;2.58046547940228e-5;0.06244736888644442;-0.06251241444369256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1902.0;-3.429612089207543e-6;0.0;0.0;1.1674225324619352e-6;4.677941991845542e-14;4.7709318361011605e-5;2.5777009208370432e-5;0.061587965210426726;-0.061660142027438934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1903.0;-3.720298363068514e-6;0.0;0.0;1.1674225324619352e-6;4.6779420342643975e-14;0.0001142424025466287;2.593069076895326e-5;0.062459326586388815;-0.0625979469094121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1904.0;-2.0510378926520436e-6;0.0;0.0;1.1674225324619352e-6;0.0;0.0016343282618075784;2.6926038888927844e-5;0.06380079900408327;-0.06546172076088007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1905.0;-1.957627144165857e-6;0.0;0.0;1.1674225324619352e-6;0.0;0.026824518563217218;2.709496371098649e-5;0.06725641845492886;-0.09410771650190924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1906.0;-1.6314765517053427e-6;0.0;0.0;1.1674225324619352e-6;4.677941840423668e-14;0.033447609907580556;2.7656767230677377e-5;0.1049242896490368;-0.13839920178984144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1907.0;-1.4761226269245175e-6;0.0;0.0;1.1674225324619352e-6;4.677941851431633e-14;0.07295161232832491;2.7928898661469588e-5;0.10600100793116099;-0.17898017379031916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1908.0;-1.2422157746321225e-6;0.0;0.0;1.1674225324619352e-6;4.6779418687578354e-14;0.05948902279396119;2.8378924964109373e-5;0.12091698020739108;-0.18043397298474376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1909.0;-1.2398528992171959e-6;0.0;0.0;1.1674225324619352e-6;4.677941868701613e-14;0.05764721466015383;2.8396066727895965e-5;0.122758818635061;-0.18043402133073802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1910.0;-1.2266277491128627e-6;0.0;0.0;1.1674225324619352e-6;4.6779418683481225e-14;0.053148067149935446;2.850163189402838e-5;0.12725790968415282;-0.1804340754396258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1911.0;-1.2666405173855508e-6;0.0;0.0;1.1674225324619352e-6;4.677941865047801e-14;0.047073845430542084;2.8470746540574683e-5;0.13311777850560438;-0.18021969832351056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
1912.0;-1.6600268935287589e-6;0.0;0.0;1.1674225324619352e-6;0.0;0.030165887025688586;2.773137491993396e-5;0.11236509388223354;-0.1425583708770507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.491010870358224;200.43837896342544;71.86698783240756;226.93521468921188;-70.16735596118937
