Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1679.0;0.0;5.52956430708913e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267798639293526e-13;0.27197392313098684;1.2104738887191203e-5;0.7489484450115635;-1.0209325519179424;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1680.0;0.0;5.52956430708913e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267798639293526e-13;0.27197392313098684;1.2104738887191203e-5;0.7489484450115635;-1.0209325519179424;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1681.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1682.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1683.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1684.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1685.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1686.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1687.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1688.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1689.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1690.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1691.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1692.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1693.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1694.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1695.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1696.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1697.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1698.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1699.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1700.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1701.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1702.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1703.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1704.0;0.0;5.444001022725336e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.267274454223323e-13;0.4353264007018772;1.5603149060975934e-5;1.8626826711839104;-2.298023801445338;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1705.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1706.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1707.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1708.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1709.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1710.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1711.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1712.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1713.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1714.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1715.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1716.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1717.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1718.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1719.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1720.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1721.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1722.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1723.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1724.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1725.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1726.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1727.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1728.0;0.0;5.138972309631413e-6;0.0;8.122119424886309e-6;0.0;0.0;0.0;0.0;0.0;4.268419028031678e-13;0.5164791085160633;2.2366333450469983e-5;2.5602315634520587;-3.076732554196626;0.0;0.0;0.0;0.0;0.0;58.85983837059701;158.65794643721173;74.57336899449406;235.97316572686967;-60.684065629571485
1729.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1730.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1731.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1732.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1733.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1734.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1735.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1736.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1737.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1738.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1739.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1740.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1741.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1742.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1743.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1744.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1745.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1746.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1747.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1748.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1749.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1750.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1751.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1752.0;0.0;5.634703573274542e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4528731614544037e-13;0.5877955733346427;1.894192746199555e-5;2.0021677909533477;-2.589980306218534;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1753.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1754.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1755.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1756.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1757.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1758.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1759.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
1760.0;0.0;5.807804577564313e-6;0.0;1.3239731684714844e-5;0.0;0.0;0.0;0.0;0.0;4.4508843173145363e-13;0.48444115741544114;1.539498764556666e-5;1.7909745208324928;-2.275429121507462;0.0;0.0;0.0;0.0;0.0;51.502592749079184;191.91281608725586;72.00237897832956;227.94463433689756;-62.79819000016468
