Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.83227405492202;1.054445668488835e-5;5.040000000000149;19.967;328.58460005266545;1.4407500000001787;63.31094978551272;671.6856681900584;43.16400000000004;23.8;49.50000000000339;8.98800000000005;1.1390000000001537;25.2253868625178;14.673018771255622;442.09915565248286;0.0;253.76805959898476;1520.5238386858753;258.8239083914462;23.158677857066277;108.57202915420844;7.90433151800255;1.0809569917221649e-12
2032.0;63.64560955181256;3.8399459308012776e-5;4.200000000000194;19.480000000000004;345.6252756477705;3.9241846659655905e-13;62.60494978553555;742.7389115011533;39.24000000000007;19.833333333333332;45.0000000000042;7.4900000000000695;6.268713957439456e-13;21.02115571870087;11.543234095286467;464.42367938924997;2.885751336914402e-14;248.70015969366855;1658.3136140408417;229.9801238561126;17.442060724518516;93.54724330136665;4.772918274661965;4.3496306896356977e-13
2033.0;63.41663198281447;0.0001241308871777847;3.360000000000251;18.993000000000002;368.84931652662976;6.118426583758029e-13;61.89894978555757;836.352159515814;35.31600000000011;15.866666666666667;40.50000000000514;5.992000000000099;6.656466113237935e-13;16.882334749959472;10.856646094206724;497.26087111873335;1.1218582389848638e-13;243.21479927517413;1845.1631940390246;204.607772445896;13.354682085481342;76.17092772531568;3.550670359452287;4.4965421767688433e-13
2034.0;61.439399458468436;0.00034652219986255916;2.5200000000003278;18.506;421.76993704473114;7.617697624180479e-13;61.19294978558541;988.4905235081383;31.39200000000015;11.9;36.0000000000062;4.494000000000138;6.880160691610839e-13;13.544714244694195;5.493117666260456;557.0843642728267;1.0540442877612614e-13;239.34097439650145;2145.6367690963516;182.2345487576715;9.709439498303928;55.84736090555133;1.4899106898022372;3.8482195475184897e-13
2035.0;62.29629169295886;0.0009662857074578673;1.6800000000004451;18.019000000000002;468.2218544079353;9.431644670466664e-13;60.48694978563375;996.338366228178;27.468000000000195;7.933333333333334;31.500000000007482;2.9960000000002047;7.094985415926694e-13;10.141279143088575;2.4147348638021446;637.0775130053605;1.3773421247103933e-13;240.88575246414072;2269.48637680429;183.52700986675302;5.784727204307154;39.06500720724965;0.5353272201547016;3.649964665690614e-13
2036.0;60.54263116600504;0.002339040645053465;0.8400000000006949;17.532;549.4092424487094;1.1603559248861086e-12;59.78094978572621;1032.0647624083376;23.544000000000267;3.966666666666667;27.000000000009052;1.4980000000004363;7.319106248425335e-13;2.823575811811356;2.3494717241743563;752.5425451154799;1.9662086707645223e-13;240.90451564424401;2412.6052313565983;179.92814660584867;2.7561304057291043;31.769458508725624;0.26766360000706263;3.795744974847926e-13
2037.0;65.45799846156078;0.0063861311200991;7.219548876936612e-11;17.044999999999998;542.0199091154484;1.3592030152046227e-12;59.07494978574666;1021.0734290750175;19.620000000000367;0.0;22.500000000010928;3.441110736559767e-11;7.509538334844744e-13;2.1576172180474113e-10;2.2842086545646074;744.3507578542875;2.336406490502221e-13;234.7565128086392;2410.2579521846774;156.41527230015123;0.0;27.189062667279988;7.066315995945197e-11;4.543498087265286e-13
2038.0;67.88666645939348;0.00998375858020466;2.5577950130380923e-10;16.558000000000003;578.2106185122213;1.5301215295621782e-12;58.368949785752655;1032.975856265291;15.696000000000499;0.0;18.000000000013042;3.892741930160252e-11;7.705034043571691e-13;1.2587366832978628e-9;0.7396486120076571;794.0086674060154;2.71985360615186e-13;235.34918047603932;2451.5741907435627;127.78959228032204;0.0;21.33974570485207;7.477395437752611e-11;4.657367088770449e-13
2039.0;65.50493617766736;0.012804641833554469;3.201856941032353e-10;16.071;591.2454720531458;1.659646377862734e-12;57.66294978576511;1081.121032752505;11.77200000000069;0.0;13.500000000015435;4.2458609934881673e-11;7.868729331581068e-13;9.383914646927838e-10;5.8188988500266515e-8;811.8239670373421;2.8035431418738936e-13;232.6957048235119;2564.833021090167;95.56389943941116;0.0;15.281682091052009;7.61142242514696e-11;4.445318550493506e-13
2040.0;61.87605500613651;1.6308226553946634;9.152544890205167e-10;15.584000000000001;774.0809420463451;1.762284087289218e-12;86.48740556783372;1205.405973879556;7.848000000001079;0.0;9.000000000018844;4.5078871225800476e-11;8.003902443394979e-13;5.256752932536636e-9;1.0528129387698691e-8;1059.3732021693943;2.146054597741432e-13;343.85900115961545;2864.044504203494;62.53227412089216;0.0;6.253405122171794;7.453010558590601e-11;2.5618344536325493e-13
2041.0;59.62992173930334;2.34204920927202;1.3319950139435335;15.097000000000001;774.0809420593828;1.8722845489995876e-12;89.46645543412151;1234.1071257921376;3.924000000002269;0.0;4.500000000025982;4.6785472754856183e-11;8.187795218750119e-13;4.287666493399614;1.0038339621974393e-8;1060.8664623101763;2.2050748166786845e-13;356.1842756556008;2930.6079991039023;31.883664348974314;0.0;2.9837997791320703;7.455039096986504e-11;2.4635752837166114e-13
2042.0;57.68583044041071;2.529502379681102;2.171995013979062;14.61;806.4155363884777;1.983446523926511e-12;91.6210266621336;1279.6002898602783;1.7117782949314818e-10;0.0;3.94329605364264e-10;4.769284708283743e-11;8.431416057206056e-13;4.185111432485508;9.585376681773569e-9;1105.174799335023;2.2440019626468126e-13;365.8689317886991;3036.8826301225563;8.239740746980554e-10;0.0;2.7409026600374296e-10;7.386720774838204e-11;2.32290527084167e-13
2043.0;56.0464763708398;2.5279732019709598;2.171995014106592;14.123;827.521184588239;2.0858234461132565e-12;92.84323107287095;1295.0522498050668;1.8913204189545424e-10;0.0;4.273594782756904e-10;4.82033209060669e-11;8.739703190563491e-13;6.877679932967465;8.774279992755482e-9;1129.5425654724304;2.1309605448413715e-13;366.3698190335364;3069.6328862631553;8.684708418475627e-10;0.0;2.6572590290814194e-10;7.116093212151773e-11;2.0491355066285312e-13
2044.0;53.651276899275956;2.6821652140311643;2.1719950142663933;13.636000000000003;870.7060801040483;2.186372303006159e-12;94.00636294319129;1349.0248492953383;2.1454134104217898e-10;0.0;4.4800331799478775e-10;4.853416654917545e-11;9.129869239056453e-13;4.19038663750908;8.450673352691022e-9;1189.7426043785279;1.9915865562855634e-13;374.3507280447478;3196.161513258243;9.984369575452956e-10;0.0;2.3060876034306334e-10;7.005108624449255e-11;1.8090322686800984e-13
2045.0;51.11769683074542;3.1388602126648584;2.1719950147237714;13.149000000000001;892.4663484765283;2.2700567033039074e-12;95.83722435866504;1375.641549056422;2.4008858704730226e-10;0.0;4.679483159224761e-10;4.876165111832196e-11;9.59696530183445e-13;3.2902160190584224;8.241992333914678e-9;1218.7251707490534;1.8611042270145485e-13;379.9029454519139;3258.5033757955953;1.1105629905102962e-9;0.0;1.9672980951183735e-10;6.967466446199153e-11;1.615009854398315e-13
2046.0;48.779595821078615;3.911790184623695;2.837992521695318;12.662;918.4169077611422;2.289564912020295e-12;97.11914182213425;1396.2293833781177;2.6693682566177596e-10;0.0;4.900337573863845e-10;4.892464763323675e-11;1.0149223116849282e-12;3.602306253119725;8.16219358241447e-9;1252.632026738733;1.733518405123238e-13;386.71568323551134;3310.208706170336;1.2153095931065136e-9;0.0;1.823267441067811e-10;3.0885243636529986e-11;1.5142305021022688e-13
2047.0;46.629950401649076;4.805341702878555;3.923990028684643;12.175;924.9925095954362;2.1779822876839537e-12;98.2655658703269;1428.3735304417307;2.9925177880052333e-10;0.0;5.178334927662489e-10;4.909883487816692e-11;1.0734588196133767e-12;4.566475216416565;8.09866159078615e-9;1265.0350828515666;1.3518811108112812e-13;392.1499127188546;3386.9338625738205;1.3550208431301008e-9;0.0;1.7386549852744455e-10;1.4180600298425202e-11;1.3084280806610059e-13
2048.0;44.514550201850426;5.905814986216548;5.009987535737736;11.688;951.6999448044459;2.1057760499482132e-12;98.97192125494232;1453.194969872421;3.365847730094104e-10;0.0;5.51232269255173e-10;4.9315499460514237e-11;1.1415457474624733e-12;5.6711879112821535;8.018122553594344e-9;1300.1723081254881;1.3271185208893372e-13;394.7178830641213;3442.7103656156974;1.5161746023588504e-9;0.0;1.6396624467946847e-10;1.2685129580835682e-11;1.1248601913012624e-13
2049.0;42.42112367011495;7.225464607240755;6.095985042870714;11.201;988.6873947549647;2.1357746893537967e-12;99.76710317407696;1471.8384023897677;3.805290713547653e-10;0.0;5.917065799307624e-10;4.959054297331378e-11;1.2306639405326049e-12;6.900511515393997;8.008065550346193e-9;1346.956710342189;1.340613035477888e-13;398.06382334171053;3486.415898563486;1.7140818265770683e-9;0.0;1.601724440765063e-10;1.2527473855854964e-11;1.0951850506839224e-13
2050.0;40.352950309667555;9.022894847776188;7.181982550232355;10.714;1023.8981130777943;2.1578543085380947e-12;101.11218445875724;1489.5832229236628;4.2836341413751436e-10;0.0;6.375518076059544e-10;4.994114038421493e-11;1.3396095809580183e-12;7.901762833832993;7.975801382981733e-9;1391.0117148502675;1.0989173392431194e-13;403.15571241291866;3528.184592259935;1.916391870072156e-9;0.0;1.5359506071725848e-10;1.2447918848005062e-11;1.0306731950711865e-13
2051.0;38.48450523475023;11.331631602082437;8.600978811079713;10.227;1023.8981134420045;2.1869887108257564e-12;102.52794634269796;1495.7997317155773;4.839116853030547e-10;0.0;6.896334026726324e-10;5.038726899961468e-11;1.4747472575303623e-12;9.462971293599466;7.886339786487824e-9;1393.7736855041496;9.900965138602754e-14;408.5292208579292;3540.531126018108;2.1548598771879367e-9;0.0;1.4468071559848042e-10;1.250603691414662e-11;9.851286738781263e-14
2052.0;36.577684553662785;14.145715416060714;10.562973825421722;9.740000000000002;1028.8803176297251;2.277618759665251e-12;103.20304671102711;1498.3584682928938;5.417696147922273e-10;0.0;7.541990077975122e-10;5.0947992104377915e-11;1.6487217468721684e-12;11.623699261300668;7.881699383992211e-9;1400.877495502046;8.809033061453221e-14;410.62094712525624;3546.4488007366544;2.375301299268402e-9;0.0;1.468706734505502e-10;1.2654612622297862e-11;9.926893270145753e-14
2053.0;34.741632419647416;16.490264525184088;13.067967593290286;9.253;1024.8680930963467;2.461183264288214e-12;103.20304671095032;1508.053930990199;5.729166104149494e-10;0.0;8.283626010963585e-10;5.1642966197396354e-11;1.866773068455956e-12;14.463355429509695;8.736700713088071e-9;1402.4353118428269;9.197735912142449e-14;411.6855344877465;3564.004414249604;2.4829982110626495e-9;0.0;1.5302332268276488e-10;1.2652082856701654e-11;1.0137027549788138e-13
2054.0;32.910323071599294;17.850563185673614;16.115960114725304;8.766;1028.0184016249566;2.7437276787813293e-12;102.72609692569716;1514.7649224682011;5.884422959786927e-10;0.0;9.056251228676086e-10;5.248452505831653e-11;2.105793382269107e-12;17.850641393389566;9.500143597844008e-9;1408.189006806091;9.697422959204685e-14;409.1055701009107;3579.163624822761;2.5159030192864527e-9;0.0;1.5088968706063432e-10;1.3295548487936531e-11;1.0046373867609101e-13
2055.0;31.145598092773156;17.124614161740627;19.706951389841066;8.279000000000002;1027.6950764284059;3.1101666241712534e-12;102.72609692567832;1522.1978653914446;5.952144095820859e-10;0.0;9.922829525070098e-10;5.3442023252746474e-11;2.430418217635559e-12;21.773934283161807;1.0118751819922455e-8;1409.177712621676;1.0308777817270205e-13;408.8246038787513;3596.7124179829293;2.510417133688032e-9;0.0;1.5411880332120793e-10;1.2432941638070637e-11;1.0653349856663996e-13
2056.0;29.480613389824907;12.178670373207058;24.007440795380223;7.792000000000001;1035.2750078600993;3.528263558403949e-12;102.72609692565717;1525.13701642748;5.987586209028664e-10;0.0;1.088063704300509e-9;5.452851192637965e-11;2.7932337526899348e-12;26.388604636310408;4.592977470056762e-9;1418.290268518669;1.1057548533422212e-13;408.0579251564575;3603.9437314126417;2.4939185099484408e-9;0.0;1.64923530262661e-10;1.3076138309798302e-11;1.1420320905858087e-13
2057.0;27.884858046798865;9.315437911872447;26.069013171074104;7.305;1041.2140585131021;3.9968407499273044e-12;102.72609692565104;1528.3926044599923;6.009100480458369e-10;0.0;1.1824100105249132e-9;5.566867888606965e-11;2.8952912302899292e-12;28.6605993671415;2.9577723285074e-9;1425.846718793992;1.1998955708091254e-13;408.3709810750853;3613.2387294553287;2.4755322134685397e-9;0.0;1.7756770062778266e-10;1.3777310457870628e-11;1.2261888146239604e-13
2058.0;26.321624935179848;10.435242779392349;26.069013171078694;6.818000000000001;1032.5103010832051;4.5062630434774276e-12;102.72609692564905;1544.5745839058418;6.023548559797492e-10;0.0;1.2719707031376122e-9;5.6774520446698165e-11;3.3524083424547873e-12;28.634519058814593;3.0618270083070335e-9;1417.8488719396623;1.3188257611937465e-13;406.73344341018105;3644.869747159961;2.444535942916128e-9;0.0;1.9100988326982198e-10;1.451734591277801e-11;1.3315979126539076e-13
2059.0;14.316281978427165;11.549916595824154;26.069013171080556;6.331;1133.7637256451385;5.033227861820406e-12;102.72609692564565;1545.8652745485333;6.034005565293685e-10;0.0;1.3477672551311924e-9;5.7780411106706064e-11;3.781853027718149e-12;27.992256580786265;3.232952677400014e-9;1554.1572865356466;1.4850347243818783e-13;382.17005037836935;3567.7565363981425;6.396413231620554e-10;0.0;2.0534807361442114e-10;1.5330967156295582e-11;1.4494676196275377e-13
2060.0;49.96318216467386;11.607163949357096;26.069013171080442;5.844;1079.9224749486011;4.919492232328188e-12;102.7260969255973;1527.02609849516;6.034005565293685e-10;0.0;1.3464905572498211e-9;5.7780411106706064e-11;3.760370555286564e-12;74.90243439917569;1.430500880233111e-8;1470.3069161797573;1.7985143779564612e-13;408.63140717837075;3588.6617657483243;2.5994075933117665e-9;0.0;2.707588251014942e-10;1.8564034301284583e-11;1.7526433988326275e-13
