Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.77623621803892;0.0194171311295312;2.0859958835120934e-11;0.0;2.375721266763757e-10;9.765659146252166e-13;6.202053266729324e-13;45.187443231244586;1.0370938834876556e-12;0.0;4.877726934056362;2.343759109756475e-11;1.325788422768928;5.040000000000868;19.967;444.26746709925334;1.4407500000001034;19.062000000005106;917.8109239976459;43.164000000000065;23.8;49.500000000018176;8.98800000000041;1.5125768455394724;32.77623262857463;7.6034916038478615;548.9129065764064;2.74308610721736e-13;69.39852569090573;1946.0280195276;310.34627373957403;24.31535826486812;104.91253352919189;6.192406278934694;0.2792350595558684
2032.0;74.08976262273535;0.038926335111723644;2.5199999999404508;0.0;1.4378409658246932e-8;2.59838936158328e-13;6.549080516803594e-13;95.70736053710192;2.2170847675917285e-10;0.0;11.872955494291748;2.2580472399292336e-11;1.419182634153478;4.2000000000011575;19.480000000000004;436.87813376615753;1.080028518921972e-12;18.35600000000572;952.0070338955572;39.24000000000012;19.833333333333332;55.6529469204446;7.490000000000593;1.6993652683084004;11.524749323916978;7.800930747252738;539.2309320482373;2.293999691780633e-13;66.82509605979034;2015.4287091964359;287.79662455081757;19.18898397059514;116.5235920329887;5.640301629275308;1.0069903009610266
2033.0;75.12528002717906;0.13410265039190672;1.5952453183042548;0.0;30.680749207736486;1.751264247635619e-13;7.112893106914721e-13;109.35355544759452;2.925157820388999e-11;0.0;13.7374237114809;2.273223271606883e-11;1.5592739512300677;3.3600000000015684;18.993000000000002;429.4888004472026;1.3398674550803e-12;17.65000000000634;1036.7230610993258;35.31600000000018;15.866666666666667;58.53825083174908;5.9920000000008375;3.118547902461878;8.702487669419328;7.2593313790934335;529.9341814609019;2.683610740813681e-13;64.12116252321758;2160.158187641031;253.02812911830324;13.93672631359543;111.28953087961955;3.6804651437371727;2.2658713507705603
2034.0;75.63289460332186;0.1991631782353447;3.755405487043633e-12;0.0;33.148529409716474;2.0564922131349834e-13;7.429945117686367e-13;41.10641398674575;2.6750603954690766e-11;0.0;7.158292093464122;2.3936644880378586e-11;2.338910926844862;2.5200000000021845;18.506;452.7802163216058;1.5149938798438618e-12;16.944000000006998;1135.085283213587;31.39200000000025;11.9;58.91597776580544;4.494000000001184;4.677821853691945;6.394680913272601;6.632659304221154;556.4839439545269;2.86300690642746e-13;61.52813083470589;2323.302239511963;218.53259067828756;9.912434364228545;97.05993144962133;2.4631037130235685;3.2690556614232023
2035.0;77.18354282524375;0.21390421143040728;1.984977063839163e-12;0.0;35.03004628223574;3.217810837018044e-13;6.251026717509345e-13;1.2633254291688747e-10;2.5417446566678005e-11;0.0;9.501280172894017e-12;2.6209573170731356e-11;3.508366390267113;1.68000000000325;18.019000000000002;478.5394123979889;1.7206431011573602e-12;16.23800000000771;1165.2003638669996;27.468000000000334;7.933333333333334;66.2889332600972;2.996000000001734;7.016732780536808;4.1880747396766305;6.043463575310525;591.0388229026131;2.8816246258062256e-13;59.056139397810625;2374.4370586205678;188.76781747609064;6.472959665683248;104.9894855020551;1.4125300838048405;4.561947279626105
2036.0;79.35577236744155;0.05773686383240213;1.384035778465189e-12;0.0;58.95533691626709;6.771587580614187e-13;4.830235004089714e-13;2.0704761869317237e-11;2.6330903641369648e-11;0.0;3.73646902925539e-12;2.877209513919053e-11;5.262549585400514;0.84000000002411;17.532;506.1801253468913;2.0424241848591646e-12;15.53200000000845;1154.2090305337927;23.544000000000455;3.966666666666667;75.52635697157808;1.4980000000029066;10.525099170803921;2.1807321498991175;6.043330093560761;626.730658028875;2.957007673159657e-13;56.359918112938225;2368.6340396978776;162.52460038311273;3.059288197384195;124.03363871409024;0.658694293135995;6.633739810408651
2037.0;87.12656866543546;0.07465357191555218;2.0794965728619952e-12;0.0;48.48803284421661;1.1289558818179321e-12;5.47666596586301e-13;3.942143973971329e-10;2.5862438212895998e-11;0.0;2.990443525625133e-12;3.3313322272916615e-11;7.89382437809326;2.519999999964561;17.044999999999998;557.7461289298251;2.716500865286259e-12;14.826000000009076;1143.21769720048;19.62000000000061;0.0;78.18464906504221;2.5734204113990033e-10;15.787648756204435;16.357505839971413;7.1527508838110405;690.4230625431052;5.074670424784454e-13;53.7968477154011;2361.1977319792827;131.36048588022643;0.0;131.50958308863758;4.645396893019098e-10;11.224861335373966
2038.0;93.7547183222969;0.14650729665203593;3.284546981591698e-12;0.0;6.636405814515188e-9;5.765117333588101e-13;6.307498857147866e-13;103.15988563420524;2.8023218023052858e-11;0.0;2.587528190666432e-12;2.8199827070831683e-11;9.273040759889064e-13;4.115245318268816;16.558000000000003;606.2341617740417;3.842252569777171e-12;14.120000000009558;1143.2176972008742;15.696000000000822;0.0;73.6846490650517;2.9383348267537414e-10;23.681473134297697;26.486728102571234;7.033662394532934;748.2259812767036;1.1444679962631612e-12;51.27525794835877;2366.0302141112165;103.18274808960763;0.0;131.97830697375474;5.024586300181062e-10;17.96612880648526
2039.0;92.62493644076778;0.17469882714014204;6.3432233630864905e-12;0.0;2.4930367878216842e-9;2.5189817589574e-13;7.677474027927099e-13;120.38444703686542;2.7549480871614514e-11;0.0;2.358995852398403e-12;3.1685106515192566e-11;4.894583437169643e-13;4.115245318272571;16.071;606.234161780678;4.41536817523426e-12;13.414000000010105;1246.3775828350795;11.772000000001126;0.0;69.18464906505545;3.172710737729389e-10;23.681473134298624;25.8338519022574;6.294899428168542;747.9264687226814;1.108852967676684e-12;48.76117420182882;2529.4411385764524;76.25783633344835;0.0;113.76841223582772;4.972873591454239e-10;17.910572427419734
2040.0;90.49151719370619;0.208064536571747;1.712104989030175e-11;0.0;3.7276609635195944e-9;2.0672089274918907e-13;9.928224706793025e-13;112.46820744904967;2.74083627406132e-11;0.0;2.1356277329348275e-12;3.3476144920750166e-11;3.7914729015506287e-13;4.115245318274556;15.584000000000001;606.2341617831711;4.663134530960332e-12;12.708000000010736;1366.7620298719448;7.848000000001617;0.0;64.68464906505844;3.398515461722312e-10;23.681473134299114;24.96269560826927;5.1108384476925846;744.9322647958893;9.195823669615416e-13;45.44142415189093;2714.012987554135;48.17042021969766;0.0;92.96527412204749;4.904053551931386e-10;15.956501275485962
2041.0;87.87709888675835;0.24747904184456554;7.103368382094967e-11;0.0;11.60770767721653;1.9294681439160785e-13;1.3941428028241965e-12;84.77126003457347;1.80561350549224e-11;0.0;2.0351608996314734e-12;4.2369830380514246e-11;3.3714581950822356e-13;4.11524531827594;15.097000000000001;606.2341617868988;4.864746136919775e-12;12.708000000011504;1479.2302373209945;3.924000000002654;0.0;60.18464906506102;3.6258377888830006e-10;23.681473134299495;24.314698320275244;4.340846002448913;738.9110421857812;7.593709342596117e-13;45.52111657254816;2883.5170914810583;23.800169669502555;0.0;75.80570586100369;4.759842961865054e-10;14.468280133530422
2042.0;86.09828798896709;0.2939800095730524;2.2283345151543005e-10;0.0;14.92409111076551;1.8498981413909948e-13;2.216525658574925e-12;85.94675529120882;1.1982795096715752e-11;0.0;2.009587585824537e-12;4.312012279246814e-11;3.017876909790877e-13;4.115245318278019;14.61;617.8418694641153;5.051216522238272e-12;12.708000000012497;1564.001497355568;2.2436170815522925e-10;0.0;55.68464906506338;3.8652042376867864e-10;23.681473134299832;23.31240775089396;3.8359513802004637;743.1059573632355;7.362535307556696e-13;46.000007068136476;3016.744621850189;8.415583134551342e-10;0.0;64.83303263654429;4.6070687260906364e-10;14.058420984993248
2043.0;83.46559557302042;0.34888605642742604;0.6841781123159072;0.0;48.39423006810629;1.8359914337341538e-13;5.008962145768455e-12;31.464740756337115;7.994534363366416e-12;0.0;2.026681337850323e-12;4.207192898028871e-11;2.9192864423166244e-13;4.115245318281303;14.123;632.7659605748809;5.227656740296025e-12;12.708000000013891;1649.9482526467768;2.5361328635911924e-10;0.0;55.68464906506552;4.1272999693941e-10;23.681473134300134;22.320134119451424;2.6782160914990976;758.1574602936721;6.207986327341637e-13;46.1210979822972;3138.2024564821772;9.288056541330784e-10;0.0;54.62974795270351;4.4579455880763317e-10;10.88454819123888
2044.0;80.62254494687966;0.4138116092680722;2.057622659068572;0.0;45.42071649295973;1.9837069369872196e-13;1.7200953792962692;49.01326049721992;5.7541407008559336e-12;0.0;2.1351027810151537e-12;4.0934157448872115e-11;2.9525815709920595e-13;4.115245318287647;13.636000000000003;681.1601906429871;5.399258588189984e-12;12.708000000016108;1681.412993403114;2.8036389031381e-10;0.0;55.68464906506755;4.4150209207860053e-10;23.681473134300425;21.6744072496805;2.4364892168577255;796.7094947630688;5.382188902894773e-13;45.98971956256556;3191.224614904302;1.0071037417734567e-9;0.0;51.160305851045166;4.2619128517042355e-10;10.619885035122314
2045.0;77.83408966587513;0.4979189044384797;2.0576226591220164;0.0;16.016942376833637;2.337497661583304e-13;6.354000000001329;48.44696092956644;4.3116827144692254e-12;0.0;2.3255750016782895e-12;3.6555259727819636e-11;3.043522414608644e-13;4.115245318304768;13.149000000000001;726.5809071359469;5.578808587337602e-12;12.708000000021118;1730.426253900334;3.05781336880488e-10;0.0;55.684649065069564;4.748154143515171e-10;23.68147313430072;20.64574565473098;0.9887318647715548;843.6990698634893;4.994430105249773e-13;46.0593089836181;3251.5110520457915;1.0471024254575392e-9;0.0;46.794051981272666;4.1282678895757203e-10;7.7917441978351265
2046.0;75.01089114904399;0.8743527184943897;2.0576226591542786;0.0;68.93370470066468;2.095750456806474e-13;7.214047689653296;123.59993263879917;3.3084296206438537e-12;0.0;2.5685122195544055e-12;3.313914816744245e-11;3.320921002903045e-13;4.115245318375802;12.662;742.5978495127805;5.773863254206674e-12;14.428095379317387;1778.8732148299002;3.3211224052185765e-10;0.0;55.68464906507159;5.030152414223488e-10;23.681473134301026;19.937665278907684;5.818947307429917e-10;859.1589949470477;4.4453691069119105e-13;52.55408252952657;3324.022868944924;1.0912043898767392e-9;0.0;43.13915578498144;3.8669538631759835e-10;6.9604637413521875
2047.0;72.57061412533903;1.2280045978452154;2.057622659255125;0.0;42.421690271449485;2.805743498611645e-13;10.391047689654686;180.4406199281387;2.6541920970183225e-12;0.0;2.8877201895155615e-12;2.7896491915077547e-11;3.8571615519425026e-13;4.115245318598635;12.175;811.5315542134451;5.006872385262105e-12;20.782095379318715;1820.0381474686994;3.5797467873475365e-10;0.0;55.68464906507372;5.347003479375414e-10;23.681473134301314;18.937402895487043;4.833446110621787e-10;937.13153644378;4.0691049159169935e-13;75.63969220535351;3338.5108473995415;1.11357171033329e-9;0.0;38.60263951374968;3.656483799672509e-10;5.2893114688777025
2048.0;70.05348429372015;1.7692963361552607;2.3997117154283205;0.0;24.0445858509875;3.166956226573275e-13;10.821071534481279;210.44009398270586;2.1751163545744437e-12;0.0;3.3147291785065542e-12;2.2572960843439476e-11;4.555311383217652e-13;4.799423430914542;11.688;853.9532444848946;5.0276077989649416e-12;21.642143068972043;1876.8262673968384;3.859978967578065e-10;0.0;55.684649065076044;5.681764928582916e-10;23.681473134301662;20.940307355642677;4.464072533329325e-10;975.3637951841954;3.9459113789263477e-13;78.18423777646872;3405.3618210625323;1.1523932944623486e-9;0.0;33.39281199402289;3.361193279809032e-10;2.1436700597290828
2049.0;67.09406913296397;2.5365373357947876;1.4101256334461318;0.0;40.65335160374833;3.9023852616124457e-13;12.83959537930742;147.17524206352974;1.8080221505885602e-12;0.0;3.861956333298926e-12;1.7282169252555168e-11;5.440246429362401e-13;6.857046089983115;11.201;877.9978303358821;5.169176996858707e-12;25.679190758626838;1901.7876113795558;4.13547377629421e-10;0.0;55.68464906507816;6.105463232388058e-10;23.681473134302077;29.558214759127395;4.178936923117993e-10;999.5409997635747;3.3572942589473714e-13;91.94548578085565;3447.734655382334;1.178714451153305e-9;0.0;31.373156573806494;3.2810455155367255e-10;1.0578551987846205
2050.0;64.12098790503896;3.091513999174159;2.2805206327134663e-11;0.0;0.22341888856746916;5.210394811421667e-13;18.25013114654541;62.481557765752775;0.0;0.0;4.577499666798288e-12;1.2909996868349736e-11;6.547003314921567e-13;8.91466874910513;10.714;918.6511819396304;5.3537663017064534e-12;36.50026229310724;1938.1346696333856;4.409557403700342e-10;0.0;55.68464906508059;6.536664460312739e-10;23.681473134302568;35.97934411144289;4.007682047110352e-10;1027.8041464384914;2.941906071061948e-13;128.70255972944219;3486.821019770702;1.2386565394230004e-9;0.0;28.033834137925087;3.1196339579374365e-10;1.3444826603974689e-11
2051.0;62.12245041772924;3.635723844945938;1.1746820348915107e-11;0.0;53.02280806304828;7.179650103481393e-13;18.967397044697584;68.51240663059032;0.0;0.0;5.522605873652778e-12;9.988773135530666e-12;7.948141264974787e-13;10.972291408259263;10.227;918.8746008281979;5.553024699146816e-12;49.33985767241388;1949.0056297663787;4.590118754249566e-10;0.0;55.684649065083455;6.957383750115627e-10;23.681473134303154;42.65815276376236;3.679198945124589e-10;1028.8613327890598;2.686516215251172e-13;170.60357523104759;3479.625476582325;1.2034781694550683e-9;0.0;26.433037463298763;2.9538795804755334e-10;1.0205296640350476e-11
2052.0;59.73450846772144;3.4682549486480228;8.18553400440274e-12;0.0;124.66145638762771;8.307864460532292e-13;10.260775326380703;77.50940704258454;0.0;0.0;6.766812302491382e-12;0.0;9.745687628499988e-13;13.029914067514275;9.740000000000002;916.4774088912475;5.593830951433536e-12;67.58998881895855;1969.923759674287;4.709946705216724e-10;0.0;55.68464906508668;7.366725324604348e-10;23.681473134303864;48.27278950496229;3.390808221619937e-10;1022.6920624782402;2.5288561834065994e-13;218.11909441329743;3482.5641071372943;1.1429174707154743e-9;0.0;23.63808996831949;2.8402619661050577e-10;8.80876509880734e-12
2053.0;57.30282485736224;3.0270254479469667;6.578015926272445e-12;0.0;47.320329327128576;7.753149471762327e-13;13.232301109552848;135.14197098071145;0.0;0.0;8.398964263775168e-12;0.0;1.2096196596133186e-12;15.4296257829425;9.253;958.0088652788814;5.295661515668833e-12;86.55738586365536;1999.822779146851;4.789892048850387e-10;0.0;55.684649065090305;7.732277921882544e-10;23.681473134304717;54.43027846972241;3.222591913991539e-10;1036.259561185731;2.242992190016213e-13;258.2269319949104;3487.35074533614;1.0890660745295504e-9;0.0;20.030641628081746;2.63179239156242e-10;7.696223578057156e-12
2054.0;54.50590101856982;3.543088526974228;5.753795699684324e-12;0.0;87.54139728999219;8.050306698942954e-13;6.370380361284756;206.59002056494498;0.0;0.0;1.0590469891719666e-11;0.0;1.5245672132184866e-12;16.83975141638851;8.766;947.8444922833069;5.494464729486256e-12;96.81816119003531;2087.211470907163;4.847433455858946e-10;0.0;55.684649065094305;8.063669403556969e-10;23.681473134305733;56.867357985988505;2.992723548636602e-10;1032.836947304447;1.9834075863357814e-13;279.94165789516313;3536.2691387155523;1.0237952553029584e-9;0.0;13.48590816251977;2.485240156273032e-10;6.937364395801968e-12
2055.0;51.85065178726083;4.048953117124619;0.0;0.0;36.154391764998095;7.958373329422458e-13;0.5267310366397151;146.02177778256757;0.0;0.0;1.363195421723341e-11;0.0;1.9646689689569837e-12;16.83975141641115;8.279000000000002;960.3682937589658;6.047597223484811e-12;110.05046229958745;2165.252176977982;4.890550283003638e-10;0.0;55.68464906509826;8.342634322707744e-10;23.681473134306852;54.08801516992323;2.837905858421764e-10;1034.2655816398321;1.9603377609994461e-13;306.63356648843364;3569.890866936262;9.7321397901712e-10;0.0;10.381369105043674;2.3356518833174434e-10;5.6169869006849965e-12
2056.0;48.12293215022729;4.4185833575758195;0.0;0.0;14.450057194151382;9.1156199309817e-13;7.148292527889299e-11;152.54816272969765;0.0;0.0;1.8048295314793e-11;0.0;2.6025526794302796e-12;16.83975141642267;7.792000000000001;978.3271321872659;6.636713663677868e-12;116.42084266087159;2284.923320212579;4.923634579210077e-10;0.0;55.68464906509577;8.568363931142139e-10;23.307896288770387;49.66677956731599;2.650642632324688e-10;1031.1203583001966;1.6649452585190633e-13;321.60793537322627;3638.0126754876337;9.115344109601169e-10;0.0;3.2657376250379455;2.2483886259736073e-10;4.933626720407682e-12
2057.0;44.41255735624198;5.113945963767114;0.0;0.0;100.11053091002559;9.787237680738522e-13;2.3552032797388484e-11;156.6048264898317;0.0;0.0;0.0;0.0;3.582670256180116e-12;16.839751416430566;7.305;971.802577748209;7.35532884238443e-12;116.94757369751068;2392.284039711032;4.95017650018026e-10;0.0;45.031702144679926;8.741185623667691e-10;21.982107866004064;48.783462176017345;2.5382997069929674e-10;1017.90248503394;1.6112812286915711e-13;319.8227100895036;3709.946426604059;8.762465354999357e-10;0.0;4.869071520035673e-10;2.1924810481910853e-10;4.1643104520939765e-12
2058.0;40.802179044588705;5.99121836156003;0.0;0.0;54.777686389353036;1.2335572164614922e-12;0.0;106.69945676861433;0.0;0.0;0.0;0.0;5.262817139919417e-12;16.839751416436734;6.818000000000001;1049.1373001218203;8.149062796319183e-12;116.94757369758156;2453.181505663762;4.971927663726005e-10;0.0;37.646398233389085;8.870285592351188e-10;20.562925231854166;46.97684604618483;2.4363775150260456e-10;1024.4296167320424;1.2952878403874294e-13;293.93688744880524;3777.31372274012;8.50355909331304e-10;0.0;2.893914028486897e-10;2.0772416147435657e-10;3.563531803063134e-12
2059.0;47.002717453825625;6.917897754525947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.839751416441874;6.331;1082.518077789124;9.19902086940726e-12;116.94757369760445;2450.527406984782;4.99000788523189e-10;0.0;32.76867129935077;8.970173323706495e-10;19.00365128062936;46.407040979930564;2.546401834828572e-10;1104.776900906262;1.7219547637187867e-13;338.36578533135463;3836.603818190887;8.714059276352793e-10;0.0;3.0805723320135325e-10;2.1133758136403183e-10;4.014833455701181e-12
2060.0;52.8399031396913;7.618460619385087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.83975141644081;5.844;1036.981791056086;9.000650175708538e-12;116.94757369760372;2409.420992998036;4.99000788523189e-10;0.0;20.895715805059034;8.970173323706495e-10;16.6647403537845;48.78346217630814;2.603517680639433e-10;1049.598682085809;2.2434344513582194e-13;298.04420484711306;3756.828862349252;8.751718991128421e-10;0.0;3.33654797549787e-10;2.2642897866423764e-10;5.280803163240439e-12
