Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
661.0;0.15694734218456943;0.0;0.0;5.4345184279033e-11;0.0;0.0002596035390231957;0.0;0.0001727856577661277;-0.04284876700263839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
662.0;-0.14488548409584212;0.0;0.0;5.4345184279033e-11;0.0;0.025682231457435013;0.002796928736120176;0.025392875788899746;-0.014715114493437546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
663.0;0.16280428890245044;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.04415447621692035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
664.0;-0.16318532747629316;0.0;0.0;5.4345184279033e-11;0.0;0.028349448484130953;0.0031986888771457726;0.028349448433953976;-0.015804520767254502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
665.0;-0.16748086324101064;0.0;0.0;5.4345184279033e-11;0.0;0.028491481318498883;0.003384988870771296;0.028491521451651965;-0.015663035949150993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
666.0;0.1408212002678461;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.03803583537863889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
667.0;0.028607831142656026;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.013119669164609484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
668.0;-0.10230516634160498;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1909270606789615e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
669.0;-0.12143492637778865;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1917529345169918e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
670.0;-0.12454224451748509;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1918871537849879e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
671.0;-0.15094127954401057;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1930281414896972e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
672.0;-0.14676257601108955;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1928474252469936e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
673.0;-0.18095401551840046;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.561921145509954e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
674.0;-0.1623382134208022;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.557467691064565e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
675.0;-0.1669508459424424;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.558744722969174e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
676.0;-0.17903970389512489;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.607908958666222e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
677.0;-0.18447209261697567;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.562763031337834e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
678.0;-0.10830008158168108;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.544557303728078e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
679.0;-0.03253354705174697;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.526501735420115e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
680.0;-0.2080605761507334;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0952646741765827e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
681.0;0.012968984297236169;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.006027413546005479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
682.0;-0.12772265327133503;0.0;0.0;5.4345184279033e-11;0.0;0.022354704358177133;0.0024656386740932543;0.022372214078766047;-0.012674078441092688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
683.0;-0.13964085735059198;0.0;0.0;5.4345184279033e-11;0.0;0.025678548849480398;0.0026956787873383178;0.024491138722978232;-0.015125863113609158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
684.0;-0.14962679300444964;0.0;0.0;5.4345184279033e-11;0.0;0.026320801715713098;0.0028884588725336465;0.02620131931759644;-0.014972262345096453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
685.0;-0.1506756820597897;0.0;0.0;5.4345184279033e-11;0.0;0.026464962864212075;0.002908708875092328;0.02637954302187273;-0.01503142341790588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
686.0;0.1514600586463824;0.0;0.0;5.4345184279033e-11;0.0;0.0004149460317934167;0.0;0.00018499592116333634;-0.04153346214215949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
687.0;0.1567565617428658;0.0;0.0;5.4345184279033e-11;0.0;0.0006433928721254628;0.0;0.0006433880725456489;-0.043511137901386956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
688.0;-0.18296681498112977;0.0;0.0;5.4345184279033e-11;0.0;0.029213969677749946;0.004143148966102612;0.02921396961381354;-0.014940488139460261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
689.0;0.11345296771302166;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.03084921143062102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
690.0;0.04238648250831268;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.007630671497471972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
691.0;-0.2595303805713744;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1087231979245032e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
692.0;-0.08076631307424434;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.537990688834862e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
693.0;-0.1463558365072055;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.55364618676081e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
694.0;-0.12343774876865862;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.548172519867321e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
695.0;-0.1267768876806659;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.549087319015375e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
696.0;-0.11872446477520714;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0917623861862154e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
697.0;-0.1616000648458069;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.050329013842365e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
698.0;-0.14574049890557292;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0498636782926427e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
699.0;-0.14517638958966336;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0498471393712457e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
700.0;-0.12848107461020514;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0493576150357263e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
701.0;-0.12391226438878761;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0492237068997655e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
702.0;-0.12436092082179466;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0492367517058203e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
703.0;-0.15746521704676306;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0502070686641097e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
704.0;-0.16288104647024593;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0503650010923078e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
705.0;-0.16835588604383905;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.3424212274846209e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
706.0;-0.19690740405867685;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.3577613445962205e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
707.0;-0.00019228856870970716;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-2.099126910154858e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
708.0;-0.019145104612053217;0.0;0.0;5.4345184279033e-11;0.0;0.003359975015740093;0.00037096913928654407;0.003461978219202964;-0.002018432091888719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
709.0;-0.01447570754075757;0.0;0.0;5.4345184279033e-11;0.0;0.004429516600394813;0.00027943563600138857;0.003650345384101444;-0.004447060291665306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
710.0;0.013007312428106002;0.0;0.0;5.4345184279033e-11;0.0;0.0028423671533526784;0.0;0.002330835610441585;-0.008688570552913319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
711.0;0.01607032044512339;0.0;0.0;5.4345184279033e-11;0.0;0.0019444253760771543;0.0;0.0010856099921788703;-0.007373215948668972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
712.0;-0.17151894513335322;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.356511644702157e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
713.0;-0.23875057915866493;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.3458190124534794e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
714.0;-0.13693000459627;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.049603448673184e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
715.0;-0.12567283087147083;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0492743927281455e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
716.0;-0.13713808184666182;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0496111261027318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
717.0;-0.16450698524923235;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0504143021488947e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
718.0;-0.10383263502853221;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0486354893802479e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
719.0;-0.16988577269415206;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.050572241001643e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
720.0;-0.14549973489744142;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.0498565952819526e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
721.0;-0.020354549023854154;0.0;0.0;5.4345184279033e-11;0.0;0.00039279940293460977;0.006283470079290146;0.006070948296697538;-0.007245778168659327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
722.0;-0.010275046120216054;0.0;0.0;5.4345184279033e-11;0.0;0.00019828661264782846;0.004904797912285232;0.004547474908673592;-0.006873415379734753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
723.0;0.005087355531414225;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.003256779855127398;0.005983585360368637;-0.010615445295778313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
724.0;0.004989508176516374;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.003372854897744104;0.003228722613360423;-0.00795020982652218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
725.0;-0.005088386761536877;0.0;0.0;5.4345184279033e-11;0.0;9.819597133943412e-5;0.0011609221921393912;0.005428825282873159;-0.005312679531832607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
726.0;-0.1862673460754889;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.155830910098046e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
727.0;-0.10245484586220881;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1523245072642338e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
728.0;-0.06509068322228505;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1507656963070359e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
729.0;0.013223253005381408;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.0045215052367483174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
730.0;0.10543830267371118;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.040473668181512545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
731.0;0.11900160102624885;0.0;0.0;5.4345184279033e-11;0.0;0.005077125125208671;0.0;0.005077124220888147;-0.03907741925443923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
732.0;0.14534110902039704;0.0;0.0;5.4345184279033e-11;0.0;0.0028140031605913903;0.0;0.002814001783038648;-0.04134054091755824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
733.0;0.18287591073255235;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-0.04415453012348719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
734.0;-0.05468683336437216;0.0;0.0;5.4345184279033e-11;0.0;0.018226893969227026;0.008782827098178278;0.018226893836674574;-0.025927650052941117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
735.0;0.12387176073601948;0.0;0.0;5.4345184279033e-11;0.0;0.006673716882019368;0.00039595400236275014;0.006673715228497509;-0.03748082818437155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
736.0;-0.09738224835692783;0.0;0.0;5.4345184279033e-11;0.0;0.016020765480090043;0.009036356078643757;0.016020765343243447;-0.016550897450220627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
737.0;-0.1629921149353456;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1548527009629388e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
738.0;-0.25487677996418884;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.967971233246652e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
739.0;-0.0952533629852628;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.928055433475247e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
740.0;-0.11986450072268207;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.934194432967716e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
741.0;-0.12083736829658981;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-8.934493278001094e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
742.0;-0.15559796277973886;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.142688762354083e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
743.0;-0.1702232113810627;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1551584584797718e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
744.0;-0.08953090717683969;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0;-1.1517853904444294e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
745.0;0.0016619506121354321;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.003012830035728961;0.007140614917653675;-0.010602716168629065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
746.0;-0.001956157604633431;0.0;0.0;5.4345184279033e-11;0.0;3.775313222418612e-5;0.0018494334946008502;0.02403157693335124;-0.025390057260869847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
747.0;-0.0016624428764166776;0.0;0.0;5.4345184279033e-11;0.0;3.208487069930256e-5;0.001842418280753399;0.023822098679179976;-0.02524728282588039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
748.0;0.0016620842535881942;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0032524048779653193;0.007408331663588574;-0.011110021001553007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
749.0;0.001662013231477057;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0029942116229992465;0.007306095694435358;-0.010749585102972787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
750.0;-0.002053043590725537;0.0;0.0;5.4345184279033e-11;0.0;3.9642438207553446e-5;0.003801766852892341;0.0066053426685415365;-0.00989174238085846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
751.0;-0.010566835268447108;0.0;0.0;5.4345184279033e-11;0.0;0.0002039511535183091;0.004508300393009307;0.00757107706608202;-0.009427148573976397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
752.0;0.041236750646877804;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.003028459619992298;-0.01417323234327497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
753.0;0.12387956568756425;0.0;0.0;5.4345184279033e-11;0.0;0.0;0.0;0.0001911871856466923;-0.033671642157077165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
754.0;-0.054208232585410576;0.0;0.0;5.4345184279033e-11;0.0;0.019337871641785305;0.006496196845958314;0.019337871636161613;-0.024816670877655822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.15332256558433;134.71641230307694;60.19567438014922;175.73484939865185;-63.339851041372725
