Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.7162601532322;1.9254698618730446e-7;3.7600110363952344e-10;0.0;6.422411708416973e-10;1.3489070854722137e-14;1.630126495671594e-10;83.43333329908187;7.42384250135057e-13;0.0;6.296422545189424;4.993217417595763e-12;1.11456633637443;5.04000000091755;19.967;624.0466098418896;1.4407500000000228;19.06200000088619;1081.3502970528705;43.164000000000044;23.8;49.50000000000621;8.988000000000582;1.1390000000558356;37.85738989878767;0.28029747826866314;772.6532212494168;0.0;68.99175970077103;2318.468481108128;346.95412363251575;12.93396078064297;63.17850223200751;1.9506096447089811;1.1298712155573012e-9
2032.0;66.00086838875106;1.316621575047304e-6;1.2151766661276412e-8;0.0;1.3527789899126469e-8;3.4009904147127633e-13;1.6785248467161002e-10;78.97274389521218;2.310050421856724e-10;0.0;12.969729901634725;2.7919819155694337e-12;1.1267831681800864;4.200000000921913;19.480000000000004;616.6572765091985;3.6371466135003006e-14;18.356000001046635;1153.7922970186191;39.24000000000009;19.833333333333332;45.00000000000947;7.490000000000845;1.1145663364302656;31.64214204140335;2.140085892251281;763.2611545089866;0.0;66.18503350875297;2470.9636375473674;312.8807065069237;12.314977072823918;55.7449844062205;2.817270802328027;1.5348595666345989e-9
2033.0;67.58595795563451;1.6025902628400616e-6;1.126346569394755e-8;0.0;33.18133710587178;1.1533485361304297e-13;1.8314557703922352e-10;70.21728060894438;3.412136525503329e-11;0.0;10.640724340643448;1.814993854698997e-12;1.1206747522783456;3.3600000009290643;18.993000000000002;609.2679431893929;3.7647050760627934e-13;17.650000001209648;1221.773707580498;35.31600000000013;15.866666666666667;40.50000000001849;5.9920000000012;2.241349504610352;25.581122137527355;5.643941817733243;754.2208454827097;5.487994198757737e-14;63.989719087972354;2614.41052712854;284.8852091598443;11.245337436398486;49.49659861328983;3.032660591033258;0.3086203644038455
2034.0;69.68255320954563;1.373076871662319e-6;1.9341787512421863e-10;0.0;76.03730407792234;1.1725167241803275e-13;2.0101644138341559e-10;33.15390337617195;3.59155231558447e-11;0.0;17.197088528130912;1.2873578351994005e-12;1.6810121283926525;2.5200000009447927;18.506;635.0599469619314;4.918053612193223e-13;16.9440000013775;1280.999654856109;31.39200000000018;11.9;42.29642254520791;4.49400000000171;3.3620242568886978;4.128912687589373;5.667907396876349;786.1845049202898;9.778461798260304e-14;61.23235733458966;2736.948099816635;251.866792306359;8.332578714978766;48.88029723640863;2.1311292720645363;1.9489871343353529
2035.0;71.49176649944859;4.3258873442624805e-7;2.1561337347326663e-10;0.0;44.10526920020855;7.990969147774963e-14;1.9987149070809708e-10;51.12142732637744;3.1612623795703266e-11;0.0;3.2540775173044056;1.5179338245951827e-12;2.521518192459735;1.68000000110622;18.019000000000002;703.7079177065204;6.090570336373551e-13;16.238000001560646;1303.1622248989477;27.468000000000234;7.933333333333334;50.76615244684264;2.996000000002524;5.043036385281351;3.0625888298244432;5.09493782565706;868.4672742457319;1.2324678450688913e-13;56.009794523219206;2787.055869669086;216.38974699364255;5.250345610527922;56.60704704975207;1.3161469172642277;2.6881595086088574
2036.0;72.09295506414767;4.0597522431921964e-7;7.868186759611164e-11;0.0;113.78593631249055;1.1239168727052509e-13;1.666894229637482e-10;3.496893953301081e-11;5.1247014287363475e-11;0.0;3.708761585450378e-11;1.8034055081443954e-12;2.1479993952831894e-8;0.8400000014822212;17.532;740.4238535733956;6.889667251151047e-13;15.532000001761663;1343.2923188919917;23.54400000000032;3.966666666666667;56.906876787486084;1.498000000004238;7.564554577741086;1.5544234111167412;4.524291461606781;915.8643348054105;1.1887447933966514e-13;55.91370832374984;2866.178054906273;185.12434788733066;2.432702757249656;61.12190033629769;0.6111235450747942;3.773510844794377
2037.0;80.20407662044451;1.1101224311580906e-6;6.086555058715974e-9;0.0;45.35542127521907;2.4462695060641487e-13;1.8739419389850508e-10;35.27474982767358;3.4982905686226795e-11;0.0;4.627141567215088e-10;2.1617075072451997e-12;3.7822772992644875;1.3633987867243164e-8;17.044999999999998;846.8204565525529;8.004607003301618e-13;14.826000001961535;1332.3009855586934;19.62000000000043;0.0;69.60396531561699;3.944125840194099e-10;7.56455459922108;6.620437312873813e-8;4.087510396520767;1045.2088136044533;1.2209517335247089e-13;53.70045426096248;2850.15328866072;158.07928681647056;0.0;76.54220542238718;8.23299408751747e-10;3.646114633170168
2038.0;83.17848571368425;1.1306901799610225e-5;1.2154773830501633e-8;0.0;14.240024231187501;4.0123441870051964e-13;2.1173016480395598e-10;54.98042447152139;5.0804166111690743e-11;0.0;6.630440374869607;2.5702034507902904e-12;5.673415948584214;2.4897453561190714e-8;16.558000000000003;892.175877827772;1.0441574717426482e-12;14.120000002128226;1367.575735386367;15.696000000000575;0.0;68.3580428329214;4.070618243406785e-10;11.346831898485569;1.233113819223765e-7;3.5390986430091234;1099.9815125411426;1.5908653696666621e-13;50.88615089970399;2923.340471013064;126.35337637298177;0.0;76.07426028626828;8.356917924549055e-10;5.657199264212266
2039.0;82.41961989600782;3.3915105664510016e-5;1.2367006628301237e-8;0.0;25.496225381148918;2.717551754165748e-13;2.4495698501935133e-10;48.8415188033772;5.5381427930616857e-11;0.0;2.243253031545076;3.1133814099849454e-12;4.889996750857168;2.5090871436314934e-8;16.071;906.4159020589594;1.4444276298633997e-12;13.41400000231562;1422.5561598578884;11.772000000000784;0.0;63.85804283295849;4.1205504175827424e-10;17.020247847069783;4.666123183997947e-8;3.043709690838394;1117.2493710057097;3.0037978551747497e-13;48.37831165440521;3038.543540991155;93.99032479916458;0.0;70.13357958846473;8.251550994798872e-10;8.836835456061111
2040.0;81.67856350486662;1.450091492784118e-5;1.2513004663142983e-8;0.0;21.307438907360815;1.3454855098954797e-13;2.847711542061708e-10;48.37294988437062;4.0397499025519215e-11;0.0;2.049177371645231e-11;3.754341400591323e-12;1.8136677451677346e-10;2.53064848097882e-8;15.584000000000001;931.9121274401084;1.7150320969401747e-12;12.70800000252735;1471.3976786612657;7.84800000000112;0.0;59.3580428334212;4.148470236738437e-10;21.91024459792695;4.561213614324219e-8;2.897156076846719;1147.3139284840415;3.297941546162992e-13;45.53883128369878;3139.8520675235695;61.646625009728055;0.0;65.39333277168713;8.087795749336458e-10;11.933563477792047
2041.0;80.35655561998101;3.788729359410021e-5;1.2606286365627733e-8;0.0;2.937869463921208e-8;1.1906250436904554e-13;3.4344634705607326e-10;60.25204995273466;1.9319506730016672e-11;0.0;1.1916880220878373e-11;4.5383435917407614e-12;1.2054155530691304e-10;2.5385166677384313e-8;15.097000000000001;953.2195663474693;1.8481891316573317e-12;12.708000002772307;1519.7706285456363;3.924000000001862;0.0;61.48848320829081;4.1666201752854267e-10;21.910244598108317;4.328385102208774e-8;2.406365849826218;1171.801400954784;3.2695240118677397e-13;44.99934555125339;3242.717228920752;30.7262644733235;0.0;65.14089038796588;7.981026467970077e-10;11.178473094348838
2042.0;81.68866926710302;0.00016877611226657008;1.5663729268775568e-8;0.0;9.01572024876246;4.8645471101216674e-14;4.2371066226040174e-10;45.36276693797306;8.209564119081849e-12;0.0;9.327587495195827e-12;5.313322122323932e-12;3.9532080090780516e-11;3.1471721736100284e-8;14.61;953.219566376848;1.965542775622434e-12;12.708000003057078;1580.022678498371;2.328667666079008e-10;0.0;59.23173623983588;4.1794937536374207e-10;21.910244598228857;5.2167148831558854e-8;2.9600632708831145;1176.260488817373;3.6549982421610516e-13;45.98078946829658;3365.84062387253;1.0996174896339287e-9;0.0;60.79028949417717;2.793714176632778e-10;11.510877987210899
2043.0;78.78059896281749;0.0005068725900354898;2.1731795321286555e-8;0.0;1.9187500907572125e-8;4.060251543967134e-14;5.397945041800311e-10;52.28884465385646;4.092881457239087e-12;0.0;8.383027157134406e-12;6.139348742311522e-12;2.7765454318527167e-11;4.3626495566601917e-8;14.123;962.2352866256105;2.011980854710607e-12;12.708000003400524;1625.385445436344;2.669881318629341e-10;0.0;59.231736239856374;4.1946730918833726e-10;21.910244598268388;6.712020009479088e-8;2.02366685940957;1188.320111668335;3.2978249108351934e-13;43.99211933323731;3456.8321623016973;1.255669433344592e-9;0.0;56.180057626684345;2.5377566680990866e-10;10.361671889396236
2044.0;76.34220571558349;0.000596238038736986;2.7891896450077325e-8;0.0;32.81939274522259;3.8359616763633026e-14;7.327571453152855e-10;32.075246958343534;2.510177259215209e-12;0.0;7.791750596166873e-12;6.8273527065548675e-12;2.4885762836758873e-11;5.599350219490315e-8;13.636000000000003;962.235286644798;2.04964362506351e-12;12.708000003824235;1677.6742900902004;3.029036550187788e-10;0.0;59.23173623986829;4.2127071469648165e-10;21.910244598296153;7.865522725615523e-8;1.5110088244634012;1188.6609615625105;2.7639724014337306e-13;41.462802666144015;3560.3520875582635;1.4187944227853093e-9;0.0;51.67831140373181;2.324398505088475e-10;8.60595207848449
2045.0;73.78048616228219;2.7167011544298132e-6;3.412116656410545e-8;0.0;11.728811538031913;4.291644929512817e-14;1.1552099322134928e-9;35.76193868373169;1.7000581341192705e-12;0.0;7.885797929723177e-12;7.919706830953469e-12;2.3845456345632806e-11;6.850650685804614e-8;13.149000000000001;995.0546793900205;2.0838454236722596e-12;12.70800000436403;1709.749537048544;3.345162788144821e-10;0.0;59.23173623987762;4.2343242220372685e-10;21.91024459832104;9.202453070604161e-8;0.995844978799853;1224.3260887696042;2.4754656286074963e-13;43.15166229698603;3621.062002788646;1.5166092159128508e-9;0.0;49.154475087853385;2.130149744502007e-10;7.873441563392175
2046.0;71.56027373972849;0.0001933502145566008;4.042141189195441e-8;0.0;36.53674867167918;4.1807593889084104e-14;2.3302586194283978e-9;119.84575686584661;1.234613243982698e-12;0.0;8.407997584359263e-12;8.772798808991259e-12;2.3512333895666955e-11;8.111279322367387e-8;12.662;1006.7834909280524;2.120227669787101e-12;12.708000005096787;1745.5114757322756;3.8576329310184556e-10;0.0;59.231736239886004;4.2600262565451714e-10;21.910244598344885;9.833344337742474e-8;0.7681741490022209;1242.8563992618724;2.1872345744541932e-13;45.11031893629362;3698.4744311708346;1.7785248271269738e-9;0.0;46.42081208046806;1.939714160088851e-10;7.257010663243592
2047.0;70.01674352133323;6.612341143567095e-5;4.8241193422398443e-8;0.0;1.9053146802030383e-8;6.625686818098594e-14;1.1300642891167812e-6;195.43775019731214;9.510127962519061e-13;0.0;9.222509692932032e-12;9.478320562951222e-12;2.5789126867276585e-11;9.677652249244944e-8;12.175;1043.3202395997316;2.148546192821463e-12;12.708000006251996;1782.9222325981223;4.2074619878807235e-10;0.0;59.2317362398938;4.291160070645021e-10;21.910244598366646;1.1319914394337405e-7;0.6390520590375008;1282.8682860944898;1.7145558725362542e-13;42.68771778292327;3759.145657604194;1.8262424051151578e-9;0.0;43.86110201619754;1.8166248055240727e-10;6.274634852984238
2048.0;67.78120567526118;4.162367799783648e-5;5.909989819787139e-8;0.0;23.521322987937026;9.164478767501144e-14;2.895205977455539e-8;229.0319510480033;1.0964688334160274e-12;0.0;1.0105420515209648e-11;9.955389007006664e-12;3.0198945287001805e-11;1.1850831781373599e-7;11.688;1043.3202396187849;1.8747040195311725e-12;6.354000008600098;1854.7074827954348;4.71550364899763e-10;0.0;59.231736239901686;4.328703484650934e-10;21.910244598390655;1.3301562643735982e-7;0.40229055389920426;1284.7854351491535;1.5357556110702628e-13;19.265808257028596;3882.159524700353;2.005196349040348e-9;0.0;38.82792212637166;1.681298752430342e-10;4.291232731845611
2049.0;65.35089160639775;8.141541451317906e-5;7.3029972884276e-8;0.0;26.00877929648756;1.2117212865835408e-13;2.378468441484048e-7;191.91355277991337;1.2573713472694512e-12;0.0;1.060012789707109e-11;1.0438820469422034e-11;3.536491193327197e-11;1.464002142638133e-7;11.201;1066.841562606722;1.851013953593141e-12;1.138743041739434e-6;1898.2606838434465;5.269317928303799e-10;0.0;59.23173623990973;4.3740869205683417e-10;21.910244598419055;1.6422870549372505e-7;0.32606496850275063;1311.7964661645194;1.4087494030310558e-13;2.723514843447412e-6;3972.250086199413;2.2335111166662674e-9;0.0;36.37035863470061;1.609893475770796e-10;3.3356939996572184
2050.0;62.641870200329436;0.00029497533857020296;9.004086442097875e-8;0.0;1.1378366898200026e-8;1.7781183839353952e-13;5.671709402637543e-8;155.13658212513528;0.0;0.0;1.1064197071736487e-11;1.0414659791957712e-11;4.0849221147790605e-11;1.8052138082791876e-7;10.714;1092.8503419032095;1.8549344098334623e-12;1.1675681324777078e-6;1920.1523696413021;5.673292918558991e-10;0.0;59.23173623991857;4.427220141791581e-10;21.910244598452245;1.829967640048445e-7;0.3067274225303002;1342.3889722749334;1.2240992405515634e-13;2.771391622878984e-6;4036.920539325869;2.390011596402802e-9;0.0;35.73758489679803;1.4603616696268936e-10;3.153230387343839
2051.0;61.010376642596505;0.0006942666015586585;1.0964385774331878e-7;0.0;1.8622467476050032e-8;2.596793024068241e-13;1.8995410680950695e-8;123.01185710538898;0.0;0.0;1.1871906776337318e-11;1.021563420161777e-11;4.629601426446921e-11;2.2005097682872339e-7;10.227;1092.850341914588;1.952836556749252e-12;1.405286883316627e-6;1938.6117662672189;5.866487985859158e-10;0.0;59.23173623992829;4.488613629214696e-10;21.91024459849041;2.106426101330011e-7;0.31735709288184194;1342.4232783132072;1.2124119804314178e-13;3.9034841188563115e-6;4056.4997864244956;2.3928215268864533e-9;0.0;35.461471312607515;1.4014649576171969e-10;3.1842235092555007
2052.0;59.161306141090094;0.0009749308932011989;1.0119603668878644e-7;0.0;31.9662055371404;3.3674659344014574e-13;4.797869902618239e-7;110.41790647727056;0.0;0.0;1.3906546320024821e-11;0.0;5.376374172011561e-11;2.682855842989078e-7;9.740000000000002;1037.430341933213;2.1001241718855512e-12;1.4618698400312392e-6;2005.369225640606;5.948583627049976e-10;0.0;59.2317362399384;4.556887156280245e-10;21.91024459853329;2.059442310463766e-7;4.5016342977362987e-11;1274.4288263166588;1.1849527581109272e-13;3.943457100034453e-6;4147.639456671964;2.3460728477550045e-9;0.0;32.62530452400463;1.2067335504914023e-10;2.4069011911597387
2053.0;57.10669745593209;8.79439312381264e-5;3.5688555539076937e-10;0.0;21.861546377828294;4.272979364383525e-13;2.4677487449051575e-8;128.99610344762226;0.0;0.0;1.734827844343591e-11;0.0;6.482562865099027e-11;3.273834533410743e-7;9.253;986.2665474703662;2.192243814719282e-12;1.4807248632303186e-6;2061.540749003263;5.989512441622367e-10;0.0;59.231736239948816;4.6360842245897796e-10;21.910244598582526;2.500904955540829e-7;3.9399595269307744e-11;1212.3648706002093;1.0603900162165774e-13;3.150536201829898e-6;4232.078831226917;2.316880595761175e-9;0.0;30.22607892253808;1.1784419501517796e-10;1.5528483247761984
2054.0;54.566200163160914;0.0019412464418730175;1.7697905174146794e-10;0.0;7.15542840269446e-8;4.2911842202396853e-13;1.94164326519244e-8;208.0305492356519;0.0;0.0;2.2232259213402907e-11;0.0;8.270359911853612e-11;4.004105107433626e-7;8.766;935.2483771119583;2.218307332457115e-12;1.9603672596698796e-6;2130.59783947447;6.014614214214519e-10;0.0;59.23173623995982;4.723812212679693e-10;21.910244598640976;2.94417091230182e-7;3.376195910463413e-11;1148.5364375920303;9.711045621787052e-14;4.587176323463728e-6;4318.957197981413;2.3005653377336037e-9;0.0;27.433974530717204;1.1044910971492102e-10;0.978734136773832
2055.0;53.01238543485541;0.026530959267234262;0.0;0.0;2.6151146451366262e-8;4.3078885820400333e-13;2.5322712075415587e-8;199.65577400645225;0.0;0.0;3.025466296810721e-11;0.0;1.0968107812748667e-10;4.904466268692592e-7;8.279000000000002;818.0364614076262;2.3756705790645087e-12;1.9848930791798876e-6;2268.6847858154238;6.031614795555711e-10;0.0;59.231736239972506;4.818595418309205e-10;21.910244598713597;3.5160442156292846e-7;3.1432882671538274e-11;997.1060073371715;9.24635837961995e-14;3.7346588118569557e-6;4496.781818600597;2.2377956976890635e-9;0.0;20.59669024355307;1.063727555825206e-10;0.5514753243941698
2056.0;51.413665876344375;0.04877021823510127;0.0;0.0;2.704068414542513e-8;4.216031588783492e-13;4.199247080132563e-8;157.04068228389986;0.0;0.0;4.544006061009622e-11;0.0;1.518971237972043e-10;6.000810299771446e-7;7.792000000000001;714.5209827329028;2.671910886278964e-12;2.00415267222556e-6;2391.5869619680016;6.043960927995539e-10;0.0;59.23173623998801;4.918149308379272e-10;21.910244598802027;3.8567062633022536e-7;2.9540519536604004e-11;872.9120492544588;9.303875423160221e-14;3.330039337988104e-6;4645.33302286916;2.126247090615006e-9;0.0;15.197006015482446;9.81732304739106e-11;0.23311993837484535
2057.0;49.32990313939874;0.06164880712440254;0.0;0.0;1.3867107689978695e-7;4.25887523797624e-13;1.529617710053507e-8;133.52660652010707;0.0;0.0;0.0;0.0;2.2556808236009663e-10;7.012727028494481e-7;7.305;677.3467746331306;2.9744515407882677e-12;2.029314937959998e-6;2465.1943109528197;6.053471055958058e-10;0.0;59.231736240006974;5.022537513073492e-10;20.795678262579493;4.505273480504962e-7;2.734134127091742e-11;827.1901208048254;8.787087871701632e-14;2.9237309538728306e-6;4713.868984616283;3.363241902950711e-10;0.0;12.833022637200282;9.76821664978723e-11;5.251856512588322e-10
2058.0;46.94400786349567;0.5131960131728024;0.0;0.0;79.08489931701287;4.062612665338608e-13;0.0;107.85381626052252;0.0;0.0;0.0;0.0;3.820840654465003e-10;7.016224371046357e-7;6.818000000000001;635.1771568299688;3.351693593484675e-12;2.0711443961117563e-6;2519.7481735777146;6.064435744292218e-10;0.0;59.23173624002822;5.126684110993069e-10;19.668895094624975;4.2860120013610705e-7;2.524828299543586e-11;784.6174867858803;8.734689517637093e-14;4.356259526280317e-6;4777.001162759389;3.182274539369905e-10;0.0;11.746092775765613;9.30752779370757e-11;3.9022881684021356e-10
2059.0;43.45909061521105;0.769789180776105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.017836881137194e-7;6.331;680.3506665440589;3.7173523445788645e-12;2.08627272072762e-6;2557.3847092292926;6.077009457764912e-10;0.0;52.93531369488423;5.228840453009247e-10;18.548220342728715;4.277456778820076e-7;2.546918176558037e-11;839.8156477538521;8.579701703148499e-14;3.838513669462073e-6;4743.999018517351;3.088941384443836e-10;0.0;10.40558492923388;9.541048139814581e-11;4.60007852383356e-10
2060.0;72.9270605169019;0.5141421680326831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.01622260582308e-7;5.844;660.7813721033309;3.6789927278152315e-12;2.0860895751505807e-6;2524.2308058531207;6.077009457764912e-10;0.0;39.9655837932495;5.228840453009247e-10;16.86720821433606;4.508372681844632e-7;4.228637200881775e-11;815.9576902021012;1.2194703101054926e-13;4.7215900811417e-6;4782.484919443167;1.956917071651247e-9;0.0;11.515941322148567;1.1759985282884454e-10;1.5069217864997764
