Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;591.0;300.2897329033496;290.71026709665057;400.0;2231.350684499351;368.2198134674581;17.018563326006078;57.98966365473861;251.19673442233739;255.51093902656703;44.77190361712319
2035.0;499.0;219.80285325648964;279.19714674351053;400.0;2039.2806338439068;348.5193379217217;11.523749703408003;51.82981628680389;276.3263328907816;177.0019960099431;42.79339850519993
2036.0;407.0;146.92071988629567;260.0792801137045;400.0;1801.5907763968796;328.01850338195595;9.111238204242007;47.48083574712473;304.0151891200489;103.94433037608127;42.96671018978664
2037.0;315.0;79.79391823661231;235.20608176338783;400.0;1517.660268448431;306.5585801963158;7.254450350649553;49.91139563809559;334.6740790844463;39.27433073586911;40.505790782525615
2038.0;224.0;19.16632715031244;204.83367284968767;400.0;1196.566287835821;284.2004120014101;6.907440983118154;49.1524547783944;368.51107727224667;1.2901088159069587;17.869505146949102
2039.0;132.0;0.0;169.27547298930722;400.0;907.0412643821611;232.9104120014101;6.588604151576172;50.02600730067361;579.9076946401458;7.498826169209107e-13;1.2310749957532532e-10
2040.0;40.0;0.0;64.68042146072048;400.0;672.3504009070132;181.6204120014101;5.836032306418594;47.23441916731916;597.7052327082007;9.499599009808036e-13;1.4825684752498228e-10
2041.0;0.0;0.0;0.0;400.0;498.8967330485257;130.3304120014101;4.509373430625404;38.613882426452015;622.6019982619872;1.2031727147497087e-12;1.7877924143933622e-10
2042.0;0.0;0.0;0.0;400.0;341.54328095903264;115.61135349195456;4.723922179294725;37.01817641824373;656.5745710215318;1.4975185652287168e-12;2.1297022919051832e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;179.99060477274637;160.49681442178314;3.9538952605445097;30.435299837291986;593.365333062589;1.2128061993392396;32.12268744678277
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;119.40764112869039;132.79022926506707;2.8229400915659233;24.969794287422985;652.7419466449342;59.434821814826904;40.566404317759606
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;91.6312991552931;103.96726367854183;2.913355668266297;20.89572262658916;718.1545666447422;77.25237113473028;22.752361886086312
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;96.2225766608884;74.10305501257938;2.509565755500755;18.796101726324586;789.977470935272;77.63937332163982;22.358806301817374
2047.0;0.0;66.6666666666669;0.0;0.0;101.24292365353188;43.06676520736755;2.437719137926659;16.1418353287292;869.0349313496488;44.07071217164095;22.59310952426852
2048.0;0.0;0.0;0.0;0.0;76.71422016320176;8.002577798866469;2.4810720284869423;14.045053662976699;962.2480411275332;1.0103193141221733e-7;3.786248234254384e-9
2049.0;0.0;0.0;0.0;0.0;62.0781907093472;0.0;2.2695052577467205;12.366524196107841;1056.2695483438456;1.1423883839729663e-12;1.0835204819709598e-8
2050.0;0.0;0.0;0.0;0.0;48.27400765597035;0.0;2.077393009829774;11.726790043547073;1160.552330819084;8.195193808515223e-13;3.044037322405826e-8
2051.0;0.0;0.0;0.0;0.0;36.72880463616939;0.0;1.0473381236088992;10.497864896192059;1274.2002357300546;6.714298841240106e-13;8.889833641101237e-7
2052.0;0.0;0.0;0.0;0.0;25.968607792755158;0.0;0.7360692569553303;10.024127586458906;1398.6552357364815;5.84452394533691e-13;0.002201633635797976
2053.0;0.0;0.0;0.0;0.0;16.22539170460122;0.0;0.3571099802414286;9.38610610791251;1532.6569466275619;5.287309090195108e-13;0.061541129619891555
2054.0;0.0;0.0;0.0;0.0;7.726156648348146;0.0;0.18211592148114472;8.317119134771927;1671.0469278085006;4.78581925441355e-13;0.19728289980678507
2055.0;0.0;0.0;0.0;0.0;1.3179991384155496;0.0;0.18211592123350925;6.226041588699087;1804.0612119120672;4.389801992990419e-13;0.47825238988736724
2056.0;0.0;0.0;0.0;0.0;-3.2408215415676196;0.0;0.18211592109205216;4.376704758891116;1873.377727819477;4.0504403258735896e-13;1.3063685687031692
2057.0;0.0;0.0;0.0;0.0;-4.519295057230357;0.0;5.909829997845531e-9;1.2784735097529074;1804.550012700288;4.3921716624464724e-13;1.2784735150677309
2058.0;0.0;0.0;0.0;0.0;-5.748320900635387;0.0;3.819205079764434e-9;1.229025839585825;1785.4365037032583;4.65412731244994e-13;1.2290258442038506
2059.0;0.0;0.0;0.0;0.0;-7.2470675745415996;0.0;2.885631002707981e-9;1.498746671020581;1833.3233994940551;4.572858204714741e-13;1.498746673365294
2060.0;0.0;0.0;0.0;0.0;-8.735830956741962;0.0;2.9146031255227926e-9;1.4887633792857597;1797.2167167984412;4.803083080414184e-13;1.4887633816014907
