Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
61.0;165.15031642757748;-0.305976244;0.0126;0.0243499999998692;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.6675896876611e-14;0.06970373834336363;0.022469999999481058;0.0;-1.9796610097738698e-14
62.0;165.15031642749383;-0.305024412;0.0126;0.0243499999998692;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.667589687655809e-14;0.06735164062842294;0.022469999999481058;0.0;-1.9796610097738698e-14
63.0;165.15031642745794;-0.299711004;0.0126;0.0243499999998692;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.667589687653537e-14;0.06619958607084366;0.022469999999481058;0.0;-1.9796582992684386e-14
64.0;165.15031642753496;-0.29230212200000005;0.0126;0.0243499999998692;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.667589687658404e-14;0.06856308045036721;0.022469999999481058;0.0;-1.9796582992684386e-14
65.0;165.15031642788279;-0.282959018;0.0126;0.0243499999998692;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.667589687679901e-14;0.07551986160472972;0.022469999999481058;0.0;-1.9796610097738698e-14
66.0;165.15031650676943;-0.27483463399999997;0.0126;0.0243499999998692;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.66758968888314e-14;0.08691579158906623;0.022469999999481058;0.0;-1.9796610097738698e-14
67.0;202.48086780062835;-0.269017862;0.0126;0.02434999999992045;0.0054856395226;9.710038773320948e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0053302972444969725;0.08999999999994378;0.02246999999968086;1.015216973144171e-12;-1.4235438999463113e-14
68.0;202.48086780053757;-0.26922680200000004;0.0126;0.02434999999992045;0.00110088992496;9.710038773258344e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009529146464651526;0.08999999999994378;0.02246999999968086;1.0152169731315566e-12;-1.42354118944088e-14
69.0;202.4808678005347;-0.26658467999999996;0.0126;0.02434999999992045;0.0005573751226400001;9.71003877327652e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007489377279287569;0.08999999999994378;0.02246999999968086;1.0152169731352789e-12;-1.4235438999463113e-14
70.0;202.48086780231856;-0.262011696;0.0126;0.02434999999992045;0.0005791552934800001;9.710038773599637e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0031819777794203814;0.08999999999994378;0.02246999999968086;1.0152169732016601e-12;-1.42354118944088e-14
71.0;165.15031679316584;-0.255810654;0.0126;0.0243499999998692;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.6675897054789156e-14;0.08777261131783118;0.022469999999481058;0.0;-1.9796610097738698e-14
72.0;165.15031642808046;-0.248786582;0.0126;0.0243499999998692;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.667589687658808e-14;0.08116282055067707;0.022469999999481058;0.0;-1.9796610097738698e-14
73.0;165.15031642678528;-0.17650215800000002;0.0126;0.02434999999991816;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.2947777651622214e-14;0.010473166968410132;0.022469999999675302;0.0;-1.2387064030755512e-14
74.0;165.1503164266849;-0.173886194;0.0126;0.02434999999991816;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.2947777651584702e-14;0.009387972246593069;0.022469999999675302;0.0;-1.2387064030755512e-14
75.0;165.15031642658056;-0.171565488;0.0126;0.02434999999991816;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.2947777651548755e-14;0.008450963869030622;0.022469999999675302;0.0;-1.2387064030755512e-14
76.0;165.15031642645516;-0.169363822;0.0126;0.02434999999991816;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.294777765152331e-14;0.0073006246243987275;0.022469999999675302;0.0;-1.2387064030755512e-14
77.0;165.15031642646426;-0.169779206;0.0126;0.02434999999991816;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.2947777651586166e-14;0.006575951759244095;0.022469999999675302;0.0;-1.2387064030755512e-14
78.0;165.1503164264515;-0.171172282;0.0126;0.02434999999991816;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.2947777651530024e-14;0.007163346034483169;0.022469999999675302;0.0;-1.2387064030755512e-14
79.0;165.15031642646423;-0.17521709399999996;0.0126;0.02434999999991816;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.2947777651516746e-14;0.007511739757169667;0.022469999999675302;0.0;-1.2387064030755512e-14
80.0;165.15031642649;-0.185330126;0.0126;0.02434999999991816;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.2947777651519776e-14;0.007775184818811265;0.022469999999675302;0.0;-1.2387064030755512e-14
81.0;165.1503164264608;-0.198604304;0.0126;0.02434999999991816;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.2947777651518463e-14;0.0074437553773424635;0.022469999999675302;0.0;-1.2387064030755512e-14
82.0;165.15031642645565;-0.20984523;0.0126;0.02434999999991816;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.2947777651522805e-14;0.007313521803745789;0.022469999999675302;0.0;-1.2387064030755512e-14
83.0;165.1503164265028;-0.21708589599999997;0.0126;0.02434999999991816;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.2947777651523764e-14;0.00786467963301925;0.022469999999675302;0.0;-1.2387064030755512e-14
84.0;165.15031642657652;-0.22106570599999997;0.0126;0.02434999999991816;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.2947777651547493e-14;0.008418044101592291;0.022469999999675302;0.0;-1.2387064030755512e-14
85.0;165.150316426808;-0.22164996200000003;0.0126;0.02434999999991816;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.2947777651995768e-14;0.005376661670997643;0.022469999999675302;0.0;-1.2387064030755512e-14
86.0;161.5709550533408;-0.22005632200000003;0.0126;0.02434999999991274;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.0928745306461718e-14;3.6463688916675376e-13;0.022469999999654433;0.0;-1.2888128064769688e-14
87.0;122.84295349587542;-0.21783314999999998;0.0126;0.02434999999969661;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998881704;0.0;-2.3982741790759543e-14
88.0;126.07920328319882;-0.21459936199999996;0.0126;0.024349999999748583;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999057765;0.0;-2.2262302678405232e-14
89.0;165.15031642789734;-0.210182044;0.0126;0.02434999999991816;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.2947777652950933e-14;0.004399996860407622;0.022469999999675302;0.0;-1.2387064030755512e-14
90.0;165.15031642681876;-0.20729648600000006;0.0126;0.02434999999991816;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.294777765163534e-14;0.0108857396907059;0.022469999999675302;0.0;-1.2387064030755512e-14
91.0;165.150316427124;-0.200991706;0.0126;0.02434999999991816;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.294777765175439e-14;0.01660300002623757;0.022469999999675302;0.0;-1.2387064030755512e-14
92.0;165.15031642729724;-0.19921038599999996;0.0126;0.02434999999991816;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.2947777651820982e-14;0.022951114326606046;0.022469999999675302;0.0;-1.2387064030755512e-14
93.0;165.15031642730975;-0.197510786;0.0126;0.02434999999991816;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.2947777651825727e-14;0.023570113568157712;0.022469999999675302;0.0;-1.2387064030755512e-14
94.0;165.15031642730168;-0.19663508200000002;0.0126;0.02434999999991816;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.2947777651822698e-14;0.023168087975775815;0.022469999999675302;0.0;-1.2387064030755512e-14
95.0;165.15031642725117;-0.195007718;0.0126;0.02434999999991816;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.294777765180331e-14;0.020883709319042328;0.022469999999675302;0.0;-1.2387064030755512e-14
96.0;165.15031642713947;-0.19119609200000004;0.0126;0.02434999999991816;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.2947777651760347e-14;0.017030506971590965;0.022469999999675302;0.0;-1.2387064030755512e-14
97.0;165.1503164275255;-0.193719702;0.0126;0.02434999999992424;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.1242341376593204e-14;0.03293609589997482;0.022469999999699435;0.0;-1.1466495071152383e-14
98.0;165.1503164274735;-0.18921848200000002;0.0126;0.02434999999992424;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1242341376574776e-14;0.02863855053739095;0.022469999999699435;0.0;-1.1466495071152383e-14
99.0;165.15031642743935;-0.186976784;0.0126;0.02434999999992424;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.124234137656281e-14;0.026236203219970482;0.022469999999699435;0.0;-1.1466522176206695e-14
100.0;165.15031642744643;-0.18802355199999998;0.0126;0.02434999999992424;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1242341376565184e-14;0.02670498918900945;0.022469999999699435;0.0;-1.1466522176206695e-14
101.0;165.1503164274964;-0.192219492;0.0126;0.02434999999992424;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.1242341376582905e-14;0.030425908579812803;0.022469999999699435;0.0;-1.1466522176206695e-14
102.0;165.15031642758444;-0.20250235400000005;0.0126;0.02434999999992424;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1242341376614156e-14;0.03877432278793838;0.022469999999699435;0.0;-1.1466522176206695e-14
103.0;165.1503164276084;-0.21183756200000003;0.0126;0.02434999999992424;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.1242341376622638e-14;0.041378513160938296;0.022469999999699435;0.0;-1.1466495071152383e-14
104.0;165.15031642764532;-0.230007362;0.0126;0.02434999999992424;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.1242341376635815e-14;0.04552009455381546;0.022469999999699435;0.0;-1.1466495071152383e-14
105.0;165.15031642762744;-0.24503302400000002;0.0126;0.02434999999992424;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.1242341376629353e-14;0.043520761511321525;0.022469999999699435;0.0;-1.1466522176206695e-14
106.0;165.15031642760528;-0.25854397800000006;0.0126;0.02434999999992424;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.1242341376621426e-14;0.04103270344503651;0.022469999999699435;0.0;-1.1466522176206695e-14
107.0;165.1503164275959;-0.26833848200000004;0.0126;0.02434999999992424;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.1242341376618195e-14;0.040005662263260786;0.022469999999699435;0.0;-1.1466495071152383e-14
108.0;165.15031642757853;-0.270584194;0.0126;0.02434999999992424;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.1242341376612086e-14;0.03814866041656153;0.022469999999699435;0.0;-1.1466495071152383e-14
109.0;165.15031642755991;-0.269091788;0.0126;0.02434999999992424;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.124234137660537e-14;0.0362356583491557;0.022469999999699435;0.0;-1.1466495071152383e-14
110.0;165.1503164275571;-0.26798189000000006;0.0126;0.02434999999992424;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1242341376604463e-14;0.03595569813220193;0.022469999999699435;0.0;-1.1466522176206695e-14
111.0;165.15031642755613;-0.26459497000000004;0.0126;0.02434999999992424;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1242341376604008e-14;0.03584675316138334;0.022469999999699435;0.0;-1.1466522176206695e-14
112.0;165.15031642756284;-0.259173458;0.0126;0.02434999999992424;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1242341376606533e-14;0.03652411564651187;0.022469999999699435;0.0;-1.1466495071152383e-14
113.0;165.15031642759945;-0.251743908;0.0126;0.02434999999992424;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.1242341376619356e-14;0.04039036277814912;0.022469999999699435;0.0;-1.1466495071152383e-14
114.0;165.15031642763626;-0.24460692200000003;0.0126;0.02434999999992424;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.1242341376632483e-14;0.044492113853587256;0.022469999999699435;0.0;-1.1466522176206695e-14
