Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
34.0;129.9123150692878;0.0;0.0;0.0;0.03767123287671233;0.037437484066960146;1.0560061080207995e-13;0.00034999999982547044
35.0;129.91231506928773;0.0;0.0;0.0;0.03767123287671233;0.03743748406695907;1.0958742736234651e-13;0.00034999999982547044
36.0;129.9123150692873;0.0;0.0;0.0;0.03767123287671233;0.03743748406696123;1.2601699903236285e-13;0.00034999999982547044
37.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004274246354e-13;0.00034999999982547044
38.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004275573882e-13;0.00034999999982547044
39.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.560900427558503e-13;0.00034999999982547044
40.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.560900427553317e-13;0.00034999999982547044
41.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004274758818e-13;0.00034999999982547044
42.0;129.91231506928693;0.0;0.0;0.0;0.03767123287671233;0.037437484066960146;1.4145605054664948e-13;0.00034999999982547044
43.0;129.91231506928756;0.0;0.0;0.0;0.03767123287671233;0.03743748406695907;1.1660328232609958e-13;0.00034999999982547044
44.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004146415768e-13;0.00034999999982547044
45.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004275633982e-13;0.00034999999982547044
46.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004275694405e-13;0.00034999999982547044
47.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004275706845e-13;0.00034999999982547044
48.0;129.91231506928662;0.0;0.0;0.0;0.03767123287671233;0.037437484066956905;1.5609004275715084e-13;0.00034999999982547044
49.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323397373e-13;0.0003499999997127984
50.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432341595e-13;0.0003499999997127984
51.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432341902e-13;0.0003499999997127984
52.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323419345e-13;0.0003499999997127984
53.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432341482e-13;0.0003499999997127984
54.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432338477e-13;0.0003499999997127984
55.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323119815e-13;0.0003499999997127984
56.0;129.91231506512213;0.0;0.0;0.0;0.03767123287671233;0.037437483717313064;2.0649507070665672e-13;0.0003499999997127984
57.0;129.91231506512247;0.0;0.0;0.0;0.03767123287671233;0.03743748371731126;1.9353036087541737e-13;0.0003499999997127984
58.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724297495634e-13;0.0003499999997127984
59.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432332225e-13;0.0003499999997127984
60.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323383156e-13;0.0003499999997127984
61.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432339576e-13;0.0003499999997127984
62.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432340723e-13;0.0003499999997127984
63.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432341175e-13;0.0003499999997127984
64.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323401735e-13;0.0003499999997127984
65.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724323352783e-13;0.0003499999997127984
66.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.6088724307405807e-13;0.0003499999997127984
67.0;129.91231506512284;0.0;0.0;0.0;0.03767123287671233;0.03743748371731487;1.7650142744515268e-13;0.0003499999997127984
68.0;129.91231506512284;0.0;0.0;0.0;0.03767123287671233;0.03743748371731487;1.7650142744441758e-13;0.0003499999997127984
69.0;129.91231506512284;0.0;0.0;0.0;0.03767123287671233;0.03743748371731487;1.765014274446987e-13;0.0003499999997127984
70.0;129.91231506512284;0.0;0.0;0.0;0.03767123287671233;0.03743748371731487;1.7650142744616888e-13;0.0003499999997127984
71.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872422387769e-13;0.0003499999997127984
72.0;129.91231506512082;0.0;0.0;0.0;0.03767123287671233;0.03743748371730945;2.608872432324034e-13;0.0003499999997127984
73.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.632394669816772e-13;0.00034999999981767443
74.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698176282e-13;0.00034999999981767443
75.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698185814e-13;0.00034999999981767443
76.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.632394669820197e-13;0.00034999999981767443
77.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698215702e-13;0.00034999999981767443
78.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698204393e-13;0.00034999999981767443
79.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.63239466981989e-13;0.00034999999981767443
80.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.63239466981947e-13;0.00034999999981767443
81.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.632394669819987e-13;0.00034999999981767443
82.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698201808e-13;0.00034999999981767443
83.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698193407e-13;0.00034999999981767443
84.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698186299e-13;0.00034999999981767443
85.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698255446e-13;0.00034999999981767443
86.0;129.91231506900132;0.0;0.0;0.0;0.03767123287671233;0.037437484043108836;2.0674786331437515e-13;0.00034999999981767443
87.0;129.91231506899553;0.0;0.0;0.0;0.03767123287671233;0.037437484043108836;4.4410212775372234e-13;0.00034999999981767443
88.0;129.91231506899646;0.0;0.0;0.0;0.03767123287671233;0.037437484043108836;4.050082691826196e-13;0.00034999999981767443
89.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698368052e-13;0.00034999999981767443
90.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698164973e-13;0.00034999999981767443
91.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698140577e-13;0.00034999999981767443
92.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698127168e-13;0.00034999999981767443
93.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.632394669812636e-13;0.00034999999981767443
94.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698127006e-13;0.00034999999981767443
95.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698130722e-13;0.00034999999981767443
96.0;129.9123150690024;0.0;0.0;0.0;0.03767123287671233;0.037437484043106574;1.6323946698139285e-13;0.00034999999981767443
97.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085053474e-13;0.0003499999998309126
98.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508505735e-13;0.0003499999998309126
99.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085059613e-13;0.0003499999998309126
100.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085059128e-13;0.0003499999998309126
101.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085055574e-13;0.0003499999998309126
102.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085049435e-13;0.0003499999998309126
103.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085047658e-13;0.0003499999998309126
104.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085045073e-13;0.0003499999998309126
105.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085046365e-13;0.0003499999998309126
106.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508504782e-13;0.0003499999998309126
107.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085048466e-13;0.0003499999998309126
108.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085049758e-13;0.0003499999998309126
109.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508505105e-13;0.0003499999998309126
110.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085051212e-13;0.0003499999998309126
111.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085051374e-13;0.0003499999998309126
112.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508505089e-13;0.0003499999998309126
113.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085048142e-13;0.0003499999998309126
114.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508504572e-13;0.0003499999998309126
115.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085044265e-13;0.0003499999998309126
116.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085043134e-13;0.0003499999998309126
117.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508504362e-13;0.0003499999998309126
118.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.511083508504491e-13;0.0003499999998309126
119.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085048304e-13;0.0003499999998309126
120.0;129.91231506948463;0.0;0.0;0.0;0.03767123287671233;0.037437484083577006;1.5110835085057028e-13;0.0003499999998309126
121.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082984113e-13;0.00034999999979353917
122.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082985728e-13;0.00034999999979353917
123.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082986536e-13;0.00034999999979353917
124.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082987828e-13;0.00034999999979353917
125.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082984274e-13;0.00034999999979353917
126.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082977004e-13;0.00034999999979353917
127.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.854697708296941e-13;0.00034999999979353917
128.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082965856e-13;0.00034999999979353917
129.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.854697708296634e-13;0.00034999999979353917
130.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.854697708296925e-13;0.00034999999979353917
131.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082968603e-13;0.00034999999979353917
132.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082967634e-13;0.00034999999979353917
133.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082968603e-13;0.00034999999979353917
134.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082970057e-13;0.00034999999979353917
135.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082971188e-13;0.00034999999979353917
136.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.854697708296941e-13;0.00034999999979353917
137.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082965049e-13;0.00034999999979353917
138.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082961333e-13;0.00034999999979353917
139.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082958748e-13;0.00034999999979353917
140.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082958102e-13;0.00034999999979353917
141.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082959233e-13;0.00034999999979353917
142.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082962948e-13;0.00034999999979353917
143.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082968926e-13;0.00034999999979353917
144.0;129.91231506811877;0.0;0.0;0.0;0.03767123287671233;0.03743748396894219;1.8546977082975873e-13;0.00034999999979353917
145.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073554261e-13;0.0003499999998234433
146.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073554374e-13;0.0003499999998234433
147.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735545518e-13;0.0003499999998234433
148.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735544871e-13;0.0003499999998234433
149.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073553954e-13;0.0003499999998234433
150.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735528392e-13;0.0003499999998234433
151.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073551773e-13;0.0003499999998234433
152.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735512883e-13;0.0003499999998234433
153.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735514337e-13;0.0003499999998234433
154.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735521607e-13;0.0003499999998234433
155.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735523707e-13;0.0003499999998234433
156.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735526454e-13;0.0003499999998234433
157.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.57947607355292e-13;0.0003499999998234433
158.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735528554e-13;0.0003499999998234433
159.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735525161e-13;0.0003499999998234433
160.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073552096e-13;0.0003499999998234433
161.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073551159e-13;0.0003499999998234433
162.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735502705e-13;0.0003499999998234433
163.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.579476073548768e-13;0.0003499999998234433
164.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735494627e-13;0.0003499999998234433
165.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735510783e-13;0.0003499999998234433
166.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735521445e-13;0.0003499999998234433
167.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735528716e-13;0.0003499999998234433
168.0;129.91231506921275;0.0;0.0;0.0;0.03767123287671233;0.03743748406076436;1.5794760735534693e-13;0.0003499999998234433
169.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791025903e-13;0.00034999999974133625
170.0;129.91231506616137;0.0;0.0;0.0;0.03767123287671233;0.03743748380686888;1.3056152763204738e-12;0.00034999999974133625
171.0;129.91231506616137;0.0;0.0;0.0;0.03767123287671233;0.03743748380686888;1.305615275756608e-12;0.00034999999974133625
172.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791028601e-13;0.00034999999974133625
173.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910288595e-13;0.00034999999974133625
174.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910283264e-13;0.00034999999974133625
175.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.34048679102747e-13;0.00034999999974133625
176.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910264846e-13;0.00034999999974133625
177.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791026129e-13;0.00034999999974133625
178.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910260646e-13;0.00034999999974133625
179.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791026533e-13;0.00034999999974133625
180.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910271793e-13;0.00034999999974133625
181.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910269047e-13;0.00034999999974133625
182.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791027228e-13;0.00034999999974133625
183.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791026743e-13;0.00034999999974133625
184.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910256607e-13;0.00034999999974133625
185.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791024142e-13;0.00034999999974133625
186.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791022559e-13;0.00034999999974133625
187.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910230596e-13;0.00034999999974133625
188.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791023318e-13;0.00034999999974133625
189.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910239966e-13;0.00034999999974133625
190.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910249014e-13;0.00034999999974133625
191.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.340486791025467e-13;0.00034999999974133625
192.0;129.9123150661876;0.0;0.0;0.0;0.03767123287671233;0.03743748380686726;2.3404867910267916e-13;0.00034999999974133625
193.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639319587e-13;5.165799774394552e-13
194.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837638619715e-13;5.165799774394552e-13
195.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836820693913078e-13;5.165799774394552e-13
196.0;223.24564838602788;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;2.0985383953093858e-13;5.165799774392484e-13
197.0;223.24564838602763;0.0;0.0;0.0;0.04185692541856925;0.0419731751953598;2.1841519468818684e-13;5.165799774392484e-13
198.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836838392692586e-13;5.165799774394552e-13
199.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639296484e-13;5.165799774394552e-13
200.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639281298e-13;5.165799774394552e-13
201.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639275966e-13;5.165799774394552e-13
202.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639276128e-13;5.165799774394552e-13
203.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763927936e-13;5.165799774394552e-13
204.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763928146e-13;5.165799774394552e-13
205.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639282752e-13;5.165799774394552e-13
206.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639281783e-13;5.165799774394552e-13
207.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639278067e-13;5.165799774394552e-13
208.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639273543e-13;5.165799774394552e-13
209.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639270473e-13;5.165799774394552e-13
210.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763926918e-13;5.165799774394552e-13
211.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639268858e-13;5.165799774394552e-13
212.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639270312e-13;5.165799774394552e-13
213.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763927322e-13;5.165799774394552e-13
214.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.9836837639279036e-13;5.165799774394552e-13
215.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763928356e-13;5.165799774394552e-13
216.0;223.2456483860282;0.0;0.0;0.0;0.04185692541856925;0.041973175195354345;1.983683763928986e-13;5.165799774394552e-13
217.0;223.24564839080003;0.0;0.0;0.0;0.04185692541856925;0.04197317559993609;1.5719154133485187e-13;4.1424409933683945e-13
