Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.58839130197526;-0.32911517;0.0126;0.02434999999999875;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.146658567735368e-15;0.08167071859035925;0.022469999999931458;0.0;-1.4922826377925837e-10
12.0;165.5883913019447;-0.333899634;0.0126;0.02434999999999875;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.1466585677345603e-15;0.08134799762746407;0.022469999999931458;0.0;-1.4922826377925837e-10
13.0;165.58839130188724;-0.33468972399999997;0.0126;0.02434999999999875;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.1466585677329447e-15;0.08067737432344772;0.022469999999931458;0.0;-1.492282637521533e-10
14.0;165.5883913018928;-0.33232339;0.0126;0.02434999999999875;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.1466585677329447e-15;0.08074690755968372;0.022469999999931458;0.0;-1.492282637521533e-10
15.0;165.58839130213548;-0.3291131580000001;0.0126;0.02434999999999875;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.146658567739407e-15;0.0830450041661587;0.022469999999931458;0.0;-1.4922826377925837e-10
16.0;165.58839130282058;-0.32351599600000003;0.0126;0.02434999999999875;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.146658567857749e-15;0.0854305905593374;0.022469999999931458;0.0;-1.4922826377925837e-10
17.0;165.5883913237918;-0.320509878;0.0126;0.02434999999999875;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.146658570330001e-15;0.08758430651686715;0.022469999999931458;0.0;-1.4922826361662804e-10
18.0;165.58839450460206;-0.321108626;0.0126;0.02434999999999875;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.146658860161486e-15;0.08896917870883803;0.022469999999931458;0.0;-1.4922825762641104e-10
19.0;165.58843501133228;-0.32147224799999996;0.0126;0.02434999999999875;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.146661708669805e-15;0.08936269747863887;0.022469999999931458;0.0;-1.4922819902528361e-10
20.0;165.5883913085789;-0.31719631800000003;0.0126;0.02434999999999875;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.146658568839622e-15;0.08716205002718776;0.022469999999931458;0.0;-1.4922826377925837e-10
21.0;165.58839130203074;-0.31047439;0.0126;0.02434999999999875;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.1466585677365798e-15;0.082201917987948;0.022469999999931458;0.0;-1.492282637521533e-10
22.0;165.58839130156827;-0.301958728;0.0126;0.02434999999999875;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.1466585677228473e-15;0.0741035055898865;0.022469999999931458;0.0;-1.492282637521533e-10
23.0;165.5883913014351;-0.29501343399999996;0.0126;0.02434999999999875;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.146658567719616e-15;0.06795655436190741;0.022469999999931458;0.0;-1.492282637521533e-10
24.0;165.58839130135186;-0.28822332;0.0126;0.02434999999999875;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.146658567715981e-15;0.06155499329736819;0.022469999999931458;0.0;-1.492282637521533e-10
25.0;165.58839132731984;-0.25112011;0.0126;0.02434999999999901;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.4934835005307628e-15;0.06359307841569234;0.022469999999945686;0.0;-1.183753804343251e-10
26.0;165.5883913272699;-0.247231508;0.0126;0.02434999999999901;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.493483500529955e-15;0.05740521258928511;0.022469999999945686;0.0;-1.183753804343251e-10
27.0;165.58839132725376;-0.24718417;0.0126;0.02434999999999901;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.493483500529147e-15;0.05499487653610264;0.022469999999945686;0.0;-1.183753804343251e-10
28.0;165.58839132724574;-0.248009674;0.0126;0.02434999999999901;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.493483500529147e-15;0.05373818325915912;0.022469999999945686;0.0;-1.1837538038011498e-10
29.0;165.58839132725157;-0.250185334;0.0126;0.02434999999999901;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.493483500529147e-15;0.05465219922725267;0.022469999999945686;0.0;-1.183753804343251e-10
30.0;165.58839132728372;-0.257285702;0.0126;0.02434999999999901;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.493483500530359e-15;0.05930162155278198;0.022469999999945686;0.0;-1.1837538038011498e-10
31.0;165.58839132742077;-0.272316328;0.0126;0.02434999999999901;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.49348350053359e-15;0.0714977022177796;0.022469999999945686;0.0;-1.183753804343251e-10
32.0;165.58839132932658;-0.289936952;0.0126;0.02434999999999901;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.493483500796527e-15;0.08682272697700694;0.022469999999945686;0.0;-1.1837538040722004e-10
33.0;203.05749926629795;-0.29838337600000003;0.0126;0.024349999999999403;0.00236612132036;9.580768949489352e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0017595424132818517;0.0899999999999679;0.022469999999966794;6.703652797441403e-13;-8.324914173817033e-11
34.0;203.05539823273233;-0.30318301000000003;0.0126;0.024349999999999403;0.0069023423126800005;9.581389771930755e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028546513508641244;0.0899999999999679;0.022469999999966798;6.704533393942013e-13;-8.3245295314123e-11
35.0;187.84999665781632;-0.30734645400000005;0.0126;0.02434999999999929;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.143439201620155e-15;0.08999999999994594;0.02246999999996057;0.0;-9.445178441994974e-11
36.0;176.6840327757644;-0.31196027000000004;0.0126;0.02434999999999917;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.5428440789569956e-15;0.08999999999989157;0.02246999999995429;0.0;-1.0499124982496326e-10
37.0;165.58839132972378;-0.31235534400000003;0.0126;0.02434999999999901;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.4934835008797296e-15;0.08701276989498397;0.022469999999945686;0.0;-1.183753804343251e-10
38.0;165.58839132812867;-0.30948965799999995;0.0126;0.02434999999999901;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.4934835005513615e-15;0.08443507016414716;0.022469999999945686;0.0;-1.183753804343251e-10
39.0;165.58839132808657;-0.305700666;0.0126;0.02434999999999901;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.49348350055015e-15;0.08420695112823173;0.022469999999945686;0.0;-1.183753804343251e-10
40.0;165.58839132829843;-0.299701788;0.0126;0.02434999999999901;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.493483500568729e-15;0.08512764021191997;0.022469999999945686;0.0;-1.183753804343251e-10
41.0;165.58839132932948;-0.29511735800000005;0.0126;0.02434999999999901;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.4934835007973347e-15;0.08682492814858354;0.022469999999945686;0.0;-1.1837538046143015e-10
42.0;168.7263538044598;-0.29235235600000004;0.0126;0.024349999999999063;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.7217658812235588e-15;0.0899999999996171;0.022469999999948434;0.0;-1.1421999351651953e-10
43.0;182.68484675603926;-0.292497106;0.0126;0.02434999999999924;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.586177746960485e-15;0.08999999999992962;0.022469999999957895;0.0;-9.902958818643406e-11
44.0;165.58839148656895;-0.29021363;0.0126;0.02434999999999901;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.4934835117065868e-15;0.08862941773648966;0.022469999999945686;0.0;-1.183753801361695e-10
45.0;165.58839132787173;-0.284871784;0.0126;0.02434999999999901;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.4934835005436875e-15;0.08251776132666423;0.022469999999945686;0.0;-1.183753804343251e-10
46.0;165.58839132746297;-0.27691349600000004;0.0126;0.02434999999999901;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.493483500533994e-15;0.07364790040199015;0.022469999999945686;0.0;-1.183753804343251e-10
47.0;165.58839132736202;-0.268974546;0.0126;0.02434999999999901;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.4934835005323784e-15;0.06750653763513553;0.022469999999945686;0.0;-1.1837538046143015e-10
48.0;165.58839132729605;-0.261410554;0.0126;0.02434999999999901;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.493483500530359e-15;0.0608636942966935;0.022469999999945686;0.0;-1.1837538038011498e-10
49.0;165.5883912615388;-0.242423864;0.0126;0.024349999999998345;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.16767998482528e-15;0.069400750155972;0.022469999999909215;0.0;-1.9686858599484575e-10
50.0;165.58839126145077;-0.237701714;0.0126;0.024349999999998345;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.167679984821241e-15;0.06508613789720441;0.022469999999909215;0.0;-1.9686858599484575e-10
51.0;165.5883912614356;-0.23614305799999996;0.0126;0.024349999999998345;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.167679984821241e-15;0.06418566736595417;0.022469999999909215;0.0;-1.9686858599484575e-10
52.0;165.58839126143423;-0.23556405399999997;0.0126;0.024349999999998345;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.167679984820837e-15;0.06410645017297685;0.022469999999909215;0.0;-1.9686858599484575e-10
53.0;165.5883912614555;-0.237031686;0.0126;0.024349999999998345;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.167679984821645e-15;0.06535978005285611;0.022469999999909215;0.0;-1.9686858599484575e-10
54.0;165.58839126159768;-0.24335261399999997;0.0126;0.024349999999998345;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.167679984828107e-15;0.07160807055865002;0.022469999999909215;0.0;-1.9686858599484575e-10
55.0;165.58839126243814;-0.255453358;0.0126;0.024349999999998345;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.167679984864458e-15;0.08301806031070838;0.022469999999909215;0.0;-1.9686858599484575e-10
56.0;178.19757224794176;-0.26924518999999997;0.0126;0.024349999999998644;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.282049811621148e-15;0.08999999999984051;0.02246999999992521;0.0;-1.7211511233708628e-10
57.0;183.25604674535293;-0.284218542;0.0126;0.024349999999998734;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.886496754881477e-15;0.08999999999988616;0.022469999999930147;0.0;-1.639727785517943e-10
58.0;165.58839128152738;-0.294878792;0.0126;0.024349999999998345;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.167679987872277e-15;0.08712023112601303;0.022469999999909215;0.0;-1.968685859677407e-10
59.0;165.58839126187016;-0.29897974;0.0126;0.024349999999998345;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.167679984837801e-15;0.07786208088368499;0.022469999999909215;0.0;-1.9686858599484575e-10
60.0;165.58839126160555;-0.302674016;0.0126;0.024349999999998345;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.167679984828107e-15;0.07187045258070708;0.022469999999909215;0.0;-1.9686858599484575e-10
61.0;165.58839126154564;-0.305976244;0.0126;0.024349999999998345;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.16767998482528e-15;0.06968312712708989;0.022469999999909215;0.0;-1.9686858599484575e-10
62.0;165.58839126149286;-0.305024412;0.0126;0.024349999999998345;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.1676799848228565e-15;0.06733102941174747;0.022469999999909215;0.0;-1.9686858599484575e-10
63.0;165.58839126147046;-0.299711004;0.0126;0.024349999999998345;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.1676799848228565e-15;0.06617897485396916;0.022469999999909215;0.0;-1.9686858599484575e-10
64.0;165.58839126151878;-0.29230212200000005;0.0126;0.024349999999998345;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.167679984824068e-15;0.06854246923388499;0.022469999999909215;0.0;-1.9686858599484575e-10
65.0;165.58839126174126;-0.282959018;0.0126;0.024349999999998345;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.167679984832954e-15;0.07549925039024113;0.022469999999909215;0.0;-1.9686858599484575e-10
66.0;165.58839127328017;-0.27483463399999997;0.0126;0.024349999999998345;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.167679986883134e-15;0.08689518684376939;0.022469999999909215;0.0;-1.968685859677407e-10
67.0;203.0553902471293;-0.269017862;0.0126;0.024349999999999;0.0054856395226;1.6014669870197751e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005781768739210904;0.08999999999994635;0.0224699999999445;1.1205617865433479e-12;-1.3867623108870797e-10
68.0;203.05539044189777;-0.26922680200000004;0.0126;0.024349999999999;0.00110088992496;1.6014669853292651e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009980596614405625;0.08999999999994635;0.0224699999999445;1.1205617841453513e-12;-1.3867623119712819e-10
69.0;203.05539023817954;-0.26658467999999996;0.0126;0.024349999999999;0.0005573751226400001;1.6014669870532986e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007940849606092457;0.08999999999994635;0.0224699999999445;1.1205617865909108e-12;-1.3867623108870797e-10
70.0;203.05539023789933;-0.262011696;0.0126;0.024349999999999;0.0005791552934800001;1.6014669867275558e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036334487414751396;0.08999999999994635;0.0224699999999445;1.1205617861291372e-12;-1.3867623108870797e-10
71.0;165.58839134013698;-0.255810654;0.0126;0.024349999999998345;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.1676799930324625e-15;0.08775201668714168;0.022469999999909215;0.0;-1.9686858583221542e-10
72.0;165.58839126215216;-0.248786582;0.0126;0.024349999999998345;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.167679984849514e-15;0.08114220935131601;0.022469999999909215;0.0;-1.9686858599484575e-10
73.0;165.58839132222036;-0.17650215800000002;0.0126;0.024349999999998966;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.607697228127472e-15;0.0104525633388631;0.0224699999999432;0.0;-1.2369793598167138e-10
74.0;165.58839132215434;-0.173886194;0.0126;0.024349999999998966;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.6076972281258565e-15;0.009367368616375682;0.0224699999999432;0.0;-1.2369793595456632e-10
75.0;165.58839132208368;-0.171565488;0.0126;0.024349999999998966;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.607697228124241e-15;0.008430360237808871;0.0224699999999432;0.0;-1.2369793598167138e-10
76.0;165.58839132197812;-0.169363822;0.0126;0.024349999999998966;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.6076972281218175e-15;0.007280020990631649;0.0224699999999432;0.0;-1.2369793598167138e-10
77.0;165.58839132190565;-0.169779206;0.0126;0.024349999999998966;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6076972281214136e-15;0.006555348122747038;0.0224699999999432;0.0;-1.2369793600877643e-10
78.0;165.58839132195476;-0.171172282;0.0126;0.024349999999998966;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.607697228120606e-15;0.007142742400566864;0.0224699999999432;0.0;-1.2369793600877643e-10
79.0;165.58839132199537;-0.17521709399999996;0.0126;0.024349999999998966;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.6076972281218175e-15;0.007491136124079189;0.0224699999999432;0.0;-1.2369793600877643e-10
80.0;165.5883913220225;-0.185330126;0.0126;0.024349999999998966;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.6076972281226253e-15;0.007754581186353007;0.0224699999999432;0.0;-1.2369793598167138e-10
81.0;165.58839132199063;-0.198604304;0.0126;0.024349999999998966;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.6076972281222214e-15;0.007423151743899804;0.0224699999999432;0.0;-1.2369793600877643e-10
82.0;165.5883913219768;-0.20984523;0.0126;0.024349999999998966;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.6076972281222214e-15;0.007292918170260822;0.0224699999999432;0.0;-1.2369793600877643e-10
83.0;165.58839132203133;-0.21708589599999997;0.0126;0.024349999999998966;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.607697228123029e-15;0.00784407600072898;0.0224699999999432;0.0;-1.2369793598167138e-10
84.0;165.58839132208146;-0.22106570599999997;0.0126;0.024349999999998966;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.607697228124241e-15;0.008397440470294166;0.0224699999999432;0.0;-1.2369793598167138e-10
85.0;165.5883913206776;-0.22164996200000003;0.0126;0.024349999999998966;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.6076972277861793e-15;0.005356057768118456;0.0224699999999432;0.0;-1.2369793598167138e-10
86.0;146.8858529850886;-0.22005632200000003;0.0126;0.024349999999998463;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.714820940071696e-14;0.02246999999991674;0.0;-1.5915742337881296e-10
87.0;120.12491377138993;-0.21783314999999998;0.0126;0.024349999999994966;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999751477;0.0;-2.885626146939633e-10
88.0;122.1092692522907;-0.21459936199999996;0.0126;0.0243499999999957;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999783358;0.0;-2.709775256016112e-10
89.0;165.58839206076553;-0.210182044;0.0126;0.024349999999998966;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.6076972430510543e-15;0.004379352529079323;0.0224699999999432;0.0;-1.2369793576483094e-10
90.0;165.58839132224207;-0.20729648600000006;0.0126;0.024349999999998966;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.607697228127876e-15;0.010865136061320927;0.0224699999999432;0.0;-1.2369793595456632e-10
91.0;165.58839132243486;-0.200991706;0.0126;0.024349999999998966;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.6076972281331266e-15;0.01658239639861848;0.0224699999999432;0.0;-1.2369793598167138e-10
92.0;165.58839132254096;-0.19921038599999996;0.0126;0.024349999999998966;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.607697228135146e-15;0.022930510700274888;0.0224699999999432;0.0;-1.2369793595456632e-10
93.0;165.5883913225485;-0.197510786;0.0126;0.024349999999998966;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.607697228135954e-15;0.023549509941932698;0.0224699999999432;0.0;-1.2369793598167138e-10
94.0;165.5883913225437;-0.19663508200000002;0.0126;0.024349999999998966;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.607697228135146e-15;0.023147484349478633;0.0224699999999432;0.0;-1.2369793598167138e-10
95.0;165.58839132251285;-0.195007718;0.0126;0.024349999999998966;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.607697228134742e-15;0.02086310569235463;0.0224699999999432;0.0;-1.2369793598167138e-10
96.0;165.58839132244427;-0.19119609200000004;0.0126;0.024349999999998966;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6076972281331266e-15;0.017009903344081045;0.0224699999999432;0.0;-1.2369793598167138e-10
97.0;165.58839133022485;-0.193719702;0.0126;0.024349999999999043;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.4139000175319643e-15;0.032915493208304655;0.02246999999994742;0.0;-1.1470047153283418e-10
98.0;165.58839133019333;-0.18921848200000002;0.0126;0.024349999999999043;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.4139000175315604e-15;0.02861794784532052;0.02246999999994742;0.0;-1.1470047153283418e-10
99.0;165.58839133017244;-0.186976784;0.0126;0.024349999999999043;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.4139000175311565e-15;0.026215600527622594;0.02246999999994742;0.0;-1.1470047153283418e-10
100.0;165.58839133017673;-0.18802355199999998;0.0126;0.024349999999999043;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4139000175311565e-15;0.026684386496722032;0.02246999999994742;0.0;-1.1470047153283418e-10
101.0;165.58839133020717;-0.192219492;0.0126;0.024349999999999043;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.4139000175315604e-15;0.03040530588791961;0.02246999999994742;0.0;-1.1470047153283418e-10
102.0;165.5883913302606;-0.20250235400000005;0.0126;0.024349999999999043;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.413900017532772e-15;0.038753720096744375;0.02246999999994742;0.0;-1.1470047153283418e-10
103.0;165.5883913302752;-0.21183756200000003;0.0126;0.024349999999999043;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.413900017533176e-15;0.04135791046992802;0.02246999999994742;0.0;-1.1470047153283418e-10
104.0;165.5883913302976;-0.230007362;0.0126;0.024349999999999043;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.41390001753358e-15;0.04549949186309566;0.02246999999994742;0.0;-1.1470047153283418e-10
105.0;165.58839133028684;-0.24503302400000002;0.0126;0.024349999999999043;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4139000175339838e-15;0.043500158820470085;0.02246999999994742;0.0;-1.1470047153283418e-10
106.0;165.5883913302733;-0.25854397800000006;0.0126;0.024349999999999043;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.413900017533176e-15;0.041012100754007824;0.02246999999994742;0.0;-1.1470047153283418e-10
107.0;165.58839133026754;-0.26833848200000004;0.0126;0.024349999999999043;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.413900017533176e-15;0.03998505957215456;0.02246999999994742;0.0;-1.1470047153283418e-10
108.0;165.58839133025705;-0.270584194;0.0126;0.024349999999999043;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.413900017532772e-15;0.038128057725313066;0.02246999999994742;0.0;-1.1470047153283418e-10
109.0;165.5883913302458;-0.269091788;0.0126;0.024349999999999043;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.413900017532772e-15;0.036215055657764325;0.02246999999994742;0.0;-1.1470047155993923e-10
110.0;165.58839133024404;-0.26798189000000006;0.0126;0.024349999999999043;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.413900017532368e-15;0.03593509544078746;0.02246999999994742;0.0;-1.1470047150572912e-10
111.0;165.5883913302434;-0.26459497000000004;0.0126;0.024349999999999043;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.413900017532368e-15;0.03582615046996776;0.02246999999994742;0.0;-1.1470047166835945e-10
112.0;165.58839133024745;-0.259173458;0.0126;0.024349999999999043;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.413900017532368e-15;0.03650351295514649;0.02246999999994742;0.0;-1.1470047150572912e-10
113.0;165.5883913302698;-0.251743908;0.0126;0.024349999999999043;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.413900017533176e-15;0.040369760087072826;0.02246999999994742;0.0;-1.1470047153283418e-10
114.0;165.5883913302921;-0.24460692200000003;0.0126;0.024349999999999043;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.41390001753358e-15;0.04447151116280018;0.02246999999994742;0.0;-1.1470047150572912e-10
115.0;165.58839133030506;-0.234643218;0.0126;0.024349999999999043;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.4139000175339838e-15;0.04688146163259393;0.02246999999994742;0.0;-1.1470047155993923e-10
