Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;162.77682712633836;-0.24718417;0.0126;0.02434999999988952;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2116344085940203e-13;0.05498617103543397;0.022469999999940666;0.0;-2.5239711579430613e-14
28.0;162.7768271263398;-0.248009674;0.0126;0.02434999999988952;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2116344085937618e-13;0.05372947775792587;0.022469999999940666;0.0;-2.5239711579430613e-14
29.0;162.77682712633867;-0.250185334;0.0126;0.02434999999988952;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2116344085940203e-13;0.0546434937264299;0.022469999999940666;0.0;-2.5239711579430613e-14
30.0;162.7768271263325;-0.257285702;0.0126;0.02434999999988952;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.2116344085940203e-13;0.05929291605423575;0.022469999999940666;0.0;-2.5239711579430613e-14
31.0;162.7768271263069;-0.272316328;0.0126;0.02434999999988952;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2116344085945373e-13;0.07148899672889006;0.022469999999940666;0.0;-2.5239711579430613e-14
32.0;162.77682712633666;-0.289936952;0.0126;0.02434999999988952;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2116344086930235e-13;0.08681402156416591;0.022469999999940666;0.0;-2.5239711579430613e-14
33.0;199.28491636173365;-0.29838337600000003;0.0126;0.024349999999930507;0.00236612132036;1.0436266690669414e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002980705749356074;0.089999999999998;0.022469999999962433;0.0;-1.640571359318166e-14
34.0;199.28491656748795;-0.30318301000000003;0.0126;0.024349999999930507;0.0069023423126800005;1.0436266713214932e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0035035056562592527;0.089999999999998;0.022469999999962433;0.0;-1.640571359318166e-14
35.0;198.58944234709838;-0.30734645400000005;0.0126;0.024349999999929997;0.012979017181640002;1.0349381747221677e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;7.032115596409358e-12;0.08999999999999796;0.02246999999996216;0.0;-1.6519690346564198e-14
36.0;187.61229916143375;-0.31196027000000004;0.0126;0.024349999999921147;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.7075062678871726e-13;0.08999999999999705;0.022469999999957437;0.0;-1.8475536855619423e-14
37.0;162.77682712736097;-0.31235534400000003;0.0126;0.02434999999988952;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2116344087726396e-13;0.08700406451703693;0.022469999999940666;0.0;-2.5239711579430613e-14
38.0;162.77682712628712;-0.30948965799999995;0.0126;0.02434999999988952;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2116344085968637e-13;0.0844263647159115;0.022469999999940666;0.0;-2.5239711579430613e-14
39.0;162.77682712626836;-0.305700666;0.0126;0.02434999999988952;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2116344085960883e-13;0.0841982456779921;0.022469999999940666;0.0;-2.5239711579430613e-14
40.0;162.77682712628874;-0.299701788;0.0126;0.02434999999988952;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2116344086025506e-13;0.08511893476924096;0.022469999999940666;0.0;-2.5239711579430613e-14
41.0;162.7768271263469;-0.29511735800000005;0.0126;0.02434999999988952;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.211634408693799e-13;0.0868162227360891;0.022469999999940666;0.0;-2.5239711579430613e-14
42.0;179.63437111698147;-0.29235235600000004;0.0126;0.024349999999913167;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.2293924552421197e-13;0.08999999999999567;0.02246999999995319;0.0;-2.0214732665557733e-14
43.0;193.50072008937363;-0.292497106;0.0126;0.024349999999926156;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.34274790643249e-13;0.08999999999999762;0.02246999999996011;0.0;-1.7372252724898174e-14
44.0;163.66387439825863;-0.29021363;0.0126;0.02434999999989111;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.242054938670856e-13;0.08999999999991931;0.022469999999941506;0.0;-2.4907295193346557e-14
45.0;162.77682712624167;-0.284871784;0.0126;0.02434999999988952;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2116344085950543e-13;0.08250905586634566;0.022469999999940666;0.0;-2.5239711579430613e-14
46.0;162.77682712629917;-0.27691349600000004;0.0126;0.02434999999988952;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2116344085945373e-13;0.07363919491607758;0.022469999999940666;0.0;-2.5239711579430613e-14
47.0;162.77682712631787;-0.268974546;0.0126;0.02434999999988952;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2116344085942788e-13;0.06749783214212461;0.022469999999940666;0.0;-2.5239711579430613e-14
48.0;162.77682712633026;-0.261410554;0.0126;0.02434999999988952;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2116344085940203e-13;0.060854988799016005;0.022469999999940666;0.0;-2.5239711579430613e-14
49.0;162.77682712628865;-0.242423864;0.0126;0.024349999999815335;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0239997734856287e-13;0.06939205277604316;0.022469999999900823;0.0;-4.30744849511111e-14
50.0;162.776827126305;-0.237701714;0.0126;0.024349999999815335;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0239997734851117e-13;0.06507744051108245;0.022469999999900823;0.0;-4.30744849511111e-14
51.0;162.7768271263079;-0.23614305799999996;0.0126;0.024349999999815335;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0239997734848532e-13;0.06417696997876443;0.022469999999900823;0.0;-4.30744849511111e-14
52.0;162.77682712630815;-0.23556405399999997;0.0126;0.024349999999815335;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0239997734848532e-13;0.06409775278567771;0.022469999999900823;0.0;-4.30744849511111e-14
53.0;162.77682712630414;-0.237031686;0.0126;0.024349999999815335;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0239997734851117e-13;0.06535108266707036;0.022469999999900823;0.0;-4.30744849511111e-14
54.0;162.7768271262777;-0.24335261399999997;0.0126;0.024349999999815335;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.0239997734858872e-13;0.07159937318286662;0.022469999999900823;0.0;-4.30744849511111e-14
55.0;162.77682712623542;-0.255453358;0.0126;0.024349999999815335;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.02399977349054e-13;0.08300936298298334;0.022469999999900823;0.0;-4.30744849511111e-14
56.0;189.08397657464573;-0.26924518999999997;0.0126;0.024349999999870392;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.061395561249164e-13;0.08999999999999536;0.022469999999930025;0.0;-3.087029872179958e-14
57.0;194.062772014606;-0.284218542;0.0126;0.02434999999987731;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3587460836332548e-12;0.0899999999999961;0.022469999999933717;0.0;-2.9299262668813775e-14
58.0;162.7768271432514;-0.294878792;0.0126;0.024349999999815335;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0239997772182812e-13;0.08711153681399927;0.022469999999900823;0.0;-4.30744849511111e-14
59.0;162.77682712623493;-0.29897974;0.0126;0.024349999999815335;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0239997734871797e-13;0.0778533835261816;0.022469999999900823;0.0;-4.30744849511111e-14
60.0;162.7768271262763;-0.302674016;0.0126;0.024349999999815335;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0239997734858872e-13;0.07186175520547919;0.022469999999900823;0.0;-4.30744849511111e-14
61.0;162.77682712628743;-0.305976244;0.0126;0.024349999999815335;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.0239997734856287e-13;0.06967442974764496;0.022469999999900823;0.0;-4.30744849511111e-14
62.0;162.77682712629723;-0.305024412;0.0126;0.024349999999815335;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.0239997734853702e-13;0.06732233202858637;0.022469999999900823;0.0;-4.30744849511111e-14
63.0;162.7768271263014;-0.299711004;0.0126;0.024349999999815335;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.0239997734851117e-13;0.06617027746922974;0.022469999999900823;0.0;-4.30744849511111e-14
64.0;162.7768271262924;-0.29230212200000005;0.0126;0.024349999999815335;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0239997734853702e-13;0.06853377185256047;0.022469999999900823;0.0;-4.30744849511111e-14
65.0;162.77682712625443;-0.282959018;0.0126;0.024349999999815335;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0239997734866627e-13;0.07549055302425227;0.022469999999900823;0.0;-4.30744849511111e-14
66.0;162.77682713543163;-0.27483463399999997;0.0126;0.024349999999815335;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.0239997757751096e-13;0.08688649128310479;0.022469999999900823;0.0;-4.30744849511111e-14
67.0;199.28491671141205;-0.269017862;0.0126;0.024349999999883843;0.0054856395226;1.744237076477239e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006430461226205436;0.08999999999999665;0.022469999999937207;0.0;-2.7807617319908218e-14
68.0;199.28491675969755;-0.26922680200000004;0.0126;0.024349999999883843;0.00110088992496;1.7442370774597179e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010629310362186757;0.08999999999999665;0.022469999999937207;0.0;-2.7807617319908218e-14
69.0;199.2849167507593;-0.26658467999999996;0.0126;0.024349999999883843;0.0005573751226400001;1.7442370772642318e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00858954114437006;0.08999999999999665;0.022469999999937207;0.0;-2.7807617319908218e-14
70.0;199.2849164490917;-0.262011696;0.0126;0.024349999999883843;0.0005791552934800001;1.7442370712623256e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0042821427609784244;0.08999999999999665;0.022469999999937207;0.0;-2.7807617319908218e-14
71.0;162.77682719541014;-0.255810654;0.0126;0.024349999999815335;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0239997863762046e-13;0.08774333130527194;0.022469999999900823;0.0;-4.30744849511111e-14
72.0;162.77682712619912;-0.248786582;0.0126;0.024349999999815335;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.0239997734874382e-13;0.08113351201078628;0.022469999999900823;0.0;-4.30744849511111e-14
73.0;162.7768271264424;-0.17650215800000002;0.0126;0.02434999999988446;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2670899819665317e-13;0.010443858348656772;0.022469999999937946;0.0;-2.6263279745419865e-14
74.0;162.77682712645273;-0.173886194;0.0126;0.02434999999988446;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2670899819662732e-13;0.009358663621799936;0.022469999999937946;0.0;-2.6263279745419865e-14
75.0;162.77682712646413;-0.171565488;0.0126;0.02434999999988446;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2670899819662732e-13;0.008421655238561691;0.022469999999937946;0.0;-2.6263279745419865e-14
76.0;162.77682712647842;-0.169363822;0.0126;0.02434999999988446;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2670899819662732e-13;0.007271315985062053;0.022469999999937946;0.0;-2.6263279745419865e-14
77.0;162.77682712649005;-0.169779206;0.0126;0.02434999999988446;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2670899819662732e-13;0.006546643111437168;0.022469999999937946;0.0;-2.6263279745419865e-14
78.0;162.77682712648024;-0.171172282;0.0126;0.02434999999988446;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2670899819662732e-13;0.007134037393851125;0.022469999999937946;0.0;-2.6263279745419865e-14
79.0;162.77682712647572;-0.17521709399999996;0.0126;0.02434999999988446;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2670899819660147e-13;0.007482431119662003;0.022469999999937946;0.0;-2.6263279745419865e-14
80.0;162.7768271264725;-0.185330126;0.0126;0.02434999999988446;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2670899819660147e-13;0.0077458761834085345;0.022469999999937946;0.0;-2.6263279745419865e-14
81.0;162.77682712647666;-0.198604304;0.0126;0.02434999999988446;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2670899819660147e-13;0.007414446739244393;0.022469999999937946;0.0;-2.6263279745419865e-14
82.0;162.77682712647817;-0.20984523;0.0126;0.02434999999988446;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2670899819662732e-13;0.007284213164533164;0.022469999999937946;0.0;-2.6263279745419865e-14
83.0;162.7768271264714;-0.21708589599999997;0.0126;0.02434999999988446;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2670899819660147e-13;0.007835370998305792;0.022469999999937946;0.0;-2.6263279745419865e-14
84.0;162.7768271264644;-0.22106570599999997;0.0126;0.02434999999988446;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2670899819662732e-13;0.008388735470892682;0.022469999999937946;0.0;-2.6263279745419865e-14
85.0;162.77682712660413;-0.22164996200000003;0.0126;0.02434999999988446;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2670899819660147e-13;0.005347352989964605;0.022469999999937946;0.0;-2.6263279745419865e-14
86.0;148.2641605578167;-0.22005632200000003;0.0126;0.024349999999849006;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.2506906349398975e-15;0.02246999999991934;0.0;-3.337689282942313e-14
87.0;123.64102156239724;-0.21783314999999998;0.0126;0.024349999999685738;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999836267;0.0;-6.152145307948553e-14
88.0;125.60848320203355;-0.21459936199999996;0.0126;0.02434999999971072;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999848715;0.0;-5.764572846844729e-14
89.0;162.7768270435395;-0.210182044;0.0126;0.02434999999988446;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.267089978923541e-13;0.00437068823267334;0.022469999999937946;0.0;-2.6263279745419865e-14
90.0;162.77682712643903;-0.20729648600000006;0.0126;0.02434999999988446;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2670899819665317e-13;0.010856431072578778;0.022469999999937946;0.0;-2.6263279745419865e-14
91.0;162.7768271264022;-0.200991706;0.0126;0.02434999999988446;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2670899819673072e-13;0.016573691423395858;0.022469999999937946;0.0;-2.6263279745419865e-14
92.0;162.77682712638182;-0.19921038599999996;0.0126;0.02434999999988446;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2670899819675656e-13;0.022921805732553126;0.022469999999937946;0.0;-2.6263279745419865e-14
93.0;162.77682712638034;-0.197510786;0.0126;0.02434999999988446;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2670899819675656e-13;0.02354080497474112;0.022469999999937946;0.0;-2.6263279745419865e-14
94.0;162.7768271263813;-0.19663508200000002;0.0126;0.02434999999988446;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2670899819675656e-13;0.023138779381948235;0.022469999999937946;0.0;-2.6263279745419865e-14
95.0;162.77682712638722;-0.195007718;0.0126;0.02434999999988446;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2670899819675656e-13;0.020854400722644897;0.022469999999937946;0.0;-2.6263279745419865e-14
96.0;162.7768271264005;-0.19119609200000004;0.0126;0.02434999999988446;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2670899819673072e-13;0.017001198369515174;0.022469999999937946;0.0;-2.6263279745419865e-14
97.0;162.7768271263628;-0.193719702;0.0126;0.024349999999893047;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1729931814086925e-13;0.03290678731948101;0.02246999999994256;0.0;-2.441306163301904e-14
98.0;162.77682712636886;-0.18921848200000002;0.0126;0.024349999999893047;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1729931814085633e-13;0.02860924195425654;0.02246999999994256;0.0;-2.441306163301904e-14
99.0;162.7768271263729;-0.186976784;0.0126;0.024349999999893047;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.172993181408434e-13;0.026206894635082065;0.02246999999994256;0.0;-2.441306163301904e-14
100.0;162.77682712637207;-0.18802355199999998;0.0126;0.024349999999893047;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.172993181408434e-13;0.026675680604487446;0.02246999999994256;0.0;-2.441306163301904e-14
101.0;162.77682712636621;-0.192219492;0.0126;0.024349999999893047;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1729931814085633e-13;0.030396599997828094;0.02246999999994256;0.0;-2.441306163301904e-14
102.0;162.7768271263559;-0.20250235400000005;0.0126;0.024349999999893047;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1729931814088218e-13;0.038745014210443414;0.02246999999994256;0.0;-2.441306163301904e-14
103.0;162.7768271263532;-0.21183756200000003;0.0126;0.024349999999893047;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1729931814088218e-13;0.041349204584669036;0.02246999999994256;0.0;-2.441306163301904e-14
104.0;162.77682712634885;-0.230007362;0.0126;0.024349999999893047;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.172993181408951e-13;0.04549078597941597;0.02246999999994256;0.0;-2.441306163301904e-14
105.0;162.77682712635087;-0.24503302400000002;0.0126;0.024349999999893047;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1729931814088218e-13;0.043491452936026805;0.02246999999994256;0.0;-2.441306163301904e-14
106.0;162.77682712635348;-0.25854397800000006;0.0126;0.024349999999893047;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1729931814088218e-13;0.04100339486860964;0.02246999999994256;0.0;-2.441306163301904e-14
107.0;162.7768271263546;-0.26833848200000004;0.0126;0.024349999999893047;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1729931814088218e-13;0.039976353686355284;0.02246999999994256;0.0;-2.441306163301904e-14
108.0;162.77682712635664;-0.270584194;0.0126;0.024349999999893047;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1729931814088218e-13;0.03811935183876427;0.02246999999994256;0.0;-2.441306163301904e-14
109.0;162.7768271263588;-0.269091788;0.0126;0.024349999999893047;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1729931814086925e-13;0.03620634977041895;0.02246999999994256;0.0;-2.441306163301904e-14
110.0;162.77682712635917;-0.26798189000000006;0.0126;0.024349999999893047;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1729931814086925e-13;0.03592638955331508;0.02246999999994256;0.0;-2.441306163301904e-14
111.0;162.77682712635917;-0.26459497000000004;0.0126;0.024349999999893047;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1729931814086925e-13;0.03581744458245593;0.02246999999994256;0.0;-2.441306163301904e-14
112.0;162.7768271263584;-0.259173458;0.0126;0.024349999999893047;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1729931814086925e-13;0.036494807067924344;0.02246999999994256;0.0;-2.441306163301904e-14
113.0;162.7768271263541;-0.251743908;0.0126;0.024349999999893047;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1729931814088218e-13;0.04036105420143211;0.02246999999994256;0.0;-2.441306163301904e-14
114.0;162.7768271263499;-0.24460692200000003;0.0126;0.024349999999893047;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1729931814088218e-13;0.04446280527874023;0.02246999999994256;0.0;-2.441306163301904e-14
115.0;162.77682712634734;-0.234643218;0.0126;0.024349999999893047;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.172993181408951e-13;0.046872755749455174;0.02246999999994256;0.0;-2.441306163301904e-14
