Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.88015389655317;9.393169107190301e-5;6.524392270999151e-12;0.0;3.710040987392776e-10;3.558171854016726e-14;2.0130355165571306e-13;83.2265098653988;1.3775381761588517e-12;0.0;6.001811540627334;1.16135854738722e-11;0.6439407993882414;5.04000000000198;19.967;616.8163365548835;1.4407500000000615;19.062000000001053;1084.043309912152;43.16400000000008;23.8;49.5000000000033;8.98800000000192;1.1390000000020357;38.170870217417544;0.2455408091806201;764.1267099675064;0.0;69.31969613656925;2323.7969900896032;349.2869229952819;13.333942707546061;62.83205998664353;1.956218457359647;4.1587490532343063e-11
2032.0;66.34138106427677;0.0005259452858969271;3.2501334196716707e-9;0.0;4.838990909748583;8.185899019158476e-13;2.085579038515497e-13;78.04445111779265;4.3255186855331196e-10;0.0;12.134347328753503;6.790961118634672e-12;0.8914703996938639;4.200000000002632;19.480000000000004;609.4270032219212;9.71636957850528e-14;18.356000000001245;1156.2784864442174;39.240000000000165;19.833333333333332;45.00000000000508;7.490000000002785;0.643940799390277;31.75251158828704;2.3707676460133227;754.872063426538;0.0;66.65482397888125;2476.073462399348;315.0625332909697;12.670712318374585;55.52385678906871;2.7936000840250435;5.876321876009422e-11
2033.0;68.33145463454731;0.0006490150418768861;6.945734975594737e-9;0.0;35.933956660516024;2.0452902771740744e-13;2.2229207062892505e-13;67.95665346095129;6.442271843736689e-11;0.0;11.316934224139732;4.598767900889056e-12;0.7677055995410271;3.3600000000035477;18.993000000000002;606.8766607983363;9.157535977009004e-13;17.650000000001448;1223.3316042286767;35.31600000000024;15.866666666666667;40.50000000001032;5.9920000000039515;1.535411199084141;25.451470835425948;6.006705392292171;751.234139435364;1.4534775545693087e-13;63.113629010476615;2618.189928308229;284.51441718231115;11.516218262205678;49.32574823846756;3.028343141321334;0.3231070419505768
2034.0;69.86023872177411;3.604294263667612e-7;1.4146768463908832;0.0;56.76580447088537;2.0288921330358184e-13;2.3878935645738996e-13;42.559217708569484;6.980299210541722e-11;0.0;14.169389656763693;5.636695429400576e-12;1.1515583993108063;2.5200000000049365;18.506;635.421284125519;1.1202826254183079e-12;16.944000000001655;1280.2969243562945;31.392000000000333;11.9;42.001811540637654;4.494000000005624;2.303116798625168;4.593883245781188;6.361695571442844;786.7327315518153;2.4595708273519676e-13;60.91117121358231;2735.743028943041;251.76913569275598;8.53103900476939;48.896241309414;2.368813113991613;1.394496850102042
2035.0;71.79378630043374;5.541261243895816e-6;0.8046332113148286;0.0;61.207274848146234;1.8853311721614682e-13;2.295940136418048e-13;44.02061308749362;6.311119720034308e-11;0.0;5.700680353816319;6.785125730086702e-12;1.7273375989644055;1.6800000000073447;18.019000000000002;684.797755263071;1.3231718387218897e-12;16.23800000000188;1311.864808731531;27.468000000000448;7.933333333333334;49.63615886939115;2.9960000000082836;3.454675197935974;3.2399670874950424;6.115365254522734;846.331687629344;2.8164302254122595e-13;57.636690555706636;2804.9570626995874;219.93073785614328;5.512260812375127;55.30224948215741;1.4899166754365345;1.9820380093914138
2036.0;73.55667598104627;0.0004344904787243065;5.722600687972504e-11;0.0;111.65825555677912;2.523716861347677e-13;1.9600256885982564e-13;7.86494749305962e-12;8.882972605453524e-11;0.0;1.171153197718598e-11;8.257179360852204e-12;2.5910063984431098;0.8400000000138691;17.532;738.6156967778838;1.5117049559380365e-12;15.532000000002116;1344.894088485691;23.544000000000604;3.966666666666667;56.45309309353088;1.4980000000139317;5.18201279690038;1.6626167108961796;5.630689188228643;913.9532610286274;2.821810465852971e-13;55.30142323914337;2869.4743523184466;185.0795329415848;2.7561304059318084;60.86272776375174;0.7449553425142161;2.826688188874372
2037.0;79.52211589249865;0.0005798060115528922;0.4200000016090832;0.0;40.2170286819167;5.291590787716177e-13;2.2187453632967548e-13;37.286440645294526;6.436967352794044e-11;0.0;2.0148843072820393e-11;1.0123907388026677e-11;3.8865095976677253;3.264002560846906e-9;17.044999999999998;842.8846190013296;1.7616200207453048e-12;14.826000000002345;1333.9027551523657;19.620000000000804;0.0;66.12248275029458;1.2226349136901335e-9;7.7730191953434895;1.5584398378077315e-8;5.37579080419645;1040.0576332009705;2.8439095583202303e-13;53.60920193854576;2854.5764511537564;158.21251622878177;0.0;74.67853257568817;2.6248923009737532e-9;4.348391107455775
2038.0;84.35882570570153;0.0008940853346689023;5.090568830380118e-9;0.0;17.681923147538324;8.677720678318079e-13;2.518927547561476e-13;53.47915564507204;9.377379109856813e-11;0.0;4.174720281972442e-11;1.2008699000949084e-11;5.8297643964915835;1.0209737536441643e-8;16.558000000000003;883.1016476832463;2.288235141317286e-12;14.120000000002541;1371.1891957976602;15.69600000000108;0.0;67.3231631041109;1.2516170528587517e-9;11.659528793011216;4.985338562021447e-8;4.452634769319814;1088.0611176982065;4.221845821798049e-13;51.17569013931363;2933.5248302016;127.03791251794424;0.0;75.4280392092494;2.6808590502754047e-9;6.31911627882552
2039.0;83.29030139692878;0.023296380013247565;0.7073384282891066;0.0;26.5910812895129;5.527678277862786e-13;2.8664064675916215e-13;48.46024824427644;1.0312469300974914e-10;0.0;1.2461527083547475e-11;1.462480576422958e-11;2.3071721627456653e-8;1.4146768566006207;16.071;900.7835708307846;3.153370618933717e-12;13.414000000002762;1424.6683514427323;11.772000000001473;0.0;62.82316310412261;1.2632306383326239e-9;17.4892931895028;2.800077836268626;3.8048442028131637;1109.4672081537265;7.348550511212598e-13;48.44971309395877;3045.1344718183136;94.10593098993562;0.0;68.00662880433977;2.623033882951129e-9;9.478674439277821
2040.0;81.68528443364586;0.06426872616100446;1.1096550339474438;0.0;20.007371567151772;4.4198089149212773e-13;3.3523928682319105e-13;50.13558561579836;1.1266564408936402e-10;0.0;5.028295574969417e-12;1.7771660153997025e-11;4.485410462150422e-9;2.2193100679154494;15.584000000000001;927.3746521202975;3.702984694128074e-12;12.708000000003015;1473.1285996870088;7.84800000000211;0.0;58.32316310414276;1.2700215994512585e-9;17.48929321257452;4.392692864213414;4.20506694879562;1139.494569794694;7.163404495592001e-13;45.57767772260795;3146.401620546747;61.67761783162642;0.0;62.56289921844423;2.557581976119974e-9;10.497834249959878
2041.0;82.04249534559109;0.06983178727817328;1.109655033976038;0.0;1.0705189472432348e-8;2.7521591289860753e-13;4.059332753088687e-13;67.49296874806997;9.335015363727977e-11;0.0;3.643959876538613e-12;2.1577907201312812e-11;3.378740701637978e-12;2.2193100679726756;15.097000000000001;947.3820236874492;4.141160672634362e-12;12.7080000000033;1523.2641853028072;3.924000000003488;0.0;53.8231631041845;1.2746203673521476e-9;17.48929321705993;4.276280505731128;4.484419368244649;1162.4823868103215;8.599622347721727e-13;44.21193270368596;3252.2337813446047;30.48614266045371;0.0;58.13393934142779;9.550285493363142e-10;11.092791522566836
2042.0;81.66360011316331;0.0758323169578347;1.319655034780305;0.0;2.2981440356581266e-7;1.931041519665557e-13;4.999398097816392e-13;50.32081042443853;4.155726114744758e-11;0.0;2.987062321586307e-12;2.5439890356509047e-11;1.2019364048633821e-12;2.6393100695817586;14.61;947.3820236981544;4.411676748605296e-12;12.708000000003636;1590.757154050877;4.360391106534289e-10;0.0;49.323163104196965;1.2802570627815483e-9;17.48929321706331;4.80689363929946;5.272650078600919;1162.7710865737738;9.241351189960922e-13;44.21831902340894;3382.268176158762;2.060025155182804e-9;0.0;51.09190213586993;9.197811216216169e-10;11.04117374228257
2043.0;78.96766235540142;0.0843348035271235;1.319655037325051;0.0;18.62930616716435;1.668165023439765e-13;6.564035526204443e-13;35.4259552909244;1.640465538297782e-11;0.0;2.607012946211998e-12;2.882043431875378e-11;8.903268866463461e-13;2.6393100746723275;14.123;947.3820239279688;4.5988006981579655e-12;12.708000000004043;1641.0779644753156;5.004618290907958e-10;0.0;49.323163104201996;1.287042188511635e-9;17.48929321706451;4.383519753855347;3.7629611710045947;1165.0812842974835;7.984912110937439e-13;45.60867983972931;3481.830268283955;2.3525016065005812e-9;0.0;46.49214592967655;8.306235323100749e-10;11.041173495554363
2044.0;76.94252738620126;0.10271597513609293;1.6733242514687074;0.0;24.763878317489556;1.5563548556786336e-13;8.979106083574909e-13;35.13929045042048;8.736193273063726e-12;0.0;2.424756346658795e-12;3.021114100161455e-11;7.732156731581759e-13;3.3466485029614343;13.636000000000003;966.0113300951332;4.757722708824344e-12;12.708000000004542;1676.50391976624;5.70264821196213e-10;0.0;49.32316310420564;1.2952993678724873e-9;17.489293217065402;5.0351067130744;3.0967961906114576;1187.139118437596;6.9565138171843e-13;43.66543104624348;3559.369127875261;2.6737480620757058e-9;0.0;43.16293504684086;7.596257599330746e-10;10.23154524321417
2045.0;75.2823333247068;0.16341507670380676;2.228151768440864;0.0;18.12371564854187;1.7908290895201045e-13;1.4389577376286267e-12;33.20030521125126;5.292263681424755e-12;0.0;2.3993538387884453e-12;3.0037822733990164e-11;7.219022583872847e-13;4.456303536908878;13.149000000000001;990.7752084126228;4.902270436235819e-12;12.7080000000052;1711.6432102166605;6.333760183965561e-10;0.0;49.323163104208625;1.305423275260514e-9;17.489293217066177;6.563092111887782;2.4990174639757923;1215.1261917372647;5.747137908170116e-13;43.25026531737584;3631.0629234111057;2.8572339599096433e-9;0.0;39.920802144929894;7.218677858840565e-10;8.641783658388748
2046.0;72.35332547553195;0.23479250728664883;2.7829792854268853;0.0;35.615183292458376;1.5397217155476412e-13;3.0275177504602532e-12;120.36761275737355;3.5832796261982012e-12;0.0;2.469851789167279e-12;3.3566414090670606e-11;7.19020541968894e-13;5.565958570884916;12.662;1008.8989240611646;5.064029492438764e-12;12.708000000006097;1744.8435154279118;7.222057444510913e-10;0.0;49.32316310421123;1.317431974261463e-9;17.489293217066898;7.561353782536661;1.4701732323020995;1240.3795512338538;5.068225751730685e-13;45.14387381828206;3702.389266317109;3.3031198343746323e-9;0.0;37.26809234968013;6.545773111360045e-10;8.142031875368643
2047.0;70.27010473078776;0.3250921916760373;3.442806802814144;0.0;3.1534701385828905;2.515030034226868e-13;9.476897915771176e-10;190.24340394961402;2.6142118202024383e-12;0.0;2.599853184973775e-12;3.645366444391615e-11;7.648291911255298e-13;6.885613605665221;12.175;1044.514107353623;5.182419945453361e-12;12.708000000007535;1782.7761281852854;7.865754179790318e-10;0.0;49.323163104213656;1.3320567800256926e-9;17.48929321706755;8.75791614310184;0.543859201538538;1276.9284232601522;4.5286564924670613e-13;42.80834881886929;3765.68389759465;3.3924925430602038e-9;0.0;33.77137945964385;6.022097106031906e-10;7.166149178521304
2048.0;67.75664127415158;0.4553943244650562;4.102634321474084;0.0;53.06218130678012;3.205339682301284e-13;1.286447293893284e-10;196.11841524168253;2.006430776332252e-12;0.0;2.7521647310454804e-12;3.974363998860661e-11;8.627828791261083e-13;8.205268642990273;11.688;1047.667577492206;4.6153330469602e-12;6.354000000010587;1849.3670321348995;8.803492090775999e-10;0.0;49.32316310421606;1.3498284401796896e-9;17.489293217068248;9.915269481165188;3.3672425893194233e-9;1283.1708734458145;4.1066584664107806e-13;17.744124429446845;3884.9755400383237;3.767038348545598e-9;0.0;30.42070914434494;5.544437365750699e-10;4.6867798791661075
2049.0;65.2388144099993;0.6691944567453949;4.939296447208294;0.0;43.820914911417994;3.985201728018995e-13;4.4415785782512734e-11;189.1015939980299;2.28893069232059e-12;0.0;2.947709355523322e-12;4.081772528049071e-11;1.0020823545335878e-12;9.878592894458981;11.201;1100.729758798986;4.731337987472921e-12;9.583718012995802e-10;1860.006697376584;9.83473902087349e-10;0.0;49.32316310421834;1.3714063473810025e-9;17.489293217069047;11.182334527390097;7.045547312746456e-10;1343.7422684999808;3.7206603952002487e-13;2.602561651889549e-9;3935.9737321055477;4.1565022433313855e-9;0.0;30.320015265394645;5.207320746840866e-10;4.401521637173384
2050.0;62.724505098721394;1.0789966956136356;6.053372331426856;0.0;9.85457104666855e-8;4.867300362121859e-13;2.7510722539195854e-10;144.43492377166007;0.0;0.0;3.286734628259525e-12;3.845786063008112e-11;1.1836511486077116e-12;12.106744662899844;10.714;1144.550673710404;4.926968946971239e-12;1.0868680706486836e-9;1882.5045863036062;1.096139546176713e-9;0.0;49.32316310422074;1.3968462377375115e-9;17.489293217069967;13.080632620282755;6.689328015242431e-10;1389.5025582474595;3.4208490747912294e-13;2.949232572772375e-9;3985.5319505713246;4.6026839008865805e-9;0.0;29.478153795364047;4.935824883958429e-10;3.573059437573002
2051.0;59.970511986310676;1.5768567919790004;7.444861974135057;0.0;56.25803646971309;6.88030419612013e-13;3.252668353532993e-10;69.52957492911531;0.0;0.0;3.846005263412783e-12;3.5748049174076086e-11;1.4216860225599916e-12;14.889723948326441;10.227;1144.5506738089498;5.225165865967278e-12;1.1311309933039476e-9;1889.9496674421362;1.1894896998139928e-9;0.0;49.32316310422329;1.4256666720562653e-9;17.48929321707105;14.306322360293825;1.8855404344093772e-10;1392.1107815864182;3.0587210184967717e-13;2.5705070489983715e-9;4002.8447477380737;4.918623597243147e-9;0.0;28.57118242439504;4.849075677311258e-10;0.7812495299808911
2052.0;57.80818554241806;2.272039679159966;9.166265375519496;0.0;51.12305672047091;8.770022980677765e-13;1.7291038860995675e-10;97.09478875125872;0.0;0.0;4.688012685225073e-12;0.0;1.7421467158403669e-12;18.332530751140318;9.740000000000002;1145.3887102786646;5.660824599444523e-12;1.4060792793306883e-9;1899.6709856589655;1.2310469609614404e-9;0.0;49.323163104225976;1.4558778130578798e-9;17.489293217072348;15.969089241787112;1.7425897837062972e-10;1391.745043283903;2.983773623479283e-13;3.5241747489518357e-9;4020.727346857715;4.985449524423017e-9;0.0;27.38400078321454;4.75807007957583e-10;0.7812495297656715
2053.0;55.1686307332643;3.2771875567742805;0.10597723300594056;0.0;9.609636477747604e-8;1.0181749518753557e-12;5.480839578344613e-10;139.65087900914514;0.0;0.0;5.831023790784197e-12;0.0;2.1625534507567098e-12;22.435165072614154;9.253;1113.3817669991429;6.008667818740682e-12;1.7311807446405114e-9;1936.7441298387278;1.2474516163444182e-9;0.0;49.32316310422893;1.48591563579187e-9;17.48929321707392;17.821643600823347;1.507580710710749e-10;1356.4978928205123;2.777748788265066e-13;4.610664598112385e-9;4078.700665879946;4.9856947706618395e-9;0.0;24.56188406037127;3.630050810065814e-10;4.6910110804189e-11
2054.0;52.51304638236424;4.420142194850378;5.4167731493439906e-11;0.0;96.90099910639614;1.1068219562832953e-12;8.343348509238857e-10;111.73257732278623;0.0;0.0;7.432713557436423e-12;0.0;2.72688778546095e-12;27.37446151982214;8.766;1040.0055725565312;6.15907070278423e-12;1.9039179519490455e-9;2024.142046048965;1.2561878096174819e-9;0.0;49.323163104232314;1.5194820498825406e-9;17.489293217075854;20.361894180285656;1.4198981118670146e-10;1266.8181623561188;2.482265066536235e-13;4.136107653631237e-9;4192.817455457062;4.951034519488266e-9;0.0;16.980728314904905;3.435049246314914e-10;1.8035766888530377e-11
2055.0;50.65048397155219;5.684185604632779;0.0;0.0;81.6331892296056;1.0888874553753641e-12;6.482673673251642e-10;89.37153069358298;0.0;0.0;9.794165760410121e-12;0.0;3.5102665773055905e-12;33.427833851248614;8.279000000000002;1005.7368432660483;6.713124831281246e-12;2.451820516641667e-9;2062.355379877639;1.2614800732989067e-9;0.0;49.32316310423635;1.5559357143264568e-9;17.489293217078213;23.31691915209947;1.4047376098048477e-10;1233.473173193436;2.46370905124638e-13;5.879851617310266e-9;4248.549898187586;4.845521731816986e-9;0.0;13.126037901839636;3.141808221146574e-10;1.555123984389924e-11
2056.0;48.49112028271359;6.422875474949681;0.0;0.0;35.62530269411796;1.0826215036609614e-12;4.243730824025754e-11;73.09219053250784;0.0;0.0;1.342948967405703e-11;0.0;4.6476992781414725e-12;40.87269582538319;7.792000000000001;994.4829275048629;7.360031395164483e-12;3.285967353032324e-9;2074.3935059400083;1.2650633529251048e-9;0.0;49.323163104241196;1.5956793543150634e-9;17.489293217080956;28.39856079919589;1.2825729293780968e-10;1221.234431978243;2.3212767000555774e-13;8.655191186575489e-9;4270.147118114517;4.741132051154971e-9;0.0;9.20247921753358;3.1181720431965457e-10;1.4305385004289292e-11
2057.0;46.388367290248596;5.087252544918905;0.0;0.0;1.5131985857954118e-7;1.113969237118735e-12;1.5114879039445806e-11;109.17348159101765;0.0;0.0;0.0;0.0;6.410023644996875e-12;50.03896120090203;7.305;997.430888890166;8.167436985926837e-12;3.9340397816116055e-9;2064.259186607117;1.2676775647453073e-9;0.0;49.32316310424684;1.636497079595554e-9;16.845352417697363;37.19948905276309;1.206004483814299e-10;1221.5369695757365;2.189361904449135e-13;8.37977631716321e-9;4245.005329778415;4.662234901877854e-9;0.0;6.785907922026773;3.25826590674689e-10;1.2831826280783901e-11
2058.0;44.38289143694338;5.399586326968565;0.0;0.0;16.320047193557976;1.3195626247351313e-12;0.0;114.15922971560342;0.0;0.0;0.0;0.0;9.428899008530253e-12;50.14493843390705;6.818000000000001;964.5293925774761;9.088302071079016e-12;3.976275786300207e-9;2095.388217080342;1.2696839955216395e-9;0.0;49.32316310425139;1.6749549402256352e-9;15.95388201800991;36.38785847139753;1.1855280910576448e-10;1174.7856847545822;1.9588775281304083e-13;9.9286969558887e-9;4260.999010532096;9.27810737890673e-10;0.0;6.869316270872953;3.140869410906605e-10;1.2342210559055703e-11
2059.0;41.05574164844393;5.851557901526269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.14493843395983;6.331;934.9702079993339;1.0241048193470171e-11;3.991182107435801e-9;2141.5907933349945;1.2719729262139601e-9;0.0;43.321351563637485;1.7107029893997113e-9;15.186176418478311;33.73282515904799;1.0851993287325377e-10;1144.6388977777663;2.1843864518512403e-13;7.449085444712097e-9;4268.126478688955;8.643563134339742e-10;0.0;6.444830702862695;3.0972714698170464e-10;1.2862140031776144e-11
2060.0;69.65732590468309;6.028822677154884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.14493843395742;5.844;920.3538576430914;1.0085412707902307e-11;3.990959815365172e-9;2099.031575626425;1.2719729262139601e-9;0.0;31.18700423488399;1.7107029893997113e-9;14.034618019167505;37.722610738529255;1.4361609444246896e-10;1127.244505855508;3.0941889980863843e-13;1.0656293785613842e-8;4236.242359516821;4.636280507419487e-9;0.0;7.492144146442758;3.798809428728374e-10;2.093150365214649e-11
