Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
998.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.08707500842949883;0.0002566666706745296
999.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.07985662773693139;0.0002566666706745296
1000.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.06255655261385648;0.0002566666706745296
1001.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.04552902030181381;0.0002566666706745296
1002.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.02909847374880771;0.0002566666706745296
1003.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.026242030630332997;0.0002566666706745296
1004.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.028202149940317316;0.0002566666706745296
1005.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.0360041136534255;0.0002566666706745296
1006.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.046695164281328326;0.0002566666706745296
1007.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.04916420279044551;0.0002566666706745296
1008.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0534410606473087e-9;0.0536999060764765;0.0002566666706745296
1009.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057908911972198e-13;0.0002566666703462216
1010.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057908326921245e-13;0.0002566666703462216
1011.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.205790782308715e-13;0.0002566666703462216
1012.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057907267693852e-13;0.0002566666703462216
1013.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.205790780830679e-13;0.0002566666703462216
1014.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057908093968444e-13;0.0002566666703462216
1015.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057907491608413e-13;0.0002566666703462216
1016.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057904575815172e-13;0.0002566666703462216
1017.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.009659463493028946;0.0002566666703462216
1018.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.0465317378400052;0.0002566666703462216
1019.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.08518694104892101;0.0002566666703462216
1020.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.11226586870292218;0.0002566666703462216
1021.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.12777410491776736;0.0002566666703462216
1022.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.12777410491849128;0.0002566666703462216
1023.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.1233260915859182;0.0002566666703462216
1024.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.09894134431532792;0.0002566666703462216
1025.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;0.05582116219929124;0.0002566666703462216
1026.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.7478641077628107e-13;0.0002566666703462216
1027.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057902582888922e-13;0.0002566666703462216
1028.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.0705662851912018e-13;0.0002566666703462216
1029.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.070566366452262e-13;0.0002566666703462216
1030.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.0705663821934767e-13;0.0002566666703462216
1031.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057905987582094e-13;0.0002566666703462216
1032.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.7609880730142081e-9;1.2057906226309973e-13;0.0002566666703462216
1033.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.0062552300262166865;0.0002566666706521324
1034.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;6.381494662114994e-13;0.0002566666706521324
1035.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;7.541699057531774e-14;0.0002566666706521324
1036.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;7.541685649171536e-14;0.0002566666706521324
1037.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;8.5799570145273e-14;0.0002566666706521324
1038.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;1.8098355342223717e-13;0.0002566666706521324
1039.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.010413144916485307;0.0002566666706521324
1040.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.03355040503544185;0.0002566666706521324
1041.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.06628073113646551;0.0002566666706521324
1042.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.0937511033331751;0.0002566666706521324
1043.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.10881088396303804;0.0002566666706521324
1044.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.11674843241958123;0.0002566666706521324
1045.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.12777410491881158;0.0002566666706521324
1046.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.12777410491920974;0.0002566666706521324
1047.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.12777410491920987;0.0002566666706521324
1048.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.12777410491881153;0.0002566666706521324
1049.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.104475255196446;0.0002566666706521324
1050.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.0782822782479597;0.0002566666706521324
1051.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.04663654167065914;0.0002566666706521324
1052.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.02177028511413789;0.0002566666706521324
1053.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.016412649515119483;0.0002566666706521324
1054.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.01578273620046481;0.0002566666706521324
1055.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.01904148569095685;0.0002566666706521324
1056.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.101703834593223e-9;0.021809400770781355;0.0002566666706521324
1057.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.98129677068493e-14;0.00025666667069013555
1058.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981296702477749e-14;0.00025666667069013555
1059.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981296727416275e-14;0.00025666667069013555
1060.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981296791357498e-14;0.00025666667069013555
1061.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981296631200306e-14;0.00025666667069013555
1062.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981295137837024e-14;0.00025666667069013555
1063.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981291683717225e-14;0.00025666667069013555
1064.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.023384564225862763;0.00025666667069013555
1065.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.06487013046763732;0.00025666667069013555
1066.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.1047118261203383;0.00025666667069013555
1067.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.12777410491885172;0.00025666667069013555
1068.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.12777410491921784;0.00025666667069013555
1069.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.12777410491921773;0.00025666667069013555
1070.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.1277741049192177;0.00025666667069013555
1071.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.1277741049192177;0.00025666667069013555
1072.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.11911100316225992;0.00025666667069013555
1073.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.08996500380306587;0.00025666667069013555
1074.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.060904526858101;0.00025666667069013555
1075.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;0.030223433861883694;0.00025666667069013555
1076.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981298534516077e-14;0.00025666667069013555
1077.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981299207392285e-14;0.00025666667069013555
1078.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981300574320365e-14;0.00025666667069013555
1079.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981300530125817e-14;0.00025666667069013555
1080.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.0198123673705223e-9;6.981299515940024e-14;0.00025666667069013555
1081.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568708346753182e-14;0.0002566666705824909
1082.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568708268897876e-14;0.0002566666705824909
1083.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568707383309104e-14;0.0002566666705824909
1084.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568707005638793e-14;0.0002566666705824909
1085.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568706155269658e-14;0.0002566666705824909
1086.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568704728943548e-14;0.0002566666705824909
1087.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568702014243245e-14;0.0002566666705824909
1088.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568698492080086e-14;0.0002566666705824909
1089.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.019397607927563617;0.0002566666705824909
1090.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.049850258911561085;0.0002566666705824909
1091.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.0668580288696277;0.0002566666705824909
1092.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.07565204608794299;0.0002566666705824909
1093.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.08093293303362513;0.0002566666705824909
1094.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.08462164477352704;0.0002566666705824909
1095.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.07892763101932102;0.0002566666705824909
1096.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.06060651465694536;0.0002566666705824909
1097.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;0.031891605845115356;0.0002566666705824909
1098.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;1.6860161541289224e-12;0.0002566666705824909
1099.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568704778660819e-14;0.0002566666705824909
1100.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568706528072851e-14;0.0002566666705824909
1101.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.5687077020079e-14;0.0002566666705824909
1102.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.5687088482534e-14;0.0002566666705824909
1103.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568708781459858e-14;0.0002566666705824909
1104.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.2517781624474517e-9;8.568708862591898e-14;0.0002566666705824909
1105.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.05780776117342203;0.0002566666706687106
1106.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.0559234729964738;0.0002566666706687106
1107.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.05731808189557607;0.0002566666706687106
1108.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.05577722088870346;0.0002566666706687106
1109.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.05079972731192074;0.0002566666706687106
1110.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.039481711772510225;0.0002566666706687106
1111.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.029169314093898675;0.0002566666706687106
1112.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.038674623627431945;0.0002566666706687106
1113.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.06596157806412334;0.0002566666706687106
1114.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.10645173733860633;0.0002566666706687106
1115.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.1277741049188291;0.0002566666706687106
1116.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.1277741049192126;0.0002566666706687106
1117.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.1277741049192126;0.0002566666706687106
1118.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.1277741049192126;0.0002566666706687106
1119.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.12609611420478745;0.0002566666706687106
1120.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.09434279854135616;0.0002566666706687106
1121.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.049090770942937234;0.0002566666706687106
1122.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.00517753382917966;0.0002566666706687106
1123.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;7.297212151193956e-14;0.0002566666706687106
1124.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;7.297214624186591e-14;0.0002566666706687106
1125.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;4.3898378460571844e-13;0.0002566666706687106
1126.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.011980488288405696;0.0002566666706687106
1127.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.02163594869388481;0.0002566666706687106
1128.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.065980600697897e-9;0.030181183793761113;0.0002566666706687106
1129.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.05978461187227677;0.0002566666704303033
1130.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.08114529423774568;0.0002566666704303033
1131.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.08043076063835675;0.0002566666704303033
1132.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.05933926009706282;0.0002566666704303033
1133.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.05769906867389063;0.0002566666704303033
1134.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.057140009079220684;0.0002566666704303033
1135.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.05801294409001335;0.0002566666704303033
1136.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.06010842158264008;0.0002566666704303033
1137.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.0758345192133486;0.0002566666704303033
1138.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10214214800351867;0.0002566666704303033
1139.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.12578367218311046;0.0002566666704303033
1140.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.12777410491915925;0.0002566666704303033
1141.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.12777410491915925;0.0002566666704303033
1142.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.12777410491915925;0.0002566666704303033
1143.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.12777410491909974;0.0002566666704303033
1144.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10575372766618264;0.0002566666704303033
1145.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.08988222372270288;0.0002566666704303033
1146.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.08820397716763068;0.0002566666704303033
1147.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10172668272926091;0.0002566666704303033
1148.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10280264175557205;0.0002566666704303033
1149.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10502784902550223;0.0002566666704303033
1150.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10767019391604331;0.0002566666704303033
1151.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.5797657191600752e-9;0.10497650496785607;0.0002566666704303033
1152.0;0.0;0.0;0.0;89.08422409492049;0.05859969558599696;1.579765719160181e-9;0.10552062331280418;0.0002566666704303031
1153.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365351375;0.00023333333709560312
1154.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1367415236535369;0.00023333333709560312
1155.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1156.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1367415236535369;0.00023333333709560312
1157.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1367415236535369;0.00023333333709560312
1158.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1159.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1160.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.136741523652879;0.00023333333709560312
1161.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13332731255534036;0.00023333333709560312
1162.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365351488;0.00023333333709560312
1163.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1164.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353687;0.00023333333709560312
1165.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1367415236535369;0.00023333333709560312
1166.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1167.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.13674152365353692;0.00023333333709560312
1168.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1357826103870983;0.00023333333709560312
1169.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.12113930036526013;0.00023333333709560312
1170.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.11812711224830917;0.00023333333709560312
1171.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.11831673365105129;0.00023333333709560312
1172.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.11827978526960115;0.00023333333709560312
1173.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.11799903174882764;0.00023333333709560312
1174.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.12340075230412399;0.00023333333709560312
1175.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.12452763322537316;0.00023333333709560312
1176.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;3.4838880138615857e-11;0.1273657839805807;0.00023333333709560312
1177.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.017605205951282194;0.00023333333724845901
1178.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.025587333166174786;0.00023333333724845901
1179.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.031767474218846424;0.00023333333724845901
1180.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.03701320247888612;0.00023333333724845901
1181.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.03865590610020744;0.00023333333724845901
1182.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.041479654263887354;0.00023333333724845901
1183.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.040225517776564;0.00023333333724845901
1184.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.03491839448970326;0.00023333333724845901
1185.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.038077161020606945;0.00023333333724845901
1186.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.048333743951344856;0.00023333333724845901
1187.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.06467696820276783;0.00023333333724845901
1188.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.07974998309225488;0.00023333333724845901
1189.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.0923281138155395;0.00023333333724845901
1190.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.09432953826911768;0.00023333333724845901
1191.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.08655360856241918;0.00023333333724845901
1192.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.06796289836459582;0.00023333333724845901
1193.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.049625917639674964;0.00023333333724845901
1194.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.03202186395226911;0.00023333333724845901
1195.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.02893003527325219;0.00023333333724845901
1196.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.03096552050081905;0.00023333333724845901
1197.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.039142596945267324;0.00023333333724845901
1198.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.05031595269220262;0.00023333333724845901
1199.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.05283642262222896;0.00023333333724845901
1200.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;2.7601243856206756e-11;0.05752141421588123;0.00023333333724845901
1201.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.227681605977399e-13;0.00023333333685666264
1202.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.227681579201821e-13;0.00023333333685666264
1203.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276815567987973e-13;0.00023333333685666264
1204.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276815337844032e-13;0.00023333333685666264
1205.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276814441433895e-13;0.00023333333685666264
1206.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276814222038132e-13;0.00023333333685666264
1207.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276819871501416e-13;0.00023333333685666264
1208.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;1.2276855035762865e-13;0.00023333333685666264
1209.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;0.012532667308302974;0.00023333333685666264
1210.0;0.0;0.0;0.0;87.07407421339698;0.06278538812785388;4.61587067924583e-11;0.05234718425735849;0.00023333333685666264
