Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
13.0;0.003840231195537345;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.9873852221419053e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
14.0;0.0038396887403592045;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.9873852588302027e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
15.0;0.0036297668387364904;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.9873994736693283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
16.0;0.0036228636047974743;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.9873999413168885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
17.0;0.0036221746180962926;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987399995545361e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
18.0;0.0036216526319909565;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.9874013470419907e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
19.0;0.003620032617955521;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987405113751287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
20.0;0.0036222729242543776;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987399984398015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
21.0;0.003795944553988152;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987388221006052e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
22.0;0.00384306019683663;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987385030540213e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
23.0;0.003842456190473952;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.987385071496012e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
24.0;0.004131563520401677;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.98736549481999e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
25.0;0.003911116009448466;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593637267762966e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
26.0;0.003905497583613893;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593640283190653e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
27.0;0.0039050795135260516;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593640507753713e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
28.0;0.00390517331780623;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.15936404571752e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
29.0;0.0039050832670426694;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.15936405060407e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
30.0;0.003906304805908888;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593639850096436e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
31.0;0.0036609793415039484;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593771508501137e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
32.0;0.0034806935880531864;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.159386827082606e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
33.0;0.003414829059007324;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-2.2008696709522092e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
34.0;0.0034147840213445686;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-2.2008696713009354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
35.0;0.003415557841863571;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-2.2008698416056354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
36.0;0.003424280897514491;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-2.2008794699360524e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
37.0;0.0034806354545091098;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.15938683041383e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
38.0;0.0034816966201191156;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593867725464153e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
39.0;0.003481955154603154;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593867586963663e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
40.0;0.003481197727352243;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.159386799394465e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
41.0;0.003480693323986305;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.159386827022975e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
42.0;0.0034616994516093913;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.0203764013733246e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
43.0;0.0034165118191491393;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-2.2008708039813543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
44.0;0.003480344216523187;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593869533779536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
45.0;0.003642867749575142;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593781229411187e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
46.0;0.0036615368891294324;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.1593771209669433e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
47.0;0.0036612932818058746;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.159377134024847e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
48.0;0.003907389204502081;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.159363926797885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
49.0;0.004082555880625725;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216293344485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
50.0;0.004111352861110524;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281213710823656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
51.0;0.004411565784954197;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281186786904951e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
52.0;0.004414255508429357;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281186545650278e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
53.0;0.004095568827089156;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281215126259762e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
54.0;0.004082557705918256;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216293101461e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
55.0;0.0038215952093362104;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281239697182583e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
56.0;0.003711019744863642;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.681378593628015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
57.0;0.0037040375893546544;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.6813693253248904e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
58.0;0.003811620445072458;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281240600840677e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
59.0;0.004082919993967701;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.28121626072272e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
60.0;0.0040826287835066056;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216286787276e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
61.0;0.0040825224517113175;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216296341656e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
62.0;0.004083516444911496;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216207343484e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
63.0;0.004085851430761342;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281215997811691e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
64.0;0.00408272762446217;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216277956532e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
65.0;0.004083432683338565;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281216214676502e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
66.0;0.003811724812820528;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.28124058862257e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
67.0;0.00370029423819259;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.6813683408392683e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
68.0;0.003700174174868482;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.6813683460025504e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
69.0;0.003700248823781915;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.681368342794746e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
70.0;0.0037014817972257225;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.68136828984906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
71.0;0.003811440004653308;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281240649016563e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
72.0;0.00406457584062362;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.281217905839086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
73.0;0.005515558858222671;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039272953015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
74.0;0.005514993770753796;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039589844346e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
75.0;0.005515057607431221;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039554027405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
76.0;0.005515816972209928;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103912772084e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
77.0;0.005517339634540105;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041038273336745e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
78.0;0.005515970603699068;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039041743864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
79.0;0.005515599684451122;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103924983406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
80.0;0.005515387396492606;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039368828377e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
81.0;0.005515700494999939;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103919365131e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
82.0;0.005515807143629981;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103913388396e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
83.0;0.00551532996833299;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103940128227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
84.0;0.00551506417339383;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304103955030559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
85.0;0.005826887495984174;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3040864551492816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
86.0;0.005917479223443957;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304081370482127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
87.0;0.006216770364792013;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-7.372254349270753e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
88.0;0.006139518281739151;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-5.867129998007667e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
89.0;0.005908653575991579;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3040818664095633e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
90.0;0.005515996247215439;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041039027916284e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
91.0;0.005276199740570795;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304117360509944e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
92.0;0.004392514825596407;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.3041669550589006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
93.0;0.004322540489623578;0.0;0.0;1.8462961836383135e-7;0.0;0.0;0.0;0.0;-3.304170882250338e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248027223182;107.1834484736771;41.72912041682499;107.1834484736771;-4.750222663536838e-6
