Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2045.0;7.949038411348283e-7;5.645245548578708;5.942988489763529;5.156277364060101e-6;159.00039216942434;159.98904833990792;5.65435749716726e-8;27.4268908560132;14.92629114231165;100.00210788921608;10.000074501915407;2.5716148741710545;0.029748769720591223;0.7655950234398006
2046.0;9.208778143795025e-7;6.01407076670215;7.408476962154966;5.844791534331898e-6;164.6456377146209;165.54946603212744;5.5188147169459835e-8;29.144390768005653;14.700849372126056;100.00131237938432;10.000092050275592;2.39006586469876;0.040449522881486656;0.5243515199901887
2047.0;1.0690631768175716e-6;6.934438275213061;6.4659136772924635;6.639695375466727e-6;170.65970848082972;171.49245452189098;5.3813462798509184e-8;31.227926886030197;14.144059216858839;100.00153874234469;10.000110861273615;2.4015612565202398;0.05360892729433417;0.7246260158203116
2048.0;1.2419097071740872e-6;5.977736629533769;9.820119796351074;7.560059267526153e-6;177.5941467554858;177.150931484046;5.254765623910086e-8;33.25900176113967;13.796735471447425;100.00118972748803;10.00013031624664;2.347272227068052;0.069343955225473;0.6637402686768905
2049.0;1.43852659028425e-6;9.303278514565994;20.095786790427102;8.62860148033963e-6;183.5128854515953;181.86684516133855;5.173119108759849e-8;34.986938867666645;13.605004492892013;100.00088155164893;10.000149830712756;2.3301989151045377;0.08773018079710497;0.5861047635469452
2050.0;1.6204413828298244e-6;6.2229929447198415;13.575647762066966;9.869983917832322e-6;188.89924348930913;186.69860514620055;5.1400991635071434e-8;36.403127707071874;13.662096583995769;100.00064953209873;10.0001688212548;2.306780272614455;0.1087677454155045;0.5182371052241985
2051.0;2.0372538699597267e-6;6.33974698512319;11.983604368395625;1.130790081143274e-5;188.6151110954682;187.66105860330438;5.09313039874913e-8;36.79802165399207;13.241788911120757;100.00049139834618;10.000187045304076;2.2639424883093993;0.1325966498377416;0.47442062956139847
2052.0;2.277795100540766e-6;9.81309385255853;6.6361120357156915;1.2927631882029785e-5;189.18543860182822;187.35923792222266;5.003004501274619e-8;37.386969048731444;12.657501617579307;100.00037821329721;10.000203685670323;2.212396748761334;0.15887222771692935;0.44630446443675126
2053.0;2.4363322997298123e-6;29.599235729218506;8.245389732406727e-11;1.4964050621244678e-5;189.1477055100379;186.77493932215137;5.002794233315147e-8;38.097761434847584;11.954151413386509;100.00028834795094;10.00021832757172;2.1527316872325137;0.18736475288564253;0.4210841929472076
2054.0;1.9306203898120136e-6;31.17377063492394;16.239332835265483;1.7240852386899776e-5;189.10731555846098;186.74200202929802;4.973534779889387e-8;38.73842456233166;11.315607317185504;100.00021967420776;10.000230679867757;2.1007383183446664;0.21780696057966428;0.40329837281621955
2055.0;9.315241168273436e-7;10.485781445262017;8.927852480932252;1.9675985517869664e-5;189.18542922717643;186.7420020293762;4.9263424193708784e-8;39.70237900115136;10.342066149543074;100.00016412746453;10.000240558586263;2.0158483933161397;0.24989493485842393;0.38670280513516514
2056.0;3.952795842136368e-7;8.678523794149035;4.855020173676741;2.160512928368328e-5;189.52446313326018;187.27418277605688;4.878636933952168e-8;40.51628703361775;9.56115736478824;100.00011824935264;10.00024790417092;1.950082818511848;0.2833266889745899;0.3677702749841817
2057.0;2.0757243263258957e-7;9.138528661488339;7.545676864110299;2.2534783590476703e-5;189.20349851417532;186.1718236741388;4.8925390462616105e-8;40.96643507291695;9.081143067700115;100.00008109104856;10.000252724387025;1.9344761639484958;0.31776867446287366;0.34678488913479505
2058.0;0.0;43.26700013230357;0.0;2.292759323794526e-5;188.65335358452896;185.4786112743717;4.8692368960358896e-8;41.26182698026946;8.771658118216086;100.00005208442732;10.000255081054192;1.9267135877753134;0.35285497745713157;0.3266872970444431
2059.0;0.0;0.0;0.0;2.313167150039256e-5;222.98747079694274;187.1247612458987;4.918127745801753e-8;41.34939548727482;8.74905959214422;100.00002119458503;10.000253090737566;1.962014842386179;0.38516144810287745;0.21935018884165122
2060.0;0.0;0.0;0.0;2.3126039950435628e-5;188.59344391434067;181.81869556455985;2.2725225072014207e-8;40.98422441379634;9.038415631135514;100.00002439445197;10.000262172213144;2.567995441154624;0.4389313957110201;0.5554319629395593
