Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
97.0;166.93785270882057;-0.193719702;0.0126;0.02434999999998563;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.2005104641228725e-14;0.0329763478246837;0.02246999999936475;0.0;-4.1688112922648457e-13
98.0;166.9378527088533;-0.18921848200000002;0.0126;0.02434999999998563;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.2005104641245285e-14;0.028678802458342444;0.02246999999936475;0.0;-4.1688110212143026e-13
99.0;166.93785270887474;-0.186976784;0.0126;0.02434999999998563;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.200510464125639e-14;0.026276455138447632;0.02246999999936475;0.0;-4.1688112922648457e-13
100.0;166.93785270887042;-0.18802355199999998;0.0126;0.02434999999998563;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.200510464125417e-14;0.026745241107999546;0.02246999999936475;0.0;-4.1688110212143026e-13
101.0;166.93785270883905;-0.192219492;0.0126;0.02434999999998563;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.200510464123842e-14;0.03046616050240871;0.02246999999936475;0.0;-4.1688112922648457e-13
102.0;166.9378527087837;-0.20250235400000005;0.0126;0.02434999999998563;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.200510464120974e-14;0.038814574716902715;0.02246999999936475;0.0;-4.1688112922648457e-13
103.0;166.9378527087685;-0.21183756200000003;0.0126;0.02434999999998563;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.200510464120207e-14;0.041418765091631615;0.02246999999936475;0.0;-4.1688112922648457e-13
104.0;166.93785270874528;-0.230007362;0.0126;0.02434999999998563;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.200510464119015e-14;0.0455603464871749;0.02246999999936475;0.0;-4.1688112922648457e-13
105.0;166.9378527087565;-0.24503302400000002;0.0126;0.02434999999998563;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.200510464119601e-14;0.04356101344340215;0.02246999999936475;0.0;-4.1688112922648457e-13
106.0;166.93785270877052;-0.25854397800000006;0.0126;0.02434999999998563;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.2005104641202876e-14;0.041072955375509375;0.02246999999936475;0.0;-4.1688112922648457e-13
107.0;166.93785270877652;-0.26833848200000004;0.0126;0.02434999999998563;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.200510464120611e-14;0.040045914193045214;0.02246999999936475;0.0;-4.1688112922648457e-13
108.0;166.93785270878737;-0.270584194;0.0126;0.02434999999998563;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.200510464121156e-14;0.038188912345088824;0.02246999999936475;0.0;-4.1688112922648457e-13
109.0;166.93785270879906;-0.269091788;0.0126;0.02434999999998563;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.200510464121762e-14;0.0362759102763441;0.02246999999936475;0.0;-4.1688112922648457e-13
110.0;166.9378527088008;-0.26798189000000006;0.0126;0.02434999999998563;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.2005104641218426e-14;0.03599595005918178;0.02246999999936475;0.0;-4.1688112922648457e-13
111.0;166.93785270880156;-0.26459497000000004;0.0126;0.02434999999998563;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.200510464121883e-14;0.03588700508829558;0.02246999999936475;0.0;-4.1688112922648457e-13
112.0;166.93785270879718;-0.259173458;0.0126;0.02434999999998563;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.200510464121661e-14;0.03656436757390529;0.02246999999936475;0.0;-4.1688112922648457e-13
113.0;166.93785270877416;-0.251743908;0.0126;0.02434999999998563;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.2005104641204693e-14;0.040430614708198975;0.02246999999936475;0.0;-4.1688112922648457e-13
114.0;166.93785270875105;-0.24460692200000003;0.0126;0.02434999999998563;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.200510464119298e-14;0.04453236578630355;0.02246999999936475;0.0;-4.1688112922648457e-13
115.0;166.9378527087376;-0.234643218;0.0126;0.02434999999998563;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.2005104641186316e-14;0.04694231625746469;0.02246999999936475;0.0;-4.1688112922648457e-13
