Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.00502077620487;-0.321108626;0.0126;0.02434999999987935;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.7024768904736986e-14;0.08901757638928162;0.022469999999893627;0.0;-5.758120488665724e-13
19.0;169.6446705730869;-0.32147224799999996;0.0126;0.024349999999888308;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.9444825030573295e-14;0.08999999999936961;0.02246999999990133;0.0;-5.484697440140407e-13
20.0;165.0049835138996;-0.31719631800000003;0.0126;0.02434999999987935;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.702474786519323e-14;0.08720949651707534;0.022469999999893627;0.0;-5.758123470221699e-13
21.0;165.00498348033972;-0.31047439;0.0126;0.02434999999987935;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7024747834590576e-14;0.08224936038896224;0.022469999999893627;0.0;-5.758123741272242e-13
22.0;165.00498347951492;-0.301958728;0.0126;0.02434999999987935;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.7024747834214447e-14;0.07415094797529337;0.022469999999893627;0.0;-5.758123741272242e-13
23.0;165.00498347928996;-0.29501343399999996;0.0126;0.02434999999987935;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7024747834142553e-14;0.06800399675180711;0.022469999999893627;0.0;-5.758123741272242e-13
24.0;165.0049834791502;-0.28822332;0.0126;0.02434999999987935;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7024747834099942e-14;0.061602435690621495;0.022469999999893627;0.0;-5.758123741272242e-13
25.0;165.00498347365146;-0.25112011;0.0126;0.024349999999904375;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.3490757435592063e-14;0.06364051845040657;0.02246999999991571;0.0;-4.563113396253288e-13
26.0;165.00498347356793;-0.247231508;0.0126;0.024349999999904375;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3490757435572272e-14;0.05745265262616744;0.02246999999991571;0.0;-4.563113396253288e-13
27.0;165.00498347354096;-0.24718417;0.0126;0.024349999999904375;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3490757435566012e-14;0.055042316573684406;0.02246999999991571;0.0;-4.563113396253288e-13
28.0;165.00498347352766;-0.248009674;0.0126;0.024349999999904375;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.3490757435562882e-14;0.053785623297096324;0.02246999999991571;0.0;-4.563113396253288e-13
29.0;165.00498347353735;-0.250185334;0.0126;0.024349999999904375;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3490757435565204e-14;0.05469963926493141;0.02246999999991571;0.0;-4.563113396253288e-13
30.0;165.00498347359095;-0.257285702;0.0126;0.024349999999904375;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3490757435577725e-14;0.05934906158904564;0.02246999999991571;0.0;-4.563113125202745e-13
31.0;165.00498347382106;-0.272316328;0.0126;0.024349999999904375;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3490757435633261e-14;0.07154514224846303;0.02246999999991571;0.0;-4.563113396253288e-13
32.0;165.00498348043433;-0.289936952;0.0126;0.024349999999904375;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.3490757441226928e-14;0.08687016807419981;0.02246999999991571;0.0;-4.563113396253288e-13
33.0;202.31683099799292;-0.29838337600000003;0.0126;0.024349999999941856;0.00236612132036;2.2341288675916424e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002436213931257753;0.08999999999993782;0.0224699999999482;3.790902022310833e-15;-3.279675522046416e-13
34.0;202.3168309865146;-0.30318301000000003;0.0126;0.024349999999941856;0.0069023423126800005;2.2341288676358187e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002959017708783824;0.08999999999993782;0.0224699999999482;3.79090202246189e-15;-3.279675793096959e-13
35.0;196.29624135736242;-0.30734645400000005;0.0126;0.024349999999937925;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.349470101737638e-14;0.08999999999992585;0.02246999999994476;0.0;-3.4327797765812407e-13
36.0;184.72964409386722;-0.31196027000000004;0.0126;0.024349999999928675;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.861659300905901e-14;0.08999999999988238;0.022469999999936697;0.0;-3.773683568322056e-13
37.0;165.00498348405384;-0.31235534400000003;0.0126;0.024349999999904375;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.3490757443906784e-14;0.08706021144817373;0.02246999999991571;0.0;-4.563113125202745e-13
38.0;165.00498347508173;-0.30948965799999995;0.0126;0.024349999999904375;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3490757436197404e-14;0.08448251025897717;0.02246999999991571;0.0;-4.563113396253288e-13
39.0;165.0049834749743;-0.305700666;0.0126;0.024349999999904375;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.349075743613591e-14;0.0842543912134515;0.02246999999991571;0.0;-4.563113396253288e-13
40.0;165.00498347546667;-0.299701788;0.0126;0.024349999999904375;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.349075743646024e-14;0.08517508034473188;0.02246999999991571;0.0;-4.563113396253288e-13
41.0;165.0049834804654;-0.29511735800000005;0.0126;0.024349999999904375;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3490757441251263e-14;0.08687236925018703;0.02246999999991571;0.0;-4.563113396253288e-13
42.0;176.17576220018958;-0.29235235600000004;0.0126;0.02434999999991984;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.925653966185075e-14;0.08999999999979237;0.022469999999929036;0.0;-4.07683489831584e-13
43.0;190.89768984875238;-0.292497106;0.0126;0.024349999999933924;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.405900895028764e-14;0.08999999999991039;0.02246999999994127;0.0;-3.5833467269819064e-13
44.0;165.00498454931105;-0.29021363;0.0126;0.024349999999904375;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3490758393034134e-14;0.08867706633764262;0.02246999999991571;0.0;-4.563113396253288e-13
45.0;165.0049834746288;-0.284871784;0.0126;0.024349999999904375;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3490757435892765e-14;0.08256520136044244;0.02246999999991571;0.0;-4.563113396253288e-13
46.0;165.00498347389245;-0.27691349600000004;0.0126;0.024349999999904375;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3490757435651133e-14;0.07369534043120052;0.02246999999991571;0.0;-4.563113396253288e-13
47.0;165.0049834737223;-0.268974546;0.0126;0.024349999999904375;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3490757435609027e-14;0.06755397766808467;0.02246999999991571;0.0;-4.563113396253288e-13
48.0;165.00498347361147;-0.261410554;0.0126;0.024349999999904375;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3490757435582572e-14;0.06091113433243651;0.02246999999991571;0.0;-4.563113396253288e-13
49.0;165.00498348803913;-0.242423864;0.0126;0.024349999999840246;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.2549003718475907e-14;0.06944819617189439;0.022469999999859113;0.0;-7.625835184675578e-13
50.0;165.00498348789128;-0.237701714;0.0126;0.024349999999840246;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.254900371841411e-14;0.06513358391625956;0.022469999999859113;0.0;-7.625834913625035e-13
51.0;165.00498348786581;-0.23614305799999996;0.0126;0.024349999999840246;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.2549003718403407e-14;0.06423311338558421;0.022469999999859113;0.0;-7.625835184675578e-13
52.0;165.00498348786365;-0.23556405399999997;0.0126;0.024349999999840246;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.25490037184028e-14;0.06415389619266092;0.022469999999859113;0.0;-7.625835184675578e-13
53.0;165.00498348789932;-0.237031686;0.0126;0.024349999999840246;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.2549003718417746e-14;0.06540722607173471;0.022469999999859113;0.0;-7.625835184675578e-13
54.0;165.00498348813863;-0.24335261399999997;0.0126;0.024349999999840246;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.254900371851872e-14;0.07165551657276681;0.022469999999859113;0.0;-7.625834913625035e-13
55.0;165.0049834895891;-0.255453358;0.0126;0.024349999999840246;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.2549003719732632e-14;0.08306550642738841;0.022469999999859113;0.0;-7.625834913625035e-13
56.0;186.2885452171377;-0.26924518999999997;0.0126;0.024349999999883177;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.247977649320365e-14;0.08999999999981781;0.022469999999896233;0.0;-6.222988162100929e-13
57.0;191.5047217591832;-0.284218542;0.0126;0.02434999999989039;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.777244605396536e-14;0.08999999999985366;0.022469999999902526;0.0;-5.95922996279169e-13
58.0;165.00498356329206;-0.294878792;0.0126;0.024349999999840246;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.254900381166257e-14;0.0871676873080287;0.022469999999859113;0.0;-7.625835184675578e-13
59.0;165.0049834886049;-0.29897974;0.0126;0.024349999999840246;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.254900371874369e-14;0.07790952689445925;0.022469999999859113;0.0;-7.625835184675578e-13
60.0;165.0049834881519;-0.302674016;0.0126;0.024349999999840246;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2549003718524576e-14;0.07191789859458501;0.022469999999859113;0.0;-7.625834913625035e-13
61.0;165.0049834880508;-0.305976244;0.0126;0.024349999999840246;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2549003718480956e-14;0.06973057314280431;0.022469999999859113;0.0;-7.625835184675578e-13
62.0;165.0049834879621;-0.305024412;0.0126;0.024349999999840246;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.2549003718443393e-14;0.06737847542924012;0.022469999999859113;0.0;-7.625834913625035e-13
63.0;165.00498348792422;-0.299711004;0.0126;0.024349999999840246;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2549003718427843e-14;0.06622642087229155;0.022469999999859113;0.0;-7.625834913625035e-13
64.0;165.00498348800562;-0.29230212200000005;0.0126;0.024349999999840246;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.254900371846157e-14;0.06858991525047994;0.022469999999859113;0.0;-7.625835184675578e-13
65.0;165.00498348838227;-0.282959018;0.0126;0.024349999999840246;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2549003718629388e-14;0.07554669640117205;0.022469999999859113;0.0;-7.625834913625035e-13
66.0;165.00498353673032;-0.27483463399999997;0.0126;0.024349999999840246;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.254900378112878e-14;0.08694263984042828;0.022469999999859113;0.0;-7.625835184675578e-13
67.0;202.3168309943928;-0.269017862;0.0126;0.024349999999902845;0.0054856395226;3.734210563220546e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005885972601616947;0.0899999999998961;0.02246999999991342;6.335884030911342e-15;-5.481241003614523e-13
68.0;202.31683099505804;-0.26922680200000004;0.0126;0.024349999999902845;0.00110088992496;3.7342105632240803e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010084821775641073;0.0899999999998961;0.02246999999991342;6.335884030925074e-15;-5.48124073256398e-13
69.0;202.31683099484326;-0.26658467999999996;0.0126;0.024349999999902845;0.0005573751226400001;3.73421056322509e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008045052611195778;0.0899999999998961;0.02246999999991342;6.33588403092669e-15;-5.48124073256398e-13
70.0;202.3168309900588;-0.262011696;0.0126;0.024349999999902845;0.0005791552934800001;3.734210563092309e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037376532899197693;0.0899999999998961;0.02246999999991342;6.3358840304743255e-15;-5.48124073256398e-13
71.0;165.00498375881233;-0.255810654;0.0126;0.024349999999840246;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.25490040641126e-14;0.08779950330078885;0.022469999999859113;0.0;-7.625835455726121e-13
72.0;165.0049834891222;-0.248786582;0.0126;0.024349999999840246;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.2549003719120728e-14;0.08118965538597897;0.022469999999859113;0.0;-7.625834913625035e-13
73.0;165.00498347360903;-0.17650215800000002;0.0126;0.0243499999999;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4108707039314772e-14;0.010500003802532193;0.02246999999991185;0.0;-4.772081709826514e-13
74.0;165.00498347350313;-0.173886194;0.0126;0.0243499999999;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4108707039283672e-14;0.00941480908094143;0.02246999999991185;0.0;-4.772081709826514e-13
75.0;165.0049834733897;-0.171565488;0.0126;0.0243499999999;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.410870703924712e-14;0.008477800702081614;0.02246999999991185;0.0;-4.772081709826514e-13
76.0;165.00498347321005;-0.169363822;0.0126;0.0243499999999;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4108707039180274e-14;0.00732746145162415;0.02246999999991185;0.0;-4.772081709826514e-13
77.0;165.00498347307436;-0.169779206;0.0126;0.0243499999999;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4108707039114035e-14;0.006602788574611181;0.02246999999991185;0.0;-4.772081709826514e-13
78.0;165.00498347318378;-0.171172282;0.0126;0.0243499999999;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4108707039169773e-14;0.007190182860478986;0.02246999999991185;0.0;-4.772081709826514e-13
79.0;165.00498347324663;-0.17521709399999996;0.0126;0.0243499999999;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4108707039194512e-14;0.0075385765859021;0.02246999999991185;0.0;-4.772081709826514e-13
80.0;165.00498347328798;-0.185330126;0.0126;0.0243499999999;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4108707039210365e-14;0.007802021649119419;0.02246999999991185;0.0;-4.772081709826514e-13
81.0;165.00498347323546;-0.198604304;0.0126;0.0243499999999;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.410870703919017e-14;0.007470592205586975;0.02246999999991185;0.0;-4.772081709826514e-13
82.0;165.00498347321232;-0.20984523;0.0126;0.0243499999999;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4108707039181284e-14;0.0073403586310849525;0.02246999999991185;0.0;-4.772081709826514e-13
83.0;165.0049834733026;-0.21708589599999997;0.0126;0.0243499999999;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4108707039215817e-14;0.007891516463826957;0.02246999999991185;0.0;-4.772081709826514e-13
84.0;165.0049834733852;-0.22106570599999997;0.0126;0.0243499999999;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4108707039245504e-14;0.00844488093453834;0.02246999999991185;0.0;-4.772081709826514e-13
85.0;165.00498347288655;-0.22164996200000003;0.0126;0.0243499999999;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.4108707038938037e-14;0.00540349842563961;0.02246999999991185;0.0;-4.772081709826514e-13
86.0;149.51146699467202;-0.22005632200000003;0.0126;0.024349999999863387;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.5642935175467747e-13;0.022469999999880766;0.0;-5.749848297140203e-13
87.0;122.9052130522887;-0.21783314999999998;0.0126;0.024349999999633134;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999969841;0.0;-9.213628395388779e-13
88.0;125.12471725923275;-0.21459936199999996;0.0126;0.024349999999678656;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999732534;0.0;-8.749109292952029e-13
89.0;165.00498347307985;-0.210182044;0.0126;0.0243499999999;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4108707038646828e-14;0.004426833448483696;0.02246999999991185;0.0;-4.772081709826514e-13
90.0;165.00498347364368;-0.20729648600000006;0.0126;0.0243499999999;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4108707039324364e-14;0.010912576524520443;0.02246999999991185;0.0;-4.772081709826514e-13
91.0;165.0049834739533;-0.200991706;0.0126;0.0243499999999;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4108707039404942e-14;0.016629836855634624;0.02246999999991185;0.0;-4.772081709826514e-13
92.0;165.00498347412517;-0.19921038599999996;0.0126;0.0243499999999;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4108707039446947e-14;0.02297795115283725;0.02246999999991185;0.0;-4.772081709826514e-13
93.0;165.00498347413745;-0.197510786;0.0126;0.0243499999999;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4108707039449976e-14;0.02359695039417847;0.02246999999991185;0.0;-4.772081709826514e-13
94.0;165.00498347412946;-0.19663508200000002;0.0126;0.0243499999999;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4108707039448058e-14;0.02319492480194833;0.02246999999991185;0.0;-4.772081709826514e-13
95.0;165.00498347407938;-0.195007718;0.0126;0.0243499999999;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.4108707039435941e-14;0.020910546146140598;0.02246999999991185;0.0;-4.772081709826514e-13
96.0;165.00498347396842;-0.19119609200000004;0.0126;0.0243499999999;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4108707039408678e-14;0.017057343800725815;0.02246999999991185;0.0;-4.772081709826514e-13
97.0;165.00498347266065;-0.193719702;0.0126;0.024349999999907425;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3060173988878478e-14;0.03296293297298926;0.0224699999999184;0.0;-4.4175031471346826e-13
98.0;165.0049834726089;-0.18921848200000002;0.0126;0.024349999999907425;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3060173988866765e-14;0.028665387611398207;0.0224699999999184;0.0;-4.4175031471346826e-13
99.0;165.0049834725748;-0.186976784;0.0126;0.024349999999907425;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3060173988859192e-14;0.02626304029464272;0.0224699999999184;0.0;-4.4175031471346826e-13
100.0;165.00498347258184;-0.18802355199999998;0.0126;0.024349999999907425;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3060173988860808e-14;0.026731826263542393;0.0224699999999184;0.0;-4.4175031471346826e-13
101.0;165.00498347263155;-0.192219492;0.0126;0.024349999999907425;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3060173988872016e-14;0.030452745653392527;0.0224699999999184;0.0;-4.4175031471346826e-13
102.0;165.0049834727196;-0.20250235400000005;0.0126;0.024349999999907425;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3060173988891706e-14;0.03880115985982418;0.0224699999999184;0.0;-4.4175031471346826e-13
103.0;165.00498347274353;-0.21183756200000003;0.0126;0.024349999999907425;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3060173988897158e-14;0.04140535023237577;0.0224699999999184;0.0;-4.4175031471346826e-13
104.0;165.00498347278068;-0.230007362;0.0126;0.024349999999907425;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3060173988905337e-14;0.04554693162454013;0.0224699999999184;0.0;-4.4175031471346826e-13
105.0;165.00498347276283;-0.24503302400000002;0.0126;0.024349999999907425;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.30601739889014e-14;0.04354759858238668;0.0224699999999184;0.0;-4.4175031471346826e-13
106.0;165.0049834727404;-0.25854397800000006;0.0126;0.024349999999907425;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.306017398889625e-14;0.041059540516537464;0.0224699999999184;0.0;-4.4175031471346826e-13
107.0;165.004983472731;-0.26833848200000004;0.0126;0.024349999999907425;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.306017398889423e-14;0.04003249933493688;0.0224699999999184;0.0;-4.4175031471346826e-13
108.0;165.0049834727137;-0.270584194;0.0126;0.024349999999907425;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3060173988890292e-14;0.03817549748856664;0.0224699999999184;0.0;-4.4175031471346826e-13
109.0;165.00498347269496;-0.269091788;0.0126;0.024349999999907425;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3060173988886051e-14;0.036262495421526264;0.0224699999999184;0.0;-4.4175031471346826e-13
110.0;165.00498347269232;-0.26798189000000006;0.0126;0.024349999999907425;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3060173988885647e-14;0.035982535204613336;0.0224699999999184;0.0;-4.4175031471346826e-13
111.0;165.00498347269118;-0.26459497000000004;0.0126;0.024349999999907425;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3060173988885345e-14;0.03587359023382763;0.0224699999999184;0.0;-4.4175031471346826e-13
112.0;165.00498347269786;-0.259173458;0.0126;0.024349999999907425;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3060173988886758e-14;0.03655095271882062;0.0224699999999184;0.0;-4.4175031471346826e-13
113.0;165.00498347273458;-0.251743908;0.0126;0.024349999999907425;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3060173988894937e-14;0.040417199849760055;0.0224699999999184;0.0;-4.4175031471346826e-13
114.0;165.0049834727715;-0.24460692200000003;0.0126;0.024349999999907425;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3060173988903318e-14;0.044518950924493976;0.0224699999999184;0.0;-4.4175031471346826e-13
115.0;165.00498347279296;-0.234643218;0.0126;0.024349999999907425;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3060173988908266e-14;0.04692890139370908;0.0224699999999184;0.0;-4.4175031471346826e-13
