Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;163.22647800689288;-0.305700666;0.0126;0.024349999999988912;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.470951167452432e-14;0.08423808887943729;0.022469999999985512;0.0;-9.713774923314489e-13
40.0;163.22647800611423;-0.299701788;0.0126;0.024349999999988912;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.470951167431429e-14;0.08515877799369273;0.022469999999985512;0.0;-9.713774923314489e-13
41.0;163.22647799361195;-0.29511735800000005;0.0126;0.024349999999988912;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.470951166702557e-14;0.08685606610551307;0.022469999999985512;0.0;-9.713774923314489e-13
42.0;166.35353974603777;-0.29235235600000004;0.0126;0.024349999999989453;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.7945704527316807e-14;0.08999999999993367;0.022469999999986206;0.0;-9.376489927374887e-13
43.0;181.7552067753487;-0.292497106;0.0126;0.02434999999999149;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.005715297301816e-14;0.0899999999999888;0.022469999999988832;0.0;-8.028835029542242e-13
44.0;163.2264752987752;-0.29021363;0.0126;0.024349999999988912;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.47095098985837e-14;0.08866061635826422;0.022469999999985512;0.0;-9.713775465415575e-13
45.0;163.22647800752284;-0.284871784;0.0126;0.024349999999988912;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.4709511674789275e-14;0.08254889904460533;0.022469999999985512;0.0;-9.713774923314489e-13
46.0;163.22647800818518;-0.27691349600000004;0.0126;0.024349999999988912;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.470951167502434e-14;0.07367903807287807;0.022469999999985512;0.0;-9.713774923314489e-13
47.0;163.2264780083269;-0.268974546;0.0126;0.024349999999988912;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.4709511675063117e-14;0.06753767529461757;0.022469999999985512;0.0;-9.713774923314489e-13
48.0;163.22647800841773;-0.261410554;0.0126;0.024349999999988912;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.470951167508654e-14;0.06089483194875638;0.022469999999985512;0.0;-1.0103993379820264e-12
49.0;163.22647801137225;-0.242423864;0.0126;0.024349999999981466;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.801648371829521e-14;0.06943189616926652;0.022469999999975784;0.0;-1.6248997590159742e-12
50.0;163.2264780114959;-0.237701714;0.0126;0.024349999999981466;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.801648371835176e-14;0.06511728390054942;0.022469999999975784;0.0;-1.6248997590159742e-12
51.0;163.22647801151743;-0.23614305799999996;0.0126;0.024349999999981466;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.801648371836145e-14;0.06421681336758174;0.022469999999975784;0.0;-1.6248997590159742e-12
52.0;163.22647801151925;-0.23556405399999997;0.0126;0.024349999999981466;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.801648371836307e-14;0.06413759617444453;0.022469999999975784;0.0;-1.6248997590159742e-12
53.0;163.22647801148923;-0.237031686;0.0126;0.024349999999981466;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.801648371834691e-14;0.06539092605674884;0.022469999999975784;0.0;-1.6248997590159742e-12
54.0;163.22647801128994;-0.24335261399999997;0.0126;0.024349999999981466;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.801648371825644e-14;0.07163921657856677;0.022469999999975784;0.0;-1.6248997590159742e-12
55.0;163.22647800937247;-0.255453358;0.0126;0.024349999999981466;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.801648371694297e-14;0.08304920644128028;0.022469999999975784;0.0;-1.6248997590159742e-12
56.0;176.8805367190195;-0.26924518999999997;0.0126;0.024349999999984846;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.236184536852657e-14;0.0899999999999746;0.022469999999980138;0.0;-1.4063008299102647e-12
57.0;182.37685515402376;-0.284218542;0.0126;0.024349999999985883;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2124174607858854e-13;0.08999999999998189;0.022469999999981477;0.0;-1.3351780076518993e-12
58.0;163.22647780807034;-0.294878792;0.0126;0.024349999999981466;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.801648352729242e-14;0.08715138244373014;0.022469999999975784;0.0;-1.6248997861210285e-12
59.0;163.22647801090176;-0.29897974;0.0126;0.024349999999981466;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.801648371805287e-14;0.07789322693378078;0.022469999999975784;0.0;-1.6248997590159742e-12
60.0;163.22647801127897;-0.302674016;0.0126;0.024349999999981466;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.801648371825159e-14;0.07190159860150228;0.022469999999975784;0.0;-1.6248997590159742e-12
61.0;163.22647801136267;-0.305976244;0.0126;0.024349999999981466;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.801648371829037e-14;0.06971427314116029;0.022469999999975784;0.0;-1.6248997590159742e-12
62.0;163.22647801143654;-0.305024412;0.0126;0.024349999999981466;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.801648371832429e-14;0.0673621754198624;0.022469999999975784;0.0;-1.6248997590159742e-12
63.0;163.22647801146826;-0.299711004;0.0126;0.024349999999981466;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.801648371833883e-14;0.06621012085954282;0.022469999999975784;0.0;-1.6248997590159742e-12
64.0;163.22647801140025;-0.29230212200000005;0.0126;0.024349999999981466;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.801648371830814e-14;0.06857361524493123;0.022469999999975784;0.0;-1.6248997590159742e-12
65.0;163.22647801109105;-0.282959018;0.0126;0.024349999999981466;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.801648371816112e-14;0.07553039642614197;0.022469999999975784;0.0;-1.6248997590159742e-12
66.0;163.2264778842749;-0.27483463399999997;0.0126;0.024349999999981466;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.801648359523432e-14;0.08692633588833229;0.022469999999975784;0.0;-1.6248997861210285e-12
67.0;199.92402260297203;-0.269017862;0.0126;0.024349999999988416;0.0054856395226;4.069881959066081e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00554710256241647;0.08999999999999055;0.022469999999984763;0.0;-1.1516793107287787e-12
68.0;199.9240226009536;-0.26922680200000004;0.0126;0.024349999999988416;0.00110088992496;4.0698819590332646e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009745951906302721;0.08999999999999055;0.022469999999984763;0.0;-1.1516792836237244e-12
69.0;199.92402260180293;-0.26658467999999996;0.0126;0.024349999999988416;0.0005573751226400001;4.0698819590534594e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007706182680115964;0.08999999999999055;0.022469999999984763;0.0;-1.1516793107287787e-12
70.0;199.9240226034502;-0.262011696;0.0126;0.024349999999988416;0.0005791552934800001;4.0698819590140795e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033987829421944097;0.08999999999999055;0.022469999999984763;0.0;-1.1516793107287787e-12
71.0;163.2264772145228;-0.255810654;0.0126;0.024349999999981466;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.801648304682812e-14;0.08778318864725382;0.022469999999975784;0.0;-1.6248998132260828e-12
72.0;163.22647801031533;-0.248786582;0.0126;0.024349999999981466;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.801648371765059e-14;0.08117335543716332;0.022469999999975784;0.0;-1.6455788554720074e-12
73.0;163.22647800941425;-0.17650215800000002;0.0126;0.024349999999988405;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.629944495475912e-14;0.010483701485257815;0.02246999999998485;0.0;-1.0051074284932876e-12
74.0;163.2264780095079;-0.173886194;0.0126;0.024349999999988405;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.629944495479143e-14;0.009398506755634696;0.02246999999998485;0.0;-1.0051074284932876e-12
75.0;163.2264780096273;-0.171565488;0.0126;0.024349999999988405;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.6299444954807585e-14;0.00846149836709288;0.02246999999998485;0.0;-1.0051074284932876e-12
76.0;163.22647801025676;-0.169363822;0.0126;0.024349999999988405;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.629944495476235e-14;0.007311159072939652;0.02246999999998485;0.0;-1.0051074284932876e-12
77.0;163.22647801610324;-0.169779206;0.0126;0.024349999999988405;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.629944496790596e-14;0.0065864865986996445;0.02246999999998485;0.0;-1.005107455598342e-12
78.0;163.22647801062854;-0.171172282;0.0126;0.024349999999988405;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.6299444954891595e-14;0.007173880466216382;0.02246999999998485;0.0;-1.0051074284932876e-12
79.0;163.22647800954186;-0.17521709399999996;0.0126;0.024349999999988405;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.629944495441419e-14;0.007522274231697199;0.02246999999998485;0.0;-1.0051074284932876e-12
80.0;163.2264780098363;-0.185330126;0.0126;0.024349999999988405;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.629944495486736e-14;0.007785719303145075;0.02246999999998485;0.0;-1.0051074284932876e-12
81.0;163.22647800974462;-0.198604304;0.0126;0.024349999999988405;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.6299444954407727e-14;0.0074542898383442215;0.02246999999998485;0.0;-1.0051074284932876e-12
82.0;163.2264780104288;-0.20984523;0.0126;0.024349999999988405;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.6299444955623456e-14;0.007324056291636219;0.02246999999998485;0.0;-1.005107455598342e-12
83.0;163.2264780098191;-0.21708589599999997;0.0126;0.024349999999988405;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.6299444954965104e-14;0.007875214124651137;0.02246999999998485;0.0;-1.0051074284932876e-12
84.0;163.2264780095746;-0.22106570599999997;0.0126;0.024349999999988405;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.6299444954778504e-14;0.008428578600985594;0.02246999999998485;0.0;-1.0051074284932876e-12
85.0;163.22647574076305;-0.22164996200000003;0.0126;0.024349999999988405;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.6299442829547946e-14;0.005387213865165394;0.02246999999998485;0.0;-1.005107455598342e-12
86.0;134.25801349834848;-0.22005632200000003;0.0126;0.024349999999977952;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.475324759045187e-15;0.02246999999997163;0.0;-1.5312201105590478e-12
87.0;106.23424944945756;-0.21783314999999998;0.0126;0.024349999999829588;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999982073;0.0;-3.656551542672096e-12
88.0;108.57051494854528;-0.21459936199999996;0.0126;0.024349999999891167;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999875808;0.0;-3.2399309743327137e-12
89.0;163.22591732049554;-0.210182044;0.0126;0.024349999999988405;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.6298395996675695e-14;0.004384569159256737;0.02246999999998485;0.0;-1.0051195715576194e-12
90.0;163.2264780093844;-0.20729648600000006;0.0126;0.024349999999988405;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.629944495475023e-14;0.010896274210103436;0.02246999999998485;0.0;-1.0051074284932876e-12
91.0;163.2264780091168;-0.200991706;0.0126;0.024349999999988405;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.629944495467268e-14;0.01661353456906745;0.02246999999998485;0.0;-1.0051074284932876e-12
92.0;163.22647800896848;-0.19921038599999996;0.0126;0.024349999999988405;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.6299444954632293e-14;0.02296164888276182;0.02246999999998485;0.0;-1.0051074284932876e-12
93.0;163.22647800895794;-0.197510786;0.0126;0.024349999999988405;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.629944495462987e-14;0.02358064812527228;0.02246999999998485;0.0;-1.0051074284932876e-12
94.0;163.22647800896468;-0.19663508200000002;0.0126;0.024349999999988405;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.6299444954631486e-14;0.023178622532279064;0.02246999999998485;0.0;-1.0051074284932876e-12
95.0;163.22647800900793;-0.195007718;0.0126;0.024349999999988405;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.62994449546436e-14;0.02089424387165112;0.02246999999998485;0.0;-1.0051074284932876e-12
96.0;163.22647800910946;-0.19119609200000004;0.0126;0.024349999999988405;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.629944495467349e-14;0.017041041515583572;0.02246999999998485;0.0;-1.1446429199445107e-12
97.0;163.2264780084955;-0.193719702;0.0126;0.024349999999989266;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.3601663605871744e-14;0.03294663044995702;0.022469999999985973;0.0;-9.382913825246864e-13
98.0;163.22647800853986;-0.18921848200000002;0.0126;0.024349999999989266;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.360166360588386e-14;0.028649085083381255;0.022469999999985973;0.0;-9.382914096297407e-13
99.0;163.22647800856907;-0.186976784;0.0126;0.024349999999989266;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.360166360589113e-14;0.026246737763312076;0.022469999999985973;0.0;-9.382913825246864e-13
100.0;163.2264780085631;-0.18802355199999998;0.0126;0.024349999999989266;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.3601663605890324e-14;0.02671552373289917;0.022469999999985973;0.0;-9.382913825246864e-13
101.0;163.22647800852033;-0.192219492;0.0126;0.024349999999989266;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.3601663605878207e-14;0.030436443127552153;0.022469999999985973;0.0;-9.382913825246864e-13
102.0;163.22647800844524;-0.20250235400000005;0.0126;0.024349999999989266;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.360166360585882e-14;0.03878485734245768;0.022469999999985973;0.0;-9.382913825246864e-13
103.0;163.22647800842478;-0.21183756200000003;0.0126;0.024349999999989266;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.360166360585397e-14;0.04138904771730059;0.022469999999985973;0.0;-9.382913825246864e-13
104.0;163.22647800839323;-0.230007362;0.0126;0.024349999999989266;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.3601663605845895e-14;0.0455306291130182;0.022469999999985973;0.0;-9.382914096297407e-13
105.0;163.22647800840832;-0.24503302400000002;0.0126;0.024349999999989266;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.3601663605849934e-14;0.04353129606916776;0.022469999999985973;0.0;-9.382913825246864e-13
106.0;163.22647800842736;-0.25854397800000006;0.0126;0.024349999999989266;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.360166360585478e-14;0.041043238001166875;0.022469999999985973;0.0;-9.382914096297407e-13
107.0;163.22647800843546;-0.26833848200000004;0.0126;0.024349999999989266;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.3601663605856396e-14;0.04001619681866099;0.022469999999985973;0.0;-9.382914096297407e-13
108.0;163.22647800845024;-0.270584194;0.0126;0.024349999999989266;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.3601663605860435e-14;0.038159194970620515;0.022469999999985973;0.0;-9.382914096297407e-13
109.0;163.22647800846616;-0.269091788;0.0126;0.024349999999989266;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.3601663605864474e-14;0.036246192901794635;0.022469999999985973;0.0;-9.382913825246864e-13
110.0;163.22647800846846;-0.26798189000000006;0.0126;0.024349999999989266;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.360166360586528e-14;0.035966232684618064;0.022469999999985973;0.0;-9.382913825246864e-13
111.0;163.2264780084694;-0.26459497000000004;0.0126;0.024349999999989266;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.360166360586528e-14;0.035857287713727204;0.022469999999985973;0.0;-9.382913825246864e-13
112.0;163.2264780084637;-0.259173458;0.0126;0.024349999999989266;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.3601663605863667e-14;0.03653465019936671;0.022469999999985973;0.0;-9.382914096297407e-13
113.0;163.2264780084324;-0.251743908;0.0126;0.024349999999989266;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.360166360585559e-14;0.040400897333827165;0.022469999999985973;0.0;-9.382914096297407e-13
114.0;163.22647800840093;-0.24460692200000003;0.0126;0.024349999999989266;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.360166360584751e-14;0.044502648412103656;0.022469999999985973;0.0;-9.382914096297407e-13
115.0;163.22647800838266;-0.234643218;0.0126;0.024349999999989266;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.3601663605842664e-14;0.04691259888337181;0.022469999999985973;0.0;-9.382914096297407e-13
