Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2050.0;0.0;0.0;0.0;0.0;65.82453515357888;0.0;6.396857143894529e-8;10.83104020167701;1176.3210082717037;8.088490075050189e-13;4.828570098873883e-9
2051.0;0.0;0.0;0.0;0.0;55.399159677335255;0.0;6.313125358751526e-8;10.42537541311237;1290.6991535480201;3.960409717384395e-13;4.935843308239288e-9
2052.0;0.0;0.0;0.0;0.0;46.191156539853026;0.0;6.25767022524521e-8;9.208003074905525;1414.8055532847145;2.6404544674021214e-13;5.09682027097947e-9
2053.0;0.0;0.0;0.0;0.0;37.94009687103434;0.0;6.243739028696251e-8;8.251059606381293;1549.6310911810056;2.002107498978921e-13;5.3043201008111426e-9
2054.0;0.0;0.0;0.0;0.0;31.02782590171133;0.0;6.299996527408115e-8;6.9122709063230445;1696.7693423705578;1.6084392586903825e-13;5.5462727219659364e-9
2055.0;0.0;0.0;0.0;0.0;25.88079658078442;0.0;6.662371824802316e-8;5.147029254303192;1856.4435909287179;1.3487313834553974e-13;5.858108803631423e-9
2056.0;0.0;0.0;0.0;0.0;21.423314810630593;0.0;0.47896104207453605;3.978520728079292;2029.1429386929262;1.1414665638425384e-13;6.274992811509835e-9
2057.0;0.0;0.0;0.0;0.0;17.103909604238275;0.0;1.1393869728337416;3.1800182335585765;2211.4045385611826;1.0033663834212563e-13;7.003384923761803e-9
2058.0;0.0;0.0;0.0;0.0;12.465145000408052;0.0;1.9246692399256355;2.7140953639045877;2406.172464348141;8.898928250497455e-14;8.099084171784342e-9
2059.0;0.0;0.0;0.0;0.0;7.40334933564923;0.0;2.6020812827999227;2.4597143819589;2623.168417824916;8.366964811792822e-14;9.27988459954023e-9
2060.0;0.0;0.0;0.0;0.0;0.849583245561055;0.0;3.954302917061232;2.599463173026942;2858.757544001949;7.781645511172833e-14;1.091569181683237e-8
