Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.28768293257986;0.0013335605768095332;2.940000000009715;0.0;8.640297384307995e-10;7.256637248972685e-15;9.377310104911196e-13;145.2867176322214;1.0527037314313534e-12;0.0;9.392440743378556;6.583764546738532e-12;0.26428445080609103;5.040000000024446;19.967;600.1342027470306;1.4407500000000029;19.06200000001085;968.7732239086473;43.164000000000065;23.8;49.50000000002991;8.988000000000207;1.139000000004407;14.768425844450427;3.448437020752256;740.6680700573226;2.6094497337628964e-15;68.10346391757628;2020.594840749229;280.49162071029366;18.205369124559603;85.52414099424901;4.349010741528611;0.036170282462052644
2032.0;63.965253996932915;0.0015486766373819512;2.5200000000112674;0.0;105.15795176261787;4.631782048886603e-15;1.0059730295751191e-12;108.13872704098436;1.6317701403989497e-10;0.0;12.906220400565472;8.107896843913532e-12;0.7016422254023164;4.200000000027397;19.480000000000004;592.7448694145613;1.0037679809727326e-14;18.35600000001177;1103.0686082075354;39.24000000000012;19.833333333333332;45.000000000048956;7.490000000000297;0.26428445081049784;13.03491840990807;4.203598452468993;728.6211428643467;1.7946115001624473e-15;66.42101313724937;2243.6799404305434;240.58673183331734;14.48014627633946;64.86669782467774;3.5521096882276324;0.11621005338205875
2033.0;64.608146066675;0.0016252112655014096;2.100000000014499;0.0;105.67904988664866;1.9595862462824605e-15;1.0642496574575856e-12;31.295662172640107;1.866213361518429e-11;0.0;15.317936914047502;7.162645909414165e-12;0.48296333810426473;3.3600000000342827;18.993000000000002;690.5134878438458;1.4669461858613928e-14;17.650000000012707;1200.2160019151863;35.31600000000017;15.866666666666667;40.50000000010907;5.992000000000419;0.9659266762128143;8.975812536293374;5.584866421670437;841.7684267505608;2.584244084783223e-15;63.42453207447912;2384.859855666146;214.92609404990725;11.644801112197118;50.229218716149795;3.215238212857806;0.5541775352764148
2034.0;65.79968568185326;0.0018268654903656346;2.5972330154341052;0.0;102.16180835190218;1.900440605295465e-15;1.100164981282854e-12;2.8495732896719026e-10;1.4100822788986425e-11;0.0;17.082035861666366;5.7856652687104155e-12;0.7244450071562206;4.354466030878848;18.506;788.8032043971612;1.662904810489639e-14;16.944000000013713;1220.520330754493;31.392000000000237;11.9;45.392440743487626;4.494000000000589;1.448890014317079;11.393653069351496;5.963533970452745;958.0095167238993;2.9691401879116414e-15;59.1160237765005;2421.0459516894457;189.06794454865909;8.573219964065931;53.84141107378944;2.534295802345748;0.9607106008597165
2035.0;67.3275980613261;0.0019570978050745076;2.9844204561462225e-11;0.0;117.63732097983402;2.2036359144496705e-15;9.553318039494408e-13;6.822109552491064e-11;1.0904596644499383e-11;0.0;6.67779118152393e-10;4.622454806894952e-12;1.0866675107340373;6.874466030883907;18.019000000000002;883.5756794157301;1.8529488710191854e-14;16.23800000001478;1209.5289974214447;27.468000000000316;7.933333333333334;53.7986611440531;2.9960000000008566;2.1733350214733;17.971023063618997;5.412286780601249;1078.3974399438696;3.01961003423775e-15;58.24572615795837;2428.9970461695193;166.83272652726828;5.512260811706653;63.55272252939236;1.718883985892246;1.246899454443642
2036.0;68.64498970170467;0.0022778761475778864;3.4946330270780204e-12;0.0;110.02799316334779;3.2324236474473785e-15;8.203488774435032e-13;1.48636494016188e-11;8.018664292794536e-12;0.0;2.7175266721989706e-11;4.554475252414369e-12;1.630001266100691;8.974466030893621;17.532;993.8236670622307;2.0733124624641525e-14;15.532000000015877;1198.5376640881796;23.544000000000427;3.966666666666667;64.6165980581006;1.4980000000014178;3.260002532207337;22.206299897609902;4.7543644824632105;1211.2305846554773;3.0437356354098713e-15;55.271735218212726;2403.6221428677563;142.78535854325625;2.57893877036311;75.90314839708135;0.6586942931528272;1.7247243462779671
2037.0;70.45088796466676;0.0025672234021126587;3.939869646239122e-12;0.0;65.78845465632735;6.4629276329526716e-15;8.498159624340055e-13;4.517062781086747e-9;7.768832961000296e-12;0.0;1.8280337294400916e-11;4.012990076207673e-12;2.4450018991515403;10.654466030904889;17.044999999999998;1096.462326892245;2.3863439444575524e-14;14.826000000016833;1187.546330754861;19.62000000000057;0.0;77.19863391976696;1.0263920542549963e-10;4.890003798308028;51.55705359614961;3.8204590510305807;1343.8133635925587;3.159580083164046e-15;52.20346963670167;2405.5950834718874;118.92104068404963;0.0;90.29526118673824;1.5577157191524335e-10;2.368649266352831
2038.0;79.32484490888946;0.002851285742976626;4.540725112692511e-12;0.0;48.99164425290232;1.1805119348680386e-14;9.110434787640746e-13;34.65122116345854;4.411371930383056e-12;0.0;1.0724622011848556e-11;3.1240024000237764e-12;3.6675028487256403;12.754466030919389;16.558000000000003;1162.2507815485724;3.027335854344141e-14;14.120000000017654;1187.546330759378;15.69600000000077;0.0;72.69863392043474;1.1488017476208817e-10;7.335005697459568;62.74482775694081;5.581338578585807;1429.436817535881;4.680510847860406e-15;50.503875913095165;2414.564185814703;97.5206614741482;0.0;91.18466363453541;1.6928993875411928e-10;4.7688732539541485
2039.0;79.41127461593952;0.003239347499452515;5.394841993637595e-12;0.0;49.896036862633885;7.0578850925919675e-15;1.0220358005264802e-12;46.07136103824276;2.7408131525883476e-12;0.0;7.496199725562686e-12;2.4164654206643884e-12;5.501254273029257;15.351699046353493;16.071;1211.2424258014746;4.202352253270837e-14;13.414000000018502;1222.1975519228365;11.772000000001063;0.0;68.19863392046193;1.214639393088267e-10;11.002508546185208;74.09024493806285;5.285535448151503;1486.0509911770196;1.0421580454889765e-14;48.641786729410576;2478.9603527870586;72.3320315015015;0.0;85.3963635749274;1.5702142632745984e-10;7.15330988095696
2040.0;79.68822085450459;0.0038336426720425986;6.535375352998806e-12;0.0;46.9116414792173;3.3216439298418785e-15;1.2047997956713555e-12;73.59815832280616;2.134485887159885e-12;0.0;5.9693412794452315e-12;2.4760407561302012e-12;2.734714015929347e-12;15.351699046383338;15.584000000000001;1261.1384626641086;4.9010742433888445e-14;12.708000000019414;1268.2689129610792;7.848000000001542;0.0;63.698633920480205;1.2957183615274024e-10;16.503762819214465;74.7774904025999;5.681111321292503;1550.0026859943075;1.2641525253292395e-14;45.216675270967954;2552.323104631239;46.896813116444235;0.0;79.55592833194407;1.612707465050244e-10;10.729964821394695
2041.0;77.91671297298488;0.004638644988471131;8.653202969949896e-12;0.0;38.201287419471015;2.356873489497737e-15;1.458552687299206e-12;118.82829588032197;2.0695231814116733e-12;0.0;5.200721833377806e-12;2.3342131040613427e-12;1.3796127658200009e-12;15.351699046386832;15.097000000000001;1308.0501041433258;5.224533334086635e-14;12.708000000020435;1341.8670712838853;3.924000000002594;0.0;59.19863392049093;1.367344820621544e-10;16.5037628192172;76.93323659814035;5.66046921081183;1594.129311811786;1.2294704299462427e-14;45.75854210260098;2649.166200686175;19.94928504084445;0.0;69.87103834775745;1.616441952208883e-10;10.353459725762246
2042.0;75.54469969667892;0.00592767097243596;1.1207508593379526e-11;0.0;38.208797027108936;2.0913918328148994e-15;1.8058495256794503e-12;44.29270776485762;1.928967275796731e-12;0.0;4.819941338186584e-12;2.0854705280059755e-12;9.98052047467743e-13;15.351699046390772;14.61;1346.251391562797;5.4486988591430846e-14;12.70800000002164;1460.6953671642073;1.6577057436702613e-10;0.0;54.69863392049842;1.425201473308648e-10;16.50376281921858;62.76585722385325;4.260179403382965;1640.6217264109612;1.0950898894655858e-14;45.999107942326404;2786.8607312119216;5.706736422646977e-10;0.0;54.86720878857037;1.5685079987181604e-10;10.205868461169189
2043.0;72.94533446096808;0.007945552575202006;2.0355526260627638e-11;0.0;34.60760598323676;2.1089754798666303e-15;2.318961373304865e-12;56.98467117466902;1.6382003719528777e-12;0.0;4.6600474773254526e-12;1.7784162096692416e-12;8.593394558278517e-13;15.351699046395312;14.123;1384.4601885899058;5.640892714501498e-14;12.708000000023098;1504.9880749290649;1.8443270798221044e-10;0.0;54.69863392050439;1.4714260213775976e-10;16.503762819219578;59.78899714012788;2.878488929693568;1689.2355343003453;8.829238458737012e-15;45.94818428804894;2850.9904131239177;6.249023846804902e-10;0.0;49.96894933452582;1.431140046203849e-10;8.669016982527884
2044.0;70.8061328116797;0.010840273758558191;4.784679762456311e-11;0.0;46.10219815000929;2.104495288015253e-15;3.1707873576938566e-12;30.206382280409166;1.3589689246855518e-12;0.0;4.6369427540806086e-12;1.928072644236888e-12;8.137281224798078e-13;15.351699046400707;13.636000000000003;1419.0677945731425;5.817539640487003e-14;12.708000000024905;1561.972746103734;1.9853353077119687e-10;0.0;54.69863392050959;1.5169707739017413e-10;16.503762819220437;54.178975580889286;2.436489218057283;1738.2683136213182;7.809946242787355e-15;45.88062270053011;2919.4810134078525;6.597259597426763e-10;0.0;44.86324270780056;1.3761943323814025e-10;7.859985609512528
2045.0;68.14313466401047;0.015085042080796954;1.5643296061452302e-10;0.0;40.84013381661185;2.2994139394438737e-15;4.903297064798163e-12;30.73914422896259;1.09241040538882e-12;0.0;4.813060222468775e-12;1.989112979056549e-12;8.188510637296061e-13;15.351699046407242;13.149000000000001;1465.1699927231518;5.927957855743844e-14;12.708000000027223;1592.179128384143;2.0943812741569624e-10;0.0;54.69863392051441;1.557100674663818e-10;16.50376281922125;53.86097721009925;1.425931623131095;1795.1122079276795;6.866525932182222e-15;45.93132335285797;2952.5965287268154;6.791816396365482e-10;0.0;42.135374597386765;1.312331625050911e-10;6.590401437158909
2046.0;65.39047317058825;0.02138166623972522;1.7015162973618925e-10;0.0;53.332142460125475;1.8547244964008295e-15;1.0116197080159134e-11;125.06658538615477;8.721213021486857e-13;0.0;5.15721795736372e-12;1.9578132501497116e-12;8.537932884270368e-13;15.351699046415895;12.662;1506.0101265397636;6.079323174503956e-14;12.708000000030394;1622.9182726131057;2.1745679170849077e-10;0.0;54.69863392051907;1.5883406986640557e-10;16.503762819222068;51.90592414024797;0.5994329678083978;1848.6695498885042;6.1954636417563665e-15;45.99087948961238;2996.1659263269667;6.427659367988569e-10;0.0;40.5101710317119;1.2767550264243416e-10;4.6560148373221955
2047.0;62.49703499637553;0.03017176830167871;1.8481195551466805;0.0;61.38135991087943;2.7848317030884595e-15;2.825922833002915e-9;157.6642740898456;8.123012056600774e-13;0.0;5.631272739432849e-12;1.8293442590207224e-12;9.21025169106787e-13;15.351699046427102;12.175;1559.342268999889;5.5391318992467704e-14;12.708000000035296;1665.549857999261;2.2522562466949108e-10;0.0;54.69863392052371;1.6125053528706995e-10;16.50376281922278;42.98661441444411;8.080628906945602e-11;1894.8954353802737;5.1720202849826955e-15;45.808623718874784;3052.33433493441;7.022288257809506e-10;0.0;37.633343478819775;1.0107962624638362e-10;2.9489029166497125
2048.0;59.99452894217223;0.047452824247387455;7.675849522947484;0.0;54.95921701758324;3.7324759516901165e-15;8.709682078988219e-10;222.4950055617034;7.404154333777321e-13;0.0;6.2383264064781095e-12;1.952915150207241e-12;1.0283603720485514e-12;15.351699046447457;11.688;1620.7236289107684;5.354436864666956e-14;6.354000000045496;1699.5616320891072;2.2963699659987414e-10;0.0;54.69863392052852;1.6372657604320015e-10;16.50376281922355;44.242815141777356;5.9577996127357e-11;1955.0002854054756;4.830986209271922e-15;22.516326590159697;3105.143254425993;6.960038701230699e-10;0.0;34.79545669305742;9.678155710961308e-11;2.948902916481797
2049.0;57.82884758398055;0.09110994804444146;7.67584952295561;0.0;162.92959490352294;4.52475693299934e-15;5.232423780999717e-10;187.4417533283177;6.664296055061283e-13;0.0;7.069344534067137e-12;1.96864330479355e-12;1.1824444204603303e-12;15.351699046495304;11.201;1675.6828459283518;5.531725835207722e-14;2.871683204803005e-9;1736.5778876508136;2.323778097524625e-10;0.0;54.6986339205323;1.660607891472615e-10;16.503762819224427;44.23902095235102;5.47500325201918e-11;2020.8373761178707;4.673948917801326e-15;6.325357053170237e-9;3155.1025370528937;6.215409321774395e-10;0.0;33.33450956052482;9.256318191499751e-11;2.211677187115407
2050.0;55.770809628675174;0.14193381640645025;3.9687305393720625e-10;0.0;138.1418903601704;5.272926486841913e-15;2.1245443294683684e-10;65.93506930511147;0.0;0.0;8.16351957399643e-12;2.000535486667826e-12;1.394806425812394e-12;15.351699046651737;10.714;1838.6124408318747;5.794157467978109e-14;3.73948224438126e-9;1742.0429861582045;2.3451229563962236e-10;0.0;54.69863392053653;1.6814625967526747e-10;16.503762819225432;47.30770010118786;4.442907545871516e-11;2157.232091025554;4.436870604228027e-15;8.538657221982199e-9;3161.6242605638618;5.138058321829485e-10;0.0;32.044746284130845;8.997214092683703e-11;1.4744514581589192
2051.0;53.132602709235776;0.21319738436615904;4.466407947033734e-11;0.0;93.78362210509117;5.913116090186912e-15;1.6083336306167113e-10;67.18037254554075;0.0;0.0;9.620706567496832e-12;2.0076297834596253e-12;1.6620574896111148e-12;15.35169904681107;10.227;1976.7543311920451;6.101086525217333e-14;4.260719341000384e-9;1778.4737121648716;2.36581818821034e-10;0.0;54.69863392054132;1.6992467588493673e-10;16.50376281922661;27.660670931100757;4.059428923131238e-11;2234.379427210485;4.1616244397527276e-15;9.865992117894567e-9;3179.766403840759;4.948921424388607e-10;0.0;30.86577004635453;6.099398338458002e-11;4.1191816983411323e-11
2052.0;51.104312412117274;0.299217902187357;1.772894160710505e-11;0.0;84.47302042453643;8.447508855327724e-15;9.545890048382876e-11;47.66682638370669;0.0;0.0;1.1593815086337384e-11;0.0;2.0004989041353537e-12;17.199818601956583;9.740000000000002;2015.1179532971394;6.369155769491287e-14;4.471598804191916e-9;1781.6678269887784;2.3851078609683076e-10;0.0;54.698633920546456;1.7185274852917361e-10;16.503762819227994;31.027240553690906;3.915072328555734e-11;2251.966980816889;3.536237129885888e-15;1.0144659867329952e-8;3182.370756562973;4.880226313725083e-10;0.0;30.140214985339657;5.97975922604203e-11;3.429073322427367e-11
2053.0;49.54095161429089;0.4020200666819286;1.0394225334600276e-11;0.0;105.09537857952292;1.1238094263567857e-14;5.628122990263302e-11;62.719804463597654;0.0;0.0;1.4181067017963104e-11;0.0;2.4379143452825758e-12;24.87566812490344;9.253;2016.460973721689;6.567613891728792e-14;4.631093738904505e-9;1782.8791896374585;2.4014898646878364e-10;0.0;54.69863392055192;1.7384186150823016e-10;16.50376281922964;44.793569024490914;3.815272621934987e-11;2269.162959898252;3.387489121266097e-15;1.044505231244713e-8;3177.023264755619;4.802779566526799e-10;0.0;27.5817614075369;5.7890808687400474e-11;3.1688863783874934e-11
2054.0;48.07888991762076;0.5335224948643034;7.317033349585403e-12;0.0;88.87275031503253;1.1770330403108466e-14;4.0313806175120625e-11;70.88030586275148;0.0;0.0;1.7639887160462307e-11;0.0;3.0183567726779023e-12;32.55151764785779;8.766;1996.8613523026472;6.510911383217539e-14;4.725408384492381e-9;1789.3786829951378;2.415079553934692e-10;0.0;54.69863392055756;1.7579967475837987e-10;16.503762819231575;58.52488019996915;3.7511356439406965e-11;2297.4299232179847;3.2495147761761026e-15;1.0560755692782518e-8;3154.4441842654824;4.771576366093584e-10;0.0;23.99821890091859;5.746660979686044e-11;2.4263029368574248e-11
2055.0;47.22592695949059;0.6913347010494262;0.0;0.0;19.523061914180207;1.1491819457487037e-14;3.099069716983951e-11;79.6907818981856;0.0;0.0;2.2486850406215728e-11;0.0;3.814851157641858e-12;32.55151764824564;8.279000000000002;2008.8791428038269;6.982155914269189e-14;4.7806688652838834e-9;1798.1827000587962;2.4260036579885804e-10;0.0;54.698633920562905;1.776290190174006e-10;16.50376281923381;54.3526345703034;2.638680654888716e-11;2316.9570816130704;3.3255343880817808e-15;1.0460400375892727e-8;3161.336864107091;4.694916476614648e-10;0.0;24.354529640289638;4.305912954301444e-11;2.4517809605217473e-11
2056.0;46.60522091506908;0.8731504937722796;0.0;0.0;8.892496475581406e-7;1.1239106485798526e-14;2.1925393350153533e-11;248.22549624076643;0.0;0.0;2.962659644839223e-11;0.0;4.9592649498024255e-12;32.55151764828876;7.792000000000001;2010.7048285255316;7.799173467033705e-14;4.8200388069508395e-9;1806.8338275293738;2.4347248710100675e-10;0.0;54.69863392056629;1.7958193416760784e-10;16.503762819235977;54.50991216301945;2.6795333854578167e-11;2361.9793691307486;3.427745529980884e-15;9.946367349127563e-9;3143.603567384718;3.0799031230784e-10;0.0;24.769648354329405;4.444263441281816e-11;2.5022767588087103e-11
2057.0;45.197683593667584;1.0867658800605553;0.0;0.0;17.537842834813414;1.0639344018404223e-14;1.590155169134281e-11;201.98511664763762;0.0;0.0;0.0;0.0;6.715617542721524e-12;32.55151764830353;7.305;1996.138981580184;8.687396766663784e-14;4.850110988228169e-9;1909.7726061379187;2.4428478830666683e-10;0.0;54.69863392056487;1.815505774724014e-10;16.239478368434842;44.66598153061093;2.661800994270667e-11;2367.7087793711194;3.5081632695539177e-15;9.115076763021067e-9;3181.4584271148015;2.9679308279185155e-10;0.0;17.250151752591318;3.9811360739337146e-11;2.4441760580511654e-11
2058.0;44.007373487262534;1.332087430924148;0.0;0.0;95.97650246887704;1.0636630284433765e-14;0.0;8.278556856220487e-10;0.0;0.0;0.0;0.0;9.700092673712712e-12;32.55151764830704;6.818000000000001;1976.470788817797;9.542191985222716e-14;4.871098650567832e-9;2003.6189957445722;2.4502520374004456e-10;0.0;54.69863392052725;1.8355111295906923e-10;15.537836143039248;36.97375630426945;2.5766268691965963e-11;2367.628663384635;3.367450619529496e-15;8.17386988173602e-9;3244.273493807732;2.9174486084919867e-10;0.0;11.027265357798788;3.713637167611742e-11;2.260666905253837e-11
2059.0;46.66032339705684;1.6138593192975719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.717051617469792;6.331;2028.5540843621684;1.039495746567943e-13;4.885994229229599e-9;1972.32333357276;2.456916333455507e-10;0.0;45.30619317717832;1.8555874274252885e-10;15.054872804944685;30.69363687402412;2.6565167815974526e-11;2406.283396350878;3.7404408752799205e-15;4.9354999316386945e-9;3240.935462155443;2.9140748675027974e-10;0.0;15.036627332631504;3.116543565477415e-11;2.4338231366337905e-11
2060.0;56.413589350435004;1.898646274957818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.357051617464734;5.844;1979.3052994421078;1.0184507936877904e-13;4.8849299795721416e-9;1972.323333572475;2.456916333455507e-10;0.0;32.399972776612856;1.8555874274252885e-10;14.330427797788463;48.800250572660374;2.7372548338875113e-11;2338.2015250026648;4.1223650820835245e-15;9.275226184772735e-9;3349.01741810855;2.9787677993382016e-10;0.0;12.188982149835839;6.248447564118563e-11;3.50144167976066e-11
