Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2234.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2235.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2236.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2237.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2238.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2239.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2240.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2241.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2242.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2243.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2244.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2245.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2246.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2247.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2248.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2249.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2250.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2251.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2252.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2253.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2254.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2255.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2256.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2257.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2258.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2259.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2260.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2261.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2262.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2263.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2264.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2265.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2266.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2267.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2268.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2269.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2270.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2271.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2272.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2273.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2274.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2275.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2276.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2277.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2278.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2279.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2280.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2281.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2282.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2283.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2284.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2285.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2286.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2287.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2288.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2289.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2290.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2291.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2292.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2293.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2294.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2295.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2296.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2297.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2298.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2299.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2300.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2301.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2302.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2303.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2304.0;0.0;0.0;-1.397947570869063e-6;8.938047341682774e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.553157917129056;0.0007032239087468105;48.012431625306924;-82.5664761912953;36.7875826268694;311.654661813618;66.85617853428394;339.0949152541976;-70.59536942919063
2305.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2306.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2307.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2308.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2309.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2310.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2311.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2312.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2313.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2314.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2315.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2316.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2317.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2318.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2319.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2320.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2321.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
2322.0;0.0;0.0;4.307491031591873e-6;0.00011435250259869136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.574437376064694;0.0008721734624633585;54.56931673062095;-88.14482660621896;29.429354903159364;323.8657646962635;64.28167295037926;344.8609334552502;-74.27742087635
