Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
650.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.014961880491483193;0.00030333329382775274
651.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.013645838858828356;0.00030333329382775274
652.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.012713824078263217;0.00030333329382775274
653.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.014638375577888179;0.00030333329382775274
654.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.015360282475278089;0.00030333329382775274
655.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.020554208872477605;0.00030333329382775274
656.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999663628;0.00030333329382775274
657.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999708672;0.00030333329382775274
658.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
659.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
660.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
661.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
662.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
663.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
664.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
665.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999985697;0.00030333329382775274
666.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999979584;0.00030333329382775274
667.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.029141999999663628;0.00030333329382775274
668.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.022171051074507182;0.00030333329382775274
669.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.018626970414614353;0.00030333329382775274
670.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.0183536393322609;0.00030333329382775274
671.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.02091712903271944;0.00030333329382775274
672.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030330915921864668;0.02364980489877164;0.00030333329382775274
673.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;8.025881371045985e-15;0.0003033332967656956
674.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;1.1434267979368166e-14;0.0003033332967656956
675.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;9.613321662216002e-14;0.0003033332967656956
676.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;9.586198467788926e-14;0.0003033332967656956
677.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;9.378424335374773e-15;0.0003033332967656956
678.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;8.02588137105164e-15;0.0003033332967656956
679.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.002021397154898141;0.0003033332967656956
680.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.019199401434377945;0.0003033332967656956
681.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999730356;0.0003033332967656956
682.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
683.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
684.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
685.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
686.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
687.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
688.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999986727;0.0003033332967656956
689.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999981075;0.0003033332967656956
690.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.029141999999689028;0.0003033332967656956
691.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.021812689115688906;0.0003033332967656956
692.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.0012886070392418218;0.0003033332967656956
693.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;8.025881371053634e-15;0.0003033332967656956
694.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;8.02588137102473e-15;0.0003033332967656956
695.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;9.880440641365924e-14;0.0003033332967656956
696.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032648725525033;0.005769873410928708;0.0003033332967656956
697.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.84084871912551e-15;0.00030333328844391185
698.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719124551e-15;0.00030333328844391185
699.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719126318e-15;0.00030333328844391185
700.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719126369e-15;0.00030333328844391185
701.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.84084871913013e-15;0.00030333328844391185
702.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719133891e-15;0.00030333328844391185
703.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719133387e-15;0.00030333328844391185
704.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.84084871911092e-15;0.00030333328844391185
705.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.014673539626169744;0.00030333328844391185
706.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999616988;0.00030333328844391185
707.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999667902;0.00030333328844391185
708.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999667902;0.00030333328844391185
709.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999668478;0.00030333328844391185
710.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999667913;0.00030333328844391185
711.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.029141999999667902;0.00030333328844391185
712.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.02914199999961699;0.00030333328844391185
713.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.021231757483798692;0.00030333328844391185
714.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;0.0027369776027605097;0.00030333328844391185
715.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719129676e-15;0.00030333328844391185
716.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719136971e-15;0.00030333328844391185
717.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719137628e-15;0.00030333328844391185
718.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719136365e-15;0.00030333328844391185
719.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719134295e-15;0.00030333328844391185
720.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03033787210281552;9.840848719130913e-15;0.00030333328844391185
721.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.02914199999967494;0.0003033332951093505
722.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999674997;0.0003033332951093505
723.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.02914199999967475;0.0003033332951093505
724.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999674952;0.0003033332951093505
725.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999674637;0.0003033332951093505
726.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.02410424894984871;0.0003033332951093505
727.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.01509553369982961;0.0003033332951093505
728.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.020517941872348608;0.0003033332951093505
729.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999674637;0.0003033332951093505
730.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999982456;0.0003033332951093505
731.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999986155;0.0003033332951093505
732.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999986155;0.0003033332951093505
733.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999986155;0.0003033332951093505
734.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999986155;0.0003033332951093505
735.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.029141999999986155;0.0003033332951093505
736.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.02914199999998025;0.0003033332951093505
737.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.028691467109285475;0.0003033332951093505
738.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.0011556077249107795;0.0003033332951093505
739.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;8.387615455691633e-15;0.0003033332951093505
740.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;8.387615455686685e-15;0.0003033332951093505
741.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;6.226595998781511e-14;0.0003033332951093505
742.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.007315455026486438;0.0003033332951093505
743.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.015238860417117285;0.0003033332951093505
744.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.03032901421011021;0.022448265674478947;0.0003033332951093505
745.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999579095;0.00030333327667859744
746.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
747.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
748.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999579248;0.00030333327667859744
749.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.02914199999957909;0.00030333327667859744
750.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999579372;0.00030333327667859744
751.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999579535;0.00030333327667859744
752.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999579088;0.00030333327667859744
753.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.02914199999957959;0.00030333327667859744
754.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
755.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
756.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
757.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
758.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
759.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
760.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
761.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999970785;0.00030333327667859744
762.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.02914199999957943;0.00030333327667859744
763.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999970785;0.00030333327667859744
764.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.02914199999997635;0.00030333327667859744
765.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
766.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.029141999999979625;0.00030333327667859744
767.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349170956630186;0.02914199999997961;0.00030333327667859744
768.0;0.0;0.0;0.0;161.2353553701922;0.0502283105022831;0.030349171422825064;0.02914199999997962;0.0003033332766785975
769.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105546;5.102768415276537e-12
770.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105419;5.102768415276537e-12
771.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.1171089240610563;5.102768415276537e-12
772.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.1171089240610554;5.102768415276537e-12
773.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105539;5.102768415276537e-12
774.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105547;5.102768415276537e-12
775.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105543;5.102768415276537e-12
776.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105682;5.102768415276537e-12
777.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406093132;5.102768415276537e-12
778.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.1171089240610551;5.102768415276537e-12
779.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105641;5.102768415276537e-12
780.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105534;5.102768415276537e-12
781.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105546;5.102768415276537e-12
782.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105634;5.102768415276537e-12
783.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406105516;5.102768415276537e-12
784.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11710892406093178;5.102768415276537e-12
785.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10574788684534744;5.102768415276537e-12
786.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10329228828185691;5.102768415276537e-12
787.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10348890916603214;5.102768415276537e-12
788.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10333548372556844;5.102768415276537e-12
789.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10327447264958833;5.102768415276537e-12
790.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10844515411173761;5.102768415276537e-12
791.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.10984910200720444;5.102768415276537e-12
792.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.6526142802320585e-11;0.11278631846463677;5.102768415276537e-12
793.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.015778281672733332;4.04353780761911e-12
794.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.02340021055983193;4.04353780761911e-12
795.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.029176965239581597;4.04353780761911e-12
796.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.033998873713035026;4.04353780761911e-12
797.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.03547667995728613;4.04353780761911e-12
798.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.037694345917843236;4.04353780761911e-12
799.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.035856142328981405;4.04353780761911e-12
800.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.03024319004591865;4.04353780761911e-12
801.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.032609598669916535;4.04353780761911e-12
802.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.041266670585894526;4.04353780761911e-12
803.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.05521117193980774;4.04353780761911e-12
804.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.06805326402866506;4.04353780761911e-12
805.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.0790362777760397;4.04353780761911e-12
806.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.08095653398024999;4.04353780761911e-12
807.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.0743221427981622;4.04353780761911e-12
808.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.058310462696182896;4.04353780761911e-12
809.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.042611567256562365;4.04353780761911e-12
810.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.027348153776078018;4.04353780761911e-12
811.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.024756841674332276;4.04353780761911e-12
812.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.026649821205349793;4.04353780761911e-12
813.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.03410754609743652;4.04353780761911e-12
814.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.04435644066488354;4.04353780761911e-12
815.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.046761059573503176;4.04353780761911e-12
816.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.101985219459533e-11;0.05114849643309913;4.04353780761911e-12
817.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7249987750016706e-14;6.758534265260663e-12
818.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.724998763662425e-14;6.758534265260663e-12
819.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7249987542646e-14;6.758534265260663e-12
820.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7249987456267372e-14;6.758534265260663e-12
821.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7249986364221952e-14;6.758534265260663e-12
822.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7249985878630784e-14;6.758534265260663e-12
823.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.0507143898026242e-14;6.758534265260663e-12
824.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;2.7250029808029138e-14;6.758534265260663e-12
825.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.007193870147252756;6.758534265260663e-12
826.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.040957364861979206;6.758534265260663e-12
827.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.07682573451075929;6.758534265260663e-12
828.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.10199748708371076;6.758534265260663e-12
829.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.11624169238970479;6.758534265260663e-12
830.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.11710892406087935;6.758534265260663e-12
831.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.11271434747323746;6.758534265260663e-12
832.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.0902285337275026;6.758534265260663e-12
833.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;0.050283211440189636;6.758534265260663e-12
834.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;3.0182749050415085e-14;6.758534265260663e-12
835.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.050714806481456e-14;6.758534265260663e-12
836.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.0507144240107709e-14;6.758534265260663e-12
837.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.0507143662715825e-14;6.758534265260663e-12
838.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.0507143654152405e-14;6.758534265260663e-12
839.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.050714363190216e-14;6.758534265260663e-12
840.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.5133459116281767e-11;1.0507143589570748e-14;6.758534265260663e-12
841.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.007679240311905805;4.228753686314851e-12
842.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.004352582733882993;4.228753686314851e-12
843.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.0017954925838546863;4.228753686314851e-12
844.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;7.333322834189257e-14;4.228753686314851e-12
845.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.0024335664594055816;4.228753686314851e-12
846.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.0036239244258612657;4.228753686314851e-12
847.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.011452307817627757;4.228753686314851e-12
848.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.03259819311205897;4.228753686314851e-12
849.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.06260464143049678;4.228753686314851e-12
850.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.0877777867374522;4.228753686314851e-12
851.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.1016450980407561;4.228753686314851e-12
852.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.10896753177396909;4.228753686314851e-12
853.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.11710892406095842;4.228753686314851e-12
854.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.11710892406106792;4.228753686314851e-12
855.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.11710892406106141;4.228753686314851e-12
856.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.11710892406095895;4.228753686314851e-12
857.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.09856536583805021;4.228753686314851e-12
858.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.074338712790662;4.228753686314851e-12
859.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.04500011805465684;4.228753686314851e-12
860.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.021904436382193533;4.228753686314851e-12
861.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.016943729583322423;4.228753686314851e-12
862.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.01634902992768479;4.228753686314851e-12
863.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.019459540392965276;4.228753686314851e-12
864.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1982675838816272e-11;0.022161552239313837;4.228753686314851e-12
865.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5801250291255027e-14;3.914480533312993e-12
866.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.595028182482899e-14;3.914480533312993e-12
867.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950281649157972e-14;3.914480533312993e-12
868.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950281427132427e-14;3.914480533312993e-12
869.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950282511793856e-14;3.914480533312993e-12
