Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1361.0;52.89087772008601;-0.35944302400000006;0.0075599998837892575;8.73759928489514e-14;0.014656488848249868;0.0;0.012318749993153478;0.4825651212226159;0.05493599999999999;0.0;0.0;9.010827118336696e-16;0.0;-0.21253630278229024
1362.0;52.89267522561999;-0.36087300800000005;0.007559999883835858;8.737713257898615e-14;0.003550299670636796;0.0;0.012213450001372195;0.4913846488302172;0.05493599999999999;0.0;0.0;9.010944437047683e-16;0.0;-0.20877279380004202
1363.0;52.89266521715429;-0.361478984;0.007559999883835533;8.737712464290711e-14;0.0002906114476599142;0.0;0.011817899988526856;0.4963613448198986;0.05493599999999999;0.0;0.0;9.010943620143467e-16;0.0;-0.20948811839550294
1364.0;52.89266693340843;-0.35656654400000004;0.007559999883835523;8.737712440227349e-14;0.00010171370838424836;0.0;0.008985599998328604;0.49444249525266404;0.05493599999999999;0.0;0.0;9.01094359537374e-16;0.0;-0.20946066865921475
1365.0;52.89267600038438;-0.34838912000000005;0.007559999883835559;8.737712525972697e-14;9.202707586960418e-5;0.0;0.008598150001143372;0.4857358409278783;0.05493599999999999;0.0;0.0;9.010943683636294e-16;0.0;-0.20853496059631593
1366.0;49.999209919101006;-0.338125824;0.0032865428906889583;8.459859541185195e-14;9.202707586548507e-5;0.0;0.008430749994833479;0.48392986464345755;0.05493599999999999;0.0;0.0;8.724917429254084e-16;0.0;-0.2125489731364625
1367.0;49.9992182213511;-0.329904472;0.002098778962527911;8.459859609958155e-14;9.202707586548507e-5;0.0;0.009456749987527333;0.47586966921250756;0.05493599999999999;0.0;0.0;8.724917500054161e-16;0.0;-0.21254897313646257
1368.0;40.84764381163668;-0.32216856000000005;0.0;7.688487393229437e-14;9.202707584866615e-5;0.0;0.010060199998394387;0.4715907353347698;0.05493599999999999;0.0;0.0;7.930678204064295e-16;0.0;-0.21254897318375518
1369.0;52.8929235435737;-0.28295688;0.007559999908176507;6.923987525186695e-14;8.23404433697353e-5;0.0;0.01034099999378561;0.2475162578126954;0.05493599999999999;0.0;0.0;7.140457468809858e-16;0.0;-0.03749876217492767
1370.0;52.892916943846096;-0.27867206400000005;0.0075599999081764875;6.923987475661356e-14;8.23404433697353e-5;0.0;0.012316049989252282;0.2538679593705917;0.05493599999999999;0.0;0.0;7.140457417831521e-16;0.0;-0.05010985031822491
1371.0;52.89290754873416;-0.27900036000000006;0.007559999908176458;6.923987406006528e-14;8.718348849027984e-5;0.0;0.013606649985189713;0.2629183641475881;0.05493599999999999;0.0;0.0;7.140457346133026e-16;0.0;-0.060126718798928835
1372.0;52.89289834215999;-0.2801233920000001;0.00755999990817643;6.923987336129234e-14;8.23404433697353e-5;0.0;0.014489549997741633;0.2717738059815398;0.05493599999999999;0.0;0.0;7.140457274205067e-16;0.0;-0.06873651764458966
1373.0;52.89289359686272;-0.282660672;0.0075599999081764156;6.923987299717374e-14;7.749631370208055e-5;0.0;0.015260399994872045;0.27633492212646676;0.05493599999999999;0.0;0.0;7.14045723672496e-16;0.0;-0.07152601578327435
1374.0;52.89288075231537;-0.2902816160000001;0.007559999908176376;6.923987203383225e-14;7.749631370208055e-5;0.0;0.01573020001359839;0.28869970351412694;0.05493599999999999;0.0;0.0;7.140457137564261e-16;0.0;-0.07673872010417147
1375.0;52.892864186599226;-0.307199624;0.007559999908176327;6.923987085715571e-14;0.00011624447058132259;0.0;0.015762599991518824;0.30470209236913337;0.05493599999999999;0.0;0.0;7.140457016444198e-16;0.0;-0.07589303891942349
1376.0;52.892856314963915;-0.327330616;0.007559999908176444;6.923987371461156e-14;0.002150522435604756;0.0;0.015835500005379807;0.31516854660461624;0.05493599999999999;0.0;0.0;7.140457310573953e-16;0.0;-0.06833475241802091
1377.0;52.89286436918656;-0.33747400800000005;0.007559999908177122;6.923989029299124e-14;0.011576010647501678;0.0;0.01582874998173972;0.32079683209189785;0.05493599999999999;0.0;0.0;7.140459017055029e-16;0.0;-0.07323732494301656
1378.0;52.89289878892764;-0.34304108000000005;0.007559999908178764;6.923993048711408e-14;0.03376901573769854;0.0;0.015871950001720307;0.31917042599938733;0.05493599999999999;0.0;0.0;7.140463154401518e-16;0.0;-0.08827868087602489
1379.0;52.8929439344298;-0.34717963200000007;0.007559999908180961;6.923998425859483e-14;0.06349853652749766;0.0;0.015858449996800132;0.31791855680120285;0.05493599999999999;0.0;0.0;7.140468689321754e-16;0.0;-0.1126023738289513
1380.0;52.892976842502115;-0.35182716;0.007559999908182763;6.924002835351564e-14;0.08806002169017528;0.0;0.015581699980656399;0.32110979892152247;0.05493599999999999;0.0;0.0;7.140473228193647e-16;0.0;-0.13542892902779652
1381.0;52.892995717181044;-0.3518097520000001;0.007559999908183896;6.924005605359474e-14;0.10356896998983964;0.0;0.015470999999614913;0.3249577602033634;0.05493599999999999;0.0;0.0;7.140476079477242e-16;0.0;-0.15469121230316613
1382.0;52.89298744841441;-0.348400264;0.007559999908183657;6.924005023718217e-14;0.100503022551259;0.0;0.014980949994688292;0.32856458216843754;0.05493599999999999;0.0;0.0;7.14047548076968e-16;0.0;-0.1581514589942052
1383.0;52.89296270044075;-0.344226328;0.007559999908182478;6.924002137417519e-14;0.08456784452592295;0.0;0.01412369999995671;0.32976514626882175;0.05493599999999999;0.0;0.0;7.140472509781429e-16;0.0;-0.14673451309642171
1384.0;52.89293429200191;-0.33766130400000005;0.007559999908180604;6.923997549892501e-14;0.05875673116832138;0.0;0.014102100000556414;0.3204684715712941;0.05493599999999999;0.0;0.0;7.14046778765273e-16;0.0;-0.11817258797138189
1385.0;52.89289747492073;-0.3329548640000001;0.007559999908178527;6.923992468339841e-14;0.030402769676598575;0.0;0.014698799989284465;0.3156559558419146;0.05493599999999999;0.0;0.0;7.140462557001319e-16;0.0;-0.09031152242413333
1386.0;52.892875686525564;-0.33071484800000006;0.007559999908177015;6.923988767773372e-14;0.009532045507690044;0.0;0.01475415000098521;0.30700060755477204;0.05493599999999999;0.0;0.0;7.140458747855551e-16;0.0;-0.06308287398602822
1387.0;52.89285853012401;-0.33121484800000006;0.007559999908176379;6.923987213238064e-14;0.0011188529620475179;0.0;0.014832449982926266;0.31157198584707085;0.05493599999999999;0.0;0.0;7.140457147708381e-16;0.0;-0.05881958104585812
1388.0;52.89285544640535;-0.32843804;0.0075599999081763115;6.923987046452361e-14;0.00027123709809829096;0.0;0.014461199995881253;0.3133369173013753;0.05493599999999999;0.0;0.0;7.140456976028771e-16;0.0;-0.06214237850129844
1389.0;52.892847309938304;-0.32182327200000005;0.007559999908176278;6.923986964894857e-14;0.00015014958234002015;0.0;0.013545899984228891;0.320996925638707;0.05493599999999999;0.0;0.0;7.14045689207832e-16;0.0;-0.07538019737564916
1390.0;52.89283687353243;-0.31238596800000007;0.007559999908176245;6.923986881684122e-14;0.00012108751570186716;0.0;0.01214999999651004;0.3310016245955564;0.05493599999999999;0.0;0.0;7.140456806425949e-16;0.0;-0.0933964852113156
1391.0;52.89284019515968;-0.303278368;0.007559999908176252;6.92398690002459e-14;8.234044336973528e-5;0.0;0.010118249997322602;0.32774881429022157;0.05493599999999999;0.0;0.0;7.140456825304589e-16;0.0;-0.09718102589585251
1392.0;52.892839935502295;-0.294594432;0.007559999908176251;6.923986898891822e-14;8.718348849027982e-5;0.0;0.008506349994420834;0.32800534541828164;0.05493599999999999;0.0;0.0;7.140456824138842e-16;0.0;-0.10451441636400044
1393.0;141.15530520649244;-0.271752912;0.0075599999961643675;0.021427999823222063;0.0026445613002677813;0.0;0.008949150005187968;0.1666115903623624;0.05493599999999999;0.0;0.0;0.009565695405632381;0.0;-3.3800458246085323e-12
1394.0;141.15531027406888;-0.266322712;0.007559999996164369;0.021427999823310104;0.0020633394893527046;0.0;0.00939194999289395;0.1634511318646288;0.05493599999999999;0.0;0.0;0.007436332919176227;0.0;-3.380044810854696e-12
1395.0;141.15531281273974;-0.264577464;0.007559999996164368;0.021427999823309094;0.0015693006247107563;0.0;0.009258299999252146;0.16073190529062822;0.05493599999999999;0.0;0.0;0.009037765657391554;0.0;-3.380044822448873e-12
1396.0;141.1594519640821;-0.264068432;0.007559999996164532;0.021427999831975464;0.0010413566483101116;0.0;0.009479700003695201;0.1577407576569609;0.05493599999999999;0.0;0.0;0.011708006702095488;0.0;-3.3799418901663615e-12
1397.0;141.1594802654931;-0.26570148800000004;0.007559999996164528;0.02142799983181791;0.00044560353293918105;0.0;0.009312299997752939;0.16022910612172325;0.05493599999999999;0.0;0.0;0.011608845347945252;0.0;-3.3799438190781377e-12
1398.0;194.6288411533524;-0.272742912;0.00755999999798656;0.021427999999809946;0.00038263852364625595;0.0;0.009042299984935477;0.16164002497644883;0.05493599999999999;1.4279419148304917e-15;0.004249344477554641;0.01348199999999803;0.0;-2.208795612298729e-12
1399.0;194.62885012947137;-0.2870188640000001;0.007559999997986561;0.021427999999809946;0.005652387316949627;0.0;0.008695350002510791;0.16062416261158072;0.05493599999999999;1.4279423100152215e-15;0.014618638213357958;0.01348199999999803;0.0;-2.208795437786574e-12
1400.0;149.2889288773551;-0.30345552000000003;0.00755999999656811;0.02142799999877211;0.038903146253084345;0.0;0.008450999984773023;0.15865913761046424;0.05493599999999999;0.0;0.0;0.013481999999987051;0.0;-3.1240138107597795e-12
1401.0;52.8931948315534;-0.31991533600000005;0.007559999845803733;1.1572882868906648e-13;0.11707754489392787;0.0;0.00797849999775369;0.1524767459767689;0.05493599999999999;0.0;0.0;1.1934890231149267e-15;0.0;-0.02013279662026307
1402.0;52.89333118807255;-0.330906336;0.007559999845814038;1.1572908088532e-13;0.20007608933743473;0.0;0.007646399991089236;0.13903453497906862;0.05493599999999999;0.0;0.0;1.1934916191660463e-15;0.0;-0.07836145705461835
1403.0;52.89342555544969;-0.33503492000000007;0.0075599998458220465;1.157292769208761e-13;0.2651051772483085;0.0;0.007326449997324939;0.14051215262257022;0.05493599999999999;0.0;0.0;1.1934936371116218e-15;0.0;-0.1404151398422575
1404.0;52.893482650751906;-0.33875212800000004;0.0075599998458272255;1.1572940367482622e-13;0.30732613423085875;0.0;0.007632899986169092;0.1454837180084873;0.05493599999999999;0.0;0.0;1.1934949418881144e-15;0.0;-0.18419368668520306
1405.0;52.89349693832452;-0.34213295200000005;0.007559999845829357;1.157294558685674e-13;0.3251163796567307;0.0;0.0073885499903057995;0.15688394494860894;0.05493599999999999;0.0;0.0;1.193495479158684e-15;0.0;-0.20975691881011216
1406.0;50.00001575481127;-0.34108429600000006;0.0018124830268261294;1.1204934341561864e-13;0.3228496127504264;0.0;0.007744949979923702;0.16628836138534264;0.05493599999999999;0.0;0.0;1.1556110222808206e-15;0.0;-0.21254897311650636
1407.0;52.893442618462444;-0.335068032;0.007559999845825924;1.1572937182502998e-13;0.2978570537324149;0.0;0.008078400000275104;0.17054677190817574;0.05493599999999999;0.0;0.0;1.1934946140335337e-15;0.0;-0.20391600025638082
1408.0;52.893372965940564;-0.32677097600000005;0.007559999845820106;1.157292294138708e-13;0.25066180353396006;0.0;0.007844849982931933;0.1706288625082483;0.05493599999999999;0.0;0.0;1.1934931480853113e-15;0.0;-0.16486951930946805
1409.0;52.893270193829025;-0.31669914400000004;0.007559999845811064;1.1572900808192958e-13;0.17707421708244142;0.0;0.007365599977705437;0.1650929288285678;0.05493599999999999;0.0;0.0;1.1934908697444503e-15;0.0;-0.0953439523616865
1410.0;52.89315807813173;-0.308726072;0.007559999845800708;1.1572875463106602e-13;0.09255480734585596;0.0;0.007136099978782306;0.1530821581608038;0.05493599999999999;0.0;0.0;1.19348826077863e-15;0.0;-0.006563942472684146
1411.0;194.62889859467722;-0.303477896;0.007559999997986562;0.021427999999809946;0.02683793978601264;0.0;0.007613999998116188;0.14404714613496852;0.05493599999999999;1.427943917379017e-15;0.027550659258564515;0.01348199999999803;0.0;-2.208794727981753e-12
1412.0;194.62886492094185;-0.3047854160000001;0.007559999997986561;0.021427999999809946;0.005385993263915478;0.0;0.007699050003697337;0.1460070405323178;0.05493599999999999;1.4279423367717678e-15;0.04826388538658906;0.01348199999999803;0.0;-2.208795425970971e-12
1413.0;194.62885671417826;-0.30138644000000003;0.007559999997986561;0.021427999999809946;0.0027269017437036255;0.0;0.006394949981659725;0.15013205535727617;0.05493599999999999;1.4279421285484357e-15;0.044703218404641754;0.01348199999999803;0.0;-2.208795517921557e-12
1414.0;194.62885580533336;-0.29516156800000004;0.007559999997986561;0.021427999999809946;0.0028334590395531533;0.0;0.005616000011229205;0.15115817798982983;0.05493599999999999;1.4279421331154986e-15;0.038124701050446276;0.01348199999999803;0.0;-2.208795515904632e-12
1415.0;194.62885493653692;-0.28729423200000004;0.007559999997986561;0.021427999999809946;0.0028334590395531533;0.0;0.004884300015659326;0.15199446828310303;0.05493599999999999;1.42794213046432e-15;0.030152837859620536;0.01348199999999803;0.0;-2.208795517075558e-12
1416.0;194.6288536231152;-0.27883465600000007;0.00755999999798656;0.021427999999809946;0.002770492945703413;0.0;0.0038717999855256524;0.15316937936466565;0.05493599999999999;1.4279421221186008e-15;0.021593901323586923;0.01348199999999803;0.0;-2.2087955207608543e-12
1417.0;52.89303595504576;-0.19975726400000005;0.007559999903920945;7.241136773508077e-14;0.0020342779649644457;0.0;0.004704749993838912;0.14208725079776394;0.05493599999999999;0.0;0.0;7.467530278267915e-16;0.0;-0.011592884057531344
1418.0;52.89304393222077;-0.196903552;0.0075599999039209055;7.24113667673158e-14;0.001133383181953678;0.0;0.0050719499836438696;0.13315484990734724;0.05493599999999999;0.0;0.0;7.467530178651823e-16;0.0;-0.004981236773269333
1419.0;78.33090649151735;-0.19438890400000003;0.007559999991170803;1.018072780059812e-13;0.0006296571425426864;0.0;0.004963950009532075;0.12622339012408781;0.05493599999999999;0.0;0.0;1.0491104559454996e-15;0.0;-6.4811592360137735e-12
1420.0;140.9260721502619;-0.191979576;0.00755999999800144;0.004666065169336017;0.0002324889412533137;0.0;0.00532709998249604;0.11945097811767914;0.05493599999999999;0.0;0.0;2.915965163000662e-13;0.0;-2.1197171529459017e-12
1421.0;66.56959233343395;-0.19243964800000002;0.0075599999841349675;8.572621730959736e-14;0.0001937407843493467;0.0;0.00575234998701508;0.12454054739016701;0.05493599999999999;0.0;0.0;8.837618494637651e-16;0.0;-1.1568173643329528e-11
1422.0;52.89306019546101;-0.193973256;0.007559999903921245;7.24113750583466e-14;0.005090538771030473;0.0;0.005831999981074135;0.12315528155426222;0.05493599999999999;0.0;0.0;7.467531032083707e-16;0.0;-0.002629661055436182
1423.0;52.893091665799915;-0.19861175199999997;0.007559999903922808;7.241141332802163e-14;0.02529285709820369;0.0;0.0056024999821510406;0.12147243976018711;0.05493599999999999;0.0;0.0;7.467534971348358e-16;0.0;-0.016279903909755814
1424.0;52.893172011013455;-0.20988000800000003;0.0075599999039268305;7.241151176007014e-14;0.07727350440010822;0.0;0.005350049991807642;0.11791692383275644;0.05493599999999999;0.0;0.0;7.46754510338922e-16;0.0;-0.053181098243351724
1425.0;52.89326975516402;-0.22445043200000003;0.0075599999039319835;7.241163787117006e-14;0.14409953828960945;0.0;0.0050328000032633735;0.11869677748462194;0.05493599999999999;0.0;0.0;7.467558084554848e-16;0.0;-0.10589475482584983
1426.0;52.893350804806346;-0.23674084;0.007559999903936286;7.241174315996909e-14;0.19991625366483248;0.0;0.004612949985797717;0.11991786400006359;0.05493599999999999;0.0;0.0;7.46756892239095e-16;0.0;-0.15021844949332708
1427.0;52.89338486065604;-0.24482616799999998;0.007559999903938341;7.241179349394248e-14;0.2268074718276587;0.0;0.005024700008783284;0.12531013983449946;0.05493599999999999;0.0;0.0;7.467574103486497e-16;0.0;-0.17482614843849925
1428.0;52.89339411693821;-0.249091648;0.007559999903939164;7.241181362971014e-14;0.23775866837775483;0.0;0.005065200002363833;0.13194402553927745;0.05493599999999999;0.0;0.0;7.4675761761489795e-16;0.0;-0.1881850127616946
1429.0;52.89339210606048;-0.24960769600000005;0.007559999903939685;7.241182636859045e-14;0.24503847774138465;0.0;0.005050350005423633;0.14418054183282913;0.05493599999999999;0.0;0.0;7.467577487417305e-16;0.0;-0.20716902493920203
1430.0;32.08857302447121;-0.24808657600000006;0.0;5.857805332746813e-14;0.24488832870122357;0.0;0.0046615499916250434;0.15613487491932837;0.05493599999999999;0.0;0.0;6.043101203580976e-16;0.0;-0.21254897319147478
1431.0;20.583611657213954;-0.2456872;0.0;0.0;0.2318834792941998;0.0;0.005343300002269829;0.1668578593430084;0.05493599999999999;0.0;0.0;0.0;0.0;-0.21254897319390334
1432.0;52.89329510332453;-0.242223896;0.007559999903936424;7.241174656568735e-14;0.20431416865721613;0.0;0.005331149997627416;0.17969978876047174;0.05493599999999999;0.0;0.0;7.467569272956192e-16;0.0;-0.209628621381939
1433.0;52.89322471288005;-0.23734235200000003;0.007559999903932901;7.241166033246554e-14;0.15876571485499222;0.0;0.005641650004891597;0.18287564000934145;0.05493599999999999;0.0;0.0;7.467560396594585e-16;0.0;-0.17245089343682052
1434.0;52.893138132478505;-0.23436888800000005;0.007559999903928815;7.241156033652707e-14;0.10617962672065503;0.0;0.005395949995828268;0.1915669015829912;0.05493599999999999;0.0;0.0;7.4675501035758635e-16;0.0;-0.13128671469188274
1435.0;52.893058557492076;-0.227596648;0.007559999903924569;7.241145641731538e-14;0.05107006588632012;0.0;0.0046115999937776635;0.18993023522279512;0.05493599999999999;0.0;0.0;7.467539406717662e-16;0.0;-0.080532210465037
1436.0;52.89300785841114;-0.226219088;0.007559999903921677;7.24113856344065e-14;0.01337780021352063;0.0;0.00527849999114666;0.1852254621724667;0.05493599999999999;0.0;0.0;7.467532120724125e-16;0.0;-0.040182523975148855
1437.0;52.89299487648073;-0.224676288;0.007559999903920975;7.241136846848543e-14;0.004267140844051743;0.0;0.004645350006078109;0.1847893589728117;0.05493599999999999;0.0;0.0;7.467530353760768e-16;0.0;-0.031546057655258815
1438.0;52.89299465925664;-0.22337565600000003;0.0075599999039209;7.2411366640098e-14;0.0032451580030091495;0.0;0.004567050002957051;0.18354775098215592;0.05493599999999999;0.0;0.0;7.467530165556732e-16;0.0;-0.030504961318432035
1439.0;52.892991792455994;-0.22091274400000005;0.007559999903920891;7.24113664235964e-14;0.00325000159040325;0.0;0.004851899992400898;0.1863131520501924;0.05493599999999999;0.0;0.0;7.467530143271222e-16;0.0;-0.03602275888001201
1440.0;52.89299247736263;-0.21614473600000006;0.0075599999039208925;7.241136646858243e-14;0.0032451580030091495;0.0;0.005117849987664489;0.18564617168114225;0.05493599999999999;0.0;0.0;7.467530147901898e-16;0.0;-0.040384943530958554
1441.0;141.15528886231135;-0.218532616;0.007559999998238287;0.021427999920437753;0.003041730586136822;0.0;0.0009503999929667129;0.12385304554591232;0.05493599999999999;0.0;0.0;0.006707963763107686;0.0;-1.95769104785858e-12
1442.0;141.15528948684093;-0.21351885600000003;0.007559999998238287;0.021427999920436487;0.002678466412041344;0.0;0.0009477000089266766;0.12312449793169018;0.05493599999999999;0.0;0.0;0.002788585715416406;0.0;-1.9576910667155064e-12
1443.0;141.15848488986043;-0.21104127200000006;0.007559999998238365;0.021427999923681957;0.0022473925567020273;0.0;0.0013472999978321055;0.12317580396933356;0.05493599999999999;0.0;0.0;0.00021387576897672277;0.0;-1.9576414541350688e-12
1444.0;141.1567481114821;-0.21227541600000005;0.007559999998238345;0.021427999922874922;0.0019809995882149865;0.0;0.0022693500119445494;0.12362729804043834;0.05493599999999999;0.0;0.0;0.0004414094684246557;0.0;-1.9576540402775325e-12
1445.0;141.1552903038778;-0.21707993600000003;0.007559999998238287;0.021427999920446195;0.004039494947935363;0.0;0.0025353000072081164;0.1230270164601678;0.05493599999999999;0.0;0.0;0.0034990498867646727;0.0;-1.9576909221680725e-12
1446.0;141.15530754480716;-0.22904183200000006;0.00755999999823829;0.021427999920563583;0.01868629662146821;0.0;0.002913299996713222;0.11569536676375365;0.05493599999999999;0.0;0.0;0.007773605678207301;0.0;-1.9576891728382413e-12
1447.0;140.92601210861412;-0.24022649600000007;0.007559999998231189;0.010656681132669913;0.061648312172118136;0.0;0.00344114998999742;0.10220184972840998;0.05493599999999999;0.0;0.0;2.701993633822667e-13;0.0;-1.9621791306144908e-12
1448.0;52.893281937883394;-0.26091489600000006;0.0075599999111522626;6.70302519065868e-14;0.1357008765061536;0.0;0.0036854999828164325;0.09504977304342156;0.05493599999999999;0.0;0.0;6.912581629816754e-16;0.0;-0.03603967462886723
1449.0;52.89340827621723;-0.27690419200000005;0.007559999911158287;6.70303993625703e-14;0.21998295317179598;0.0;0.00392309999739966;0.09308474804230793;0.05493599999999999;0.0;0.0;6.912596808043811e-16;0.0;-0.10259950543135486
1450.0;52.89351127187957;-0.2909748240000001;0.007559999911163511;6.703052725993283e-14;0.2933767988389184;0.0;0.004109399997522191;0.09813327248469009;0.05493599999999999;0.0;0.0;6.912609973024632e-16;0.0;-0.16715222233723595
1451.0;52.89356934171186;-0.30131185600000004;0.0075599999111667015;6.703060534430439e-14;0.33838277898710645;0.0;0.004492799997467377;0.10607033342529594;0.05493599999999999;0.0;0.0;6.912618010557497e-16;0.0;-0.2101379960350815
1452.0;10.000111944619846;-0.30359755200000005;0.0;0.0;0.3509420237763201;0.0;0.004814099983528586;0.11372521115877818;0.046661251441620526;0.0;0.0;0.0;0.0;-0.2125489731951798
1453.0;10.000100964113047;-0.301906304;0.0;0.0;0.3477356139301312;0.0;0.004847849974649021;0.11974342253214942;0.04212469025060435;0.0;0.0;0.0;0.0;-0.2125489731951798
1454.0;10.00006418216226;-0.30072712;0.0;0.0;0.33217338725367884;0.0;0.004873499971289272;0.1330573684357413;0.04316809425511594;0.0;0.0;0.0;0.0;-0.2125489731951798
1455.0;37.663256685134854;-0.29706776000000007;0.0;5.714644409682635e-14;0.3050448365623951;0.0;0.005630850003610803;0.1433904269734285;0.05493599999999999;0.0;0.0;5.894923105500684e-16;0.0;-0.21254897318942934
1456.0;52.89340880934508;-0.291096664;0.0075599999111611626;6.703046973756685e-14;0.26285294110423163;0.0;0.006905250012559939;0.15342590955287197;0.05493599999999999;0.0;0.0;6.912604052020218e-16;0.0;-0.19459289325224774
1457.0;52.89331240834214;-0.283047264;0.007559999911156804;6.703036306174588e-14;0.20210068066998316;0.0;0.006857999995339289;0.15998283526134177;0.05493599999999999;0.0;0.0;6.912593071456333e-16;0.0;-0.14840330339492946
1458.0;52.89321828152704;-0.27551837600000006;0.007559999911152536;6.703025858446274e-14;0.1425883607135969;0.0;0.00661094999425594;0.1661036596498429;0.05493599999999999;0.0;0.0;6.912582317197077e-16;0.0;-0.10229718973377389
1459.0;52.893120228763955;-0.265031744;0.007559999911147989;6.703014731406867e-14;0.0791091979933457;0.0;0.006365250006372608;0.17037233138020266;0.05493599999999999;0.0;0.0;6.912570863695302e-16;0.0;-0.05333158146118464
1460.0;120.68033812560444;-0.252744224;0.007559999997409993;2.9034835146965006e-13;0.03125522912797437;0.0;0.006748649987874717;0.14987039362545243;0.05493599999999999;0.0;0.0;2.9759748428422998e-15;0.0;-2.478112378617908e-12
1461.0;141.1574519844935;-0.24556228799999996;0.007559999998238364;0.02142799992365941;0.008016024344315;0.0;0.006369299985479924;0.14682793901429986;0.05493599999999999;0.0;0.0;0.0003809161775213941;0.0;-1.9576418080879793e-12
1462.0;140.92605826620954;-0.24309041600000006;0.007559999998231182;0.015191021420573166;0.003070791025954277;0.0;0.005760449983848737;0.15676594106205602;0.05493599999999999;0.0;0.0;2.699218345288803e-13;0.0;-1.9621837506362e-12
1463.0;140.92605857214895;-0.23620865600000004;0.007559999998231182;0.00951399758733387;0.0029836080796811484;0.0;0.005058450003339258;0.1563503612173016;0.05493599999999999;0.0;0.0;2.6992180617330985e-13;0.0;-1.9621837511087267e-12
1464.0;140.9256720974917;-0.22148084000000004;0.007559999998231077;0.0034484452277548277;0.002847989259467024;0.0;0.00512190000952007;0.14752570300593598;0.05493599999999999;0.0;0.0;2.659935065287687e-13;0.0;-1.962250182121705e-12
1465.0;194.6289050037419;-0.21832861600000003;0.007559999998884556;0.02142799999986489;0.0025670649865264096;0.0;0.0017414999976779419;0.1034178056400881;0.05493599999999999;1.0151291750244473e-15;0.013169394957340565;0.013481999999998601;0.0;-1.5702404533805731e-12
1466.0;194.62890496205813;-0.216566064;0.007559999998884555;0.02142799999986489;0.002000373395520077;0.0;0.0018683999888596554;0.10265334473935878;0.05493599999999999;1.0151291471779855e-15;0.012610999627083628;0.013481999999998601;0.0;-1.5702404656773884e-12
1467.0;194.62891098662072;-0.214501992;0.007559999998884556;0.02142799999986489;0.0015789872572425133;0.0;0.0018981000039200566;0.09625546680774025;0.05493599999999999;1.0151291395982566e-15;0.017335980524943468;0.013481999999998601;0.0;-1.5702404690246264e-12
1468.0;194.62891377059017;-0.212828736;0.007559999998884555;0.02142799999986489;0.0015983610645453569;0.0;0.0017752500099783976;0.09360293902251918;0.05493599999999999;1.015129146581228e-15;0.01841852963646935;0.013481999999998601;0.0;-1.5702404659410264e-12
1469.0;194.62892031589666;-0.21512872000000005;0.007559999998884556;0.02142799999986489;0.0018986591447910945;0.0;0.0017995499934187254;0.08772838549439248;0.05493599999999999;1.0151291754766098e-15;0.026268046009959075;0.013481999999998601;0.0;-1.5702404531808607e-12
1470.0;194.62893719273518;-0.22375126400000006;0.007559999998884556;0.02142799999986489;0.007870718891588477;0.0;0.0017792999860384525;0.07996063447800975;0.05493599999999999;1.0151295045583804e-15;0.03670634708820399;0.013481999999998601;0.0;-1.5702403078597544e-12
1471.0;194.628988202335;-0.23798900000000003;0.007559999998884557;0.02142799999986489;0.036747780230044276;0.0;0.0013540500004927103;0.0718542626733376;0.05493599999999999;1.015131029468263e-15;0.03059997548209071;0.013481999999998601;0.0;-1.570239634467088e-12
1472.0;141.15546539349646;-0.2548195280000001;0.007559999997589177;0.02142799989048016;0.09556263336259724;0.0;0.001209600006534948;0.06947878843123136;0.05493599999999999;0.0;0.0;0.0046250647147276;0.0;-2.402871122130034e-12
1473.0;52.89335842561185;-0.26961154400000004;0.007559999890701957;8.227311892320729e-14;0.16751795363775174;0.0;0.0011272499812536535;0.06659538253675676;0.05493599999999999;0.0;0.0;8.48456735088351e-16;0.0;-0.028147469159534803
1474.0;52.89343849546873;-0.27952185600000007;0.007559999890706884;8.227323949586612e-14;0.22384808168491954;0.0;0.001000350011251954;0.06948391809513732;0.05493599999999999;0.0;0.0;8.484579762045259e-16;0.0;-0.07732491094401252
1475.0;52.89348774637904;-0.28806745600000006;0.007559999890709911;8.227331359653262e-14;0.2584647122020766;0.0;0.0007573499862286799;0.07121806592685578;0.05493599999999999;0.0;0.0;8.484587389606732e-16;0.0;-0.10488462833554957
1476.0;52.89350475165868;-0.293033136;0.0075599998907112;8.227334514448386e-14;0.27337790792864364;0.0;0.0006183000033268049;0.07602032232839293;0.05493599999999999;0.0;0.0;8.484590636999223e-16;0.0;-0.11949398427010405
1477.0;52.893498614814895;-0.29394214400000007;0.007559999890711326;8.227334825526619e-14;0.27519422771457386;0.0;0.0004657499943247432;0.08450635975146914;0.05493599999999999;0.0;0.0;8.484590957208088e-16;0.0;-0.1287340208162149
1478.0;52.89348595094155;-0.29318744799999996;0.007559999890711068;8.227334190823826e-14;0.2726029453333323;0.0;0.0004184999982841034;0.09301804925352389;0.05493599999999999;0.0;0.0;8.484590303875758e-16;0.0;-0.13536140602532648
1479.0;52.89344705793548;-0.289008456;0.007559999890709217;8.227329660734951e-14;0.25182909128548514;0.0;0.0005170499876054306;0.10096537140165843;0.05493599999999999;0.0;0.0;8.484585640823274e-16;0.0;-0.12681321467658638
