Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1683.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.029067663171957445;0.04278447151982473
1684.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.027652596335204286;0.04278447151982473
1685.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.022534554031285705;0.04278447151982473
1686.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.01096494565871428;0.04278447151982473
1687.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;2.2315017714496587e-7;0.04278447151982473
1688.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.006556575262858948;0.04278447151982473
1689.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.02857136916691378;0.04278447151982473
1690.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.06309868973400934;0.04278447151982473
1691.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.07374720806277708;0.04278447151982473
1692.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.07374720806277499;0.04278447151982473
1693.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.07374720806277546;0.04278447151982473
1694.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.07374720806277538;0.04278447151982473
1695.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.07374720806277803;0.04278447151982473
1696.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.05222384572371037;0.04278447151982473
1697.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.012521495121943525;0.04278447151982473
1698.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.4478296366120155e-9;0.04278447151982473
1699.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.4294374906442988e-9;0.04278447151982473
1700.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.4478297580649066e-9;0.04278447151982473
1701.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.4478294578705902e-9;0.04278447151982473
1702.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.4478292987671985e-9;0.04278447151982473
1703.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;1.3763199328380975e-8;0.04278447151982473
1704.0;0.0;71.15976901128292;0.0;0.0;0.07115677321156774;7.965954388294764e-12;0.002512925310872742;0.04278447151802626
1705.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.032267553540058856;0.012790516273009507
1706.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.055729424966164814;0.012790516339715117
1707.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.055044137761667264;0.012790516339715117
1708.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.03231823921583315;0.012790516339715117
1709.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.03081410121458279;0.012790516339715117
1710.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.030212554091114466;0.012790516339715117
1711.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.030769947968902953;0.012790516339715117
1712.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.03204273248713965;0.012790516339715117
1713.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.04470548375220195;0.012790516339715117
1714.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.06651289488362871;0.012790516339715117
1715.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720559452128;0.012790516339715117
1716.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720559451875;0.012790516339715117
1717.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720650989769;0.012790516339715117
1718.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.0737472059282915;0.012790516339715117
1719.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720559451826;0.012790516339715117
1720.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07104602469822938;0.012790516339715117
1721.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.05820834269278628;0.012790516339715117
1722.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.056768028823546784;0.012790516339715117
1723.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.0699088132767512;0.012790516339715117
1724.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07113184142053731;0.012790516339715117
1725.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374719558860296;0.012790516339715117
1726.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720559032007;0.012790516339715117
1727.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.0737472044339792;0.012790516339715117
1728.0;0.0;71.1578172664799;0.0;0.0;0.07115677321156774;1.1803203957158108e-11;0.07374720559032225;0.01279051636030876
1729.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.07931775547387375;1.895525562698901e-13
1730.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08190937518381215;1.895525562698901e-13
1731.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08282823036054662;1.895525562698901e-13
1732.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08257007615084196;1.895525562698901e-13
1733.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08518989745898288;1.895525562698901e-13
1734.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08582778470432488;1.895525562698901e-13
1735.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.08293909386670663;1.895525562698901e-13
1736.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.0749784633594191;1.895525562698901e-13
1737.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.06813473429243092;1.895525562698901e-13
1738.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.07536920163301372;1.895525562698901e-13
1739.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.09376242817159781;1.895525562698901e-13
1740.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.09888226884529776;1.895525562698901e-13
1741.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.09889159790368929;1.895525562698901e-13
1742.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.09888572496978087;1.895525562698901e-13
1743.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.09025590787745634;1.895525562698901e-13
1744.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.069697074710733;1.895525562698901e-13
1745.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.056411026035492924;1.895525562698901e-13
1746.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.05360321257704093;1.895525562698901e-13
1747.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.05379323317855266;1.895525562698901e-13
1748.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.05388615825625905;1.895525562698901e-13
1749.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.05417874606518883;1.895525562698901e-13
1750.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.06010378667715517;1.895525562698901e-13
1751.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.06178906006556725;1.895525562698901e-13
1752.0;0.0;8.682656336169732e-5;0.0;0.0;0.07534246575342465;3.175900365463614e-12;0.06500094621754905;1.895525562698901e-13
1753.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;2.1576462121941633e-9;0.043751393474621016
1754.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.007251454067290293;0.043751393474621016
1755.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.013265896763194935;0.043751393474621016
1756.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.01839522614502734;0.043751393474621016
1757.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.019898370601313418;0.043751393474621016
1758.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.022579959419896708;0.043751393474621016
1759.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.02083434997331018;0.043751393474621016
1760.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.014724646532206972;0.043751393474621016
1761.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.01687155235536617;0.043751393474621016
1762.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.025611386709211294;0.043751393474621016
1763.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.0402281230787854;0.043751393474621016
1764.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.05388931011853014;0.043751393474621016
1765.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.06569976614977953;0.043751393474621016
1766.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.06807633324593333;0.043751393474621016
1767.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.06139702403063614;0.043751393474621016
1768.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.04444335104170319;0.043751393474621016
1769.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.02773814754216781;0.043751393474621016
1770.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.011172004757344823;0.043751393474621016
1771.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.008477860341934542;0.043751393474621016
1772.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.010731684107014772;0.043751393474621016
1773.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.01935831242624785;0.043751393474621016
1774.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.03107287184318691;0.043751393474621016
1775.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464934137;0.03405065766552309;0.043751393474621016
1776.0;0.0;105.09359272241642;0.0;0.0;0.07534246575342465;0.0034429419464107676;0.03915919686191417;0.043751393474621016
1777.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292034714242636e-9;0.04375139347441389
1778.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292025195471477e-9;0.04375139347441389
1779.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292022169740344e-9;0.04375139347441389
1780.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292015837491735e-9;0.04375139347441389
1781.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292018151354434e-9;0.04375139347441389
1782.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292020201804896e-9;0.04375139347441389
1783.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.09983609885737e-9;0.04375139347441389
1784.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;2.2292124872831635e-9;0.04375139347441389
1785.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;3.5680624849751263e-9;0.04375139347441389
1786.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.020990174286763464;0.04375139347441389
1787.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.05858148504802368;0.04375139347441389
1788.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.08505968648199373;0.04375139347441389
1789.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.09994517450800733;0.04375139347441389
1790.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.0999451827814451;0.04375139347441389
1791.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.09737136537473155;0.04375139347441389
1792.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.07417091895151617;0.04375139347441389
1793.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;0.032459331663791315;0.04375139347441389
1794.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;3.5680453446330004e-9;0.04375139347441389
1795.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;1.970729804977928e-9;0.04375139347441389
1796.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;1.6167615183946414e-9;0.04375139347441389
1797.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;1.9254396518267922e-9;0.04375139347441389
1798.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;1.9707252997872864e-9;0.04375139347441389
1799.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481684622;1.9707253925908523e-9;0.04375139347441389
1800.0;0.0;105.12931401268169;0.0;0.0;0.07534246575342465;0.007893283481698148;1.9884420286543988e-9;0.04375139347441389
1801.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.549659265299219e-9;0.03980691481944643
1802.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496579315898787e-9;0.03980691481944643
1803.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496569325532381e-9;0.03980691481944643
1804.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496559868012871e-9;0.03980691481944643
1805.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.549656635953569e-9;0.03980691481944643
1806.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496575533431946e-9;0.03980691481944643
1807.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496618418033651e-9;0.03980691481944643
1808.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.010040435080773865;0.03980691481944643
1809.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.04117291857274784;0.03980691481944643
1810.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.06735465172178114;0.03980691481944643
1811.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.08177609033026002;0.03980691481944643
1812.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.08963858492173603;0.03980691481944643
1813.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.09994518249216834;0.03980691481944643
1814.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.0999451829938963;0.03980691481944643
1815.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.09994518299388835;0.03980691481944643
1816.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.09994518299392403;0.03980691481944643
1817.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.08076016210711383;0.03980691481944643
1818.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.05583497264133142;0.03980691481944643
1819.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.025337815718589615;0.03980691481944643
1820.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5428234556263005e-7;0.03980691481944643
1821.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.549665176093521e-9;0.03980691481944643
1822.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;1.5496648245446467e-9;0.03980691481944643
1823.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;4.641659025673108e-9;0.03980691481944643
1824.0;0.0;70.71300722091304;0.0;0.0;0.07534246575342465;8.033925323403251e-12;0.0017528051810855483;0.039806914820561735
1825.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.0018351825276313e-9;0.041846020479241
1826.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.0907795620256135e-9;0.041846020479241
1827.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346881688260023e-9;0.041846020479241
1828.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346860388620504e-9;0.041846020479241
1829.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.157146092989994e-9;0.041846020479241
1830.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.0018363193306064e-9;0.041846020479241
1831.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346958557371683e-9;0.041846020479241
1832.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;6.832140953188492e-9;0.041846020479241
1833.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.0353911564140655;0.041846020479241
1834.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.07390068074524227;0.041846020479241
1835.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.0999451827495042;0.041846020479241
1836.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.09994518343633604;0.041846020479241
1837.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.09994518343633647;0.041846020479241
1838.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.09994518343632844;0.041846020479241
1839.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.09994518343630686;0.041846020479241
1840.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.09066934428043351;0.041846020479241
1841.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.063043656094555;0.041846020479241
1842.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.03539817830677435;0.041846020479241
1843.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;0.0061877498779342515;0.041846020479241
1844.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.43469526885747e-9;0.041846020479241
1845.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346825577188231e-9;0.041846020479241
1846.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346902428313803e-9;0.041846020479241
1847.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.434690163010739e-9;0.041846020479241
1848.0;0.0;70.71878213069058;0.0;0.0;0.07534246575342465;7.438520916651105e-12;1.4346890934356376e-9;0.041846020480162165
1849.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.5846323096533672e-9;0.04375139347456311
1850.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.584632108743256e-9;0.04375139347456311
1851.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.584631283431598e-9;0.04375139347456311
1852.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.5846309777656896e-9;0.04375139347456311
1853.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.413496406696239e-9;0.04375139347456311
1854.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.4009034889927869e-9;0.04375139347456311
1855.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.4135000793025346e-9;0.04375139347456311
1856.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.584647192307824e-9;0.04375139347456311
1857.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;2.536286379834809e-9;0.04375139347456311
1858.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.02386953455037927;0.04375139347456311
1859.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.04009487361344712;0.04375139347456311
1860.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.04867141622891866;0.04375139347456311
1861.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.05426588507863924;0.04375139347456311
1862.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.05837040327630021;0.04375139347456311
1863.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.053430438147938415;0.04375139347456311
1864.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.03590277697388914;0.04375139347456311
1865.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;0.008319525335638987;0.04375139347456311
1866.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;2.536266580898744e-9;0.04375139347456311
1867.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.5846421803105675e-9;0.04375139347456311
1868.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.400906531655196e-9;0.04375139347456311
1869.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.400905184984805e-9;0.04375139347456311
1870.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.4009052313028388e-9;0.04375139347456311
1871.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.018131129321259595;1.4134970913887639e-9;0.04375139347456311
1872.0;0.0;105.1259805915893;0.0;0.0;0.07534246575342465;0.01813112930540977;1.4821957029004952e-9;0.04375139347456311
1873.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.03958754879442864;0.035341153347255405
1874.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.03757275708013825;0.035341153347255405
1875.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.03913514649551001;0.035341153347255405
1876.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.03764351612860255;0.035341153347255405
1877.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.03249276213970128;0.035341153347255405
1878.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.020892201462958424;0.035341153347255405
1879.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.009253123766382364;0.035341153347255405
1880.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.01718306510997803;0.035341153347255405
1881.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.04206164615452973;0.035341153347255405
1882.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.08061676578565176;0.035341153347255405
1883.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.09994518318716321;0.035341153347255405
1884.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.09994518318719571;0.035341153347255405
1885.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.09994518318719373;0.035341153347255405
1886.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.0999451831871841;0.035341153347255405
1887.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.0999451823772458;0.035341153347255405
1888.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.0682271882030457;0.035341153347255405
1889.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.02395082006131901;0.035341153347255405
1890.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;1.499268689524274e-9;0.035341153347255405
1891.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;1.499275209732865e-9;0.035341153347255405
1892.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;1.4992616166354902e-9;0.035341153347255405
1893.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;1.4992633481620869e-9;0.035341153347255405
1894.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;2.1316706329628597e-9;0.035341153347255405
1895.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.00142264549805346;0.035341153347255405
1896.0;0.0;70.70262256734006;0.0;0.0;0.07534246575342465;7.772296050350894e-12;0.010329681724854586;0.03534115332254529
1897.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.04269126742473165;0.0011736565193634222
1898.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.06519421303614324;0.0011736565196662633
1899.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.06437034603613415;0.0011736565196662633
1900.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.04218135247743327;0.0011736565196662633
