Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;72.55562467394886;0.0003094787274344704;2.1939319343545503;0.0;53.04995325186856;1.8244606348147488e-14;3.0207664461334776e-10;86.59866418688162;2.1419649406486916e-10;0.0;14.67467246137744;2.1394186833596474e-11;1.0493196142995396;4.20000000021713;19.480000000000004;466.47197322452115;6.553204306464731e-14;18.356000596473006;883.5042880021474;39.240000000000116;19.833333333333332;45.0000000000046;7.490000000000328;0.9596392286983706;14.54938777887339;6.516927708309075;577.3169847505832;1.2029137775330244e-14;65.88500089322953;1878.7659768610176;289.3811577674682;18.34309017418279;85.4142997716885;4.615188398266038;0.060948942128745555
2033.0;74.83299321425814;0.00034349924339532217;1.809916843714769e-11;0.0;64.49504221626351;1.0982134663304089e-14;3.193929609841853e-10;30.205470848817825;1.1815251409486194e-11;0.0;5.5054974802684;1.2651743304347853e-11;1.004479421440573;3.3600000003147317;18.993000000000002;512.1325931430564;8.37766494127948e-14;17.650000596761686;959.1116188556956;35.31600000000017;15.866666666666667;44.785193441077155;5.992000000000465;2.0089588429979104;9.952317974484725;6.56447651814094;632.1461367413258;1.566001903362494e-14;63.039519778933744;2008.9551631282884;244.79743461515142;13.005377082005142;81.6101754929784;3.9836712028240786;1.1272159320904591
2034.0;75.53162815684652;0.00039194009733531095;4.898261008295899e-12;0.0;196.24663104239272;9.93571253606617e-15;3.4193150100815485e-10;1.270931518510684e-9;2.0097936531752757e-11;0.0;11.350093037441027;9.333814975171599e-12;1.506719132133519;2.520000000349095;18.506;569.2383020259865;9.475878407609888e-14;16.944000597063763;978.3257563711802;31.39200000000024;11.9;53.80336668353879;4.494000000000658;3.0134382644384834;7.310871027127794;5.704778252111672;701.1385262131441;1.8387966439860786e-14;60.210573942432696;2046.7704827379778;213.73556749449858;9.113687616714333;99.67294796227965;2.4919398582584282;1.9208857464896576
2035.0;76.15482296349276;0.0004624282267456729;3.165427077089075e-12;0.0;99.17355363336914;9.962607830619548e-15;3.3173218378733106e-10;73.13495733568992;2.1091287113419388e-11;0.0;7.897217435240346e-12;1.108092205089268e-11;2.2600786980549192;1.6800000003633377;18.019000000000002;758.095599735046;1.0469449661216505e-13;16.238000597383156;967.3344230391177;27.468000000000316;7.933333333333334;63.97803914491623;2.996000000000966;4.520157396572002;4.7802985664173905;4.761759503688672;920.0466815409393;1.8580823918107032e-14;57.4504123201237;2039.3042538103177;183.57053708640223;6.016125435783474;97.78491669061023;1.3092501355628774;2.8044876220479042
2036.0;75.51251736506262;0.00050922936473764;1.9429875606389735e-12;0.0;108.11538424683152;1.6677495106960162e-14;2.018253700361641e-10;2.7783428477483526e-10;2.5084388762326866e-11;0.0;1.9777152461444533e-12;1.3456018174602667e-11;3.3901180470894934;0.8400000008318034;17.532;849.8798200350817;1.146571044427846e-13;15.532000597725085;1029.4780470414744;23.54400000000043;3.966666666666667;64.98353662518463;1.498000000001614;6.780236094626922;2.2146584133761107;4.770702311723806;1031.2476519566094;1.8703939670148452e-14;54.50179624604431;2133.852150040827;143.39070248173118;2.7974302693703614;90.87987305199255;0.6586942887035931;3.880005658135813
2037.0;87.22221815460226;0.0004118565577816656;4.465807504975774e-12;0.0;52.92271906972549;3.3314323548722984e-14;2.048728983483623e-10;36.14036798654204;1.6932050899767463e-11;0.0;2.593623051111017e-12;1.310896165012367e-11;5.08517707072266;2.1939319351863538;17.044999999999998;950.6058709485799;1.3117214502877333e-13;14.826000598056819;1018.4867137084188;19.620000000000573;0.0;71.83362966262567;1.2959375118515527e-10;10.170354141716416;8.458825693161563;4.495648645735581;1153.9848015056396;2.0579401619918352e-14;52.52873479135613;2120.5842815566725;122.89592940639582;0.0;101.17797114656362;2.321652438883084e-10;5.680121560032232
2038.0;89.38971982129179;0.0004736584118626588;7.1002841182031685e-12;0.0;52.953237857476644;6.032851500336636e-14;2.112783694161177e-10;36.551530164996834;1.1299488473451161e-11;0.0;1.0404850276188943e-12;9.84227740118759e-12;4.982788850670092;2.193931935204453;16.558000000000003;1003.5285900183054;1.643176284090456e-13;14.120000598258645;1054.627081694961;15.696000000000772;0.0;67.33362966263356;1.4815138790390289e-10;15.255531212439076;13.110144717538551;4.306692286881481;1221.4269731073207;2.757134176263543e-14;49.058553288337336;2189.3908296814748;94.66744605737425;0.0;96.48918390415729;2.48137158523457e-10;8.95655814503243
2039.0;87.53736718648214;0.000520629178955033;9.463230037999232e-12;0.0;48.690650749681964;6.474842151700861e-14;2.2999641450986993e-10;56.631996722623164;6.5293862959517524e-12;0.0;8.383475627252413e-13;9.960245956941976e-12;1.4711212175776152;2.1939319352093514;16.071;1056.481827875782;2.2447088823650423e-13;13.414000598463517;1091.1786118599578;11.772000000001055;0.0;62.83362966263553;1.6416228939446974e-10;20.238320063109168;13.110144731716357;4.128783986926035;1286.4864927376432;4.5475979290955224e-14;47.18767321961728;2256.836938803394;72.51507931265826;0.0;91.6641363425485;2.549825568569786e-10;12.35357790333588
2040.0;89.96914518526765;0.0006140257166282067;1.9367824150015916e-11;0.0;39.951419797739895;1.2393360830815796e-14;2.535285494598374e-10;89.7326519062254;3.823178273032783e-12;0.0;5.684290038515747e-13;6.269299445123372e-12;2.2185366914303388e-11;2.193931935212517;15.584000000000001;1105.172478625464;2.8900790406482914e-13;12.708000598674795;1147.810608582581;7.848000000001524;0.0;58.333629662638124;1.8555647622806622e-10;21.709441280686782;13.176838198054282;4.4890202631715725;1350.9038784967468;7.614196610196698e-14;44.6671404023466;2338.5793577254135;48.02889262811235;0.0;83.36446330864128;2.757880232899884e-10;13.607145490984548
2041.0;85.8991607667678;0.0007093558664598612;4.318562623030624e-11;0.0;43.060314250467556;1.0650783512557894e-14;3.122992109719561e-10;77.68953470894182;4.323654372552371e-12;0.0;4.751219922040712e-13;4.035239844734695e-12;1.5834647505098544e-11;2.1939319352144597;15.097000000000001;1145.1238984232039;3.011370502003827e-13;12.70800059890479;1237.5432604888063;3.92400000000251;0.0;53.83362966263916;1.9820821953241407e-10;21.70944128070897;13.34178510458693;4.039664509100341;1402.3392692466418;5.794254425202745e-14;44.14740313329313;2473.884436729282;24.090893606971694;0.0;68.41624272962953;2.7499155236232554e-10;12.970347506884977
2042.0;86.49877340204351;0.00071838891814822;1.0969659675745869;0.0;41.63646487775967;6.684467324684685e-15;3.97878784433618e-10;34.236903609030044;4.23576596200695e-12;0.0;4.55326844113553e-13;4.195668037072687e-12;9.756545418017987e-12;2.1939319352189255;14.61;1188.1842126736715;3.11453167979126e-13;12.70800059915832;1315.2327951977481;2.167061756481207e-10;0.0;49.33362966264;2.0754203450758567e-10;21.709441280724803;10.923602578026184;3.8937307754853876;1459.5216797498142;6.408170471391117e-14;43.048874768969576;2568.4607709656725;8.2361256571579e-10;0.0;57.291796480205235;2.4698782728089964e-10;12.975735316929732
2043.0;83.41225708131746;0.0008656944681356352;1.0969659676007906;0.0;40.072168444370824;6.344596881918428e-15;5.114748626898344e-10;39.05264360047303;3.3200796262348105e-12;0.0;4.5132257565126015e-13;3.9978754362863396e-12;8.274036872551719e-12;2.1939319352260256;14.123;1229.8206775514311;3.1768787907256166e-13;12.708000599470619;1349.4696988067783;2.285214270576069e-10;0.0;49.33362966264057;2.1862295655847835e-10;21.70944128073456;10.853931695237426;2.705449772424541;1503.5908476767133;5.0576569544793945e-14;43.74932719809685;2616.1933668241386;7.432435513937293e-10;0.0;52.73271910509927;2.424133017742983e-10;11.813109759587487
2044.0;79.16568700686736;0.0008579717646399975;1.0969659676097552;0.0;34.59428386129179;6.644595097661078e-15;7.027264224546898e-10;63.02501631180413;2.5710676253906253e-12;0.0;4.603475780772948e-13;3.4000697841173995e-12;8.338543518373138e-12;2.1939319352354887;13.636000000000003;1269.892845995802;3.2339727553467297e-13;12.708000599868498;1388.5223424072512;2.4861936358935966e-10;0.0;49.333629662641044;2.3207897473308102e-10;21.709441280742833;11.034952896842157;1.6964324260880737;1566.3672608724655;3.489433721101752e-14;44.713340150209284;2684.237904592306;8.150447154154455e-10;0.0;47.9672484723076;2.374254983963015e-10;10.535569881687818
2045.0;76.45164927102027;0.0011331677298180066;1.096965967621107;0.0;87.85665881624674;7.860489316301023e-15;1.0793019071296463e-9;37.26482721684028;1.8911840219848494e-12;0.0;5.018575439357445e-13;2.770568122814632e-12;8.927784721917642e-12;2.1939319352548563;13.149000000000001;1304.4871298570938;3.2904384247297367e-13;12.708000600379973;1451.5473587190554;2.6971065070277905e-10;0.0;49.3336296626415;2.4518793638320466e-10;21.70944128075117;10.631231059575766;0.7741503561186733;1600.1355687910834;3.059412068991794e-14;44.74622694674066;2742.5942247089624;8.473412078810787e-10;0.0;41.145373010571994;2.27753919670465e-10;7.501289396570939
2046.0;72.86810424472765;0.0011377065287995589;1.0969659676410903;0.0;29.268874964711163;7.63877868318309e-15;2.207153051743592e-9;126.49404932525042;1.7511288363116514e-12;0.0;5.66389102277174e-13;2.957270429089289e-12;9.694083629868057e-12;2.1939319352980418;12.662;1392.3437886733404;3.3483405437153565e-13;12.7080006010827;1488.8121859358957;2.947950394651059e-10;0.0;49.333629662641954;2.5503021378439225e-10;21.7094412807601;9.410451063820457;0.2812169549559091;1698.6892262992849;2.6802771511105662e-14;44.94815564888887;2814.797211244051;9.252461360498899e-10;0.0;37.24324552911673;2.0549019818800541e-10;5.713495011840536
2047.0;69.23700807422682;0.0012584648543219098;1.6454489514288466;0.0;53.676070389558106;1.0770854226997185e-14;4.4318229454520884e-7;168.11644483137897;1.6232343862354782e-12;0.0;6.502131905514965e-13;2.9668303630911458e-12;1.1082002377867924e-11;3.2908979028726284;12.175;1421.6126636380516;2.824108882013174e-13;12.708000602162002;1532.8712352611467;3.117270903648734e-10;0.0;49.333629662642416;2.6499045974133423e-10;21.709441280768733;15.953229011211272;4.313512136758318e-10;1740.4284323983338;2.1844260057690327e-14;44.29926643260656;2860.2134882184055;9.507831569688369e-10;0.0;32.72213593577364;2.1242425165243983e-10;3.709533837835057
2048.0;66.15675856009653;0.0014189295031734393;2.193931935230064;0.0;59.5217006008712;1.3625325688345072e-14;1.013662960609621e-6;191.7769362033159;1.474866067377997e-12;0.0;7.35344941646799e-13;2.8189039562893308e-12;1.3167369022563204e-11;4.387863870473419;11.688;1475.2887340276097;2.749371360801671e-13;6.354000604384074;1577.335180092528;3.2302657883832454e-10;0.0;49.33362966264292;2.712597591864576e-10;21.709441280778744;16.903064028673622;3.689386348443834e-10;1802.7996928103407;2.0502287796736725e-14;21.512085829760345;2927.7013846299824;9.611242024052985e-10;0.0;28.71781589115018;2.0467933328641347e-10;2.3423393549667604
2049.0;63.39198222840443;0.0013638557846757861;2.742414919034525;0.0;125.59737120853555;1.889734703153831e-14;3.7970504834269653e-8;74.18355724932387;1.469989292719789e-12;0.0;8.431755929240369e-13;3.0124813044959387e-12;1.5738248392532523e-11;5.484829838083174;11.201;1534.8104346284808;2.775803271052081e-13;1.0476138023033253e-6;1583.6333662960014;3.295559651342763e-10;0.0;49.333629662643425;2.752949990311923e-10;21.709441280790834;17.261050531839615;3.5669475160295516e-10;1866.9709827800034;1.748001743742166e-14;2.4584062241084403e-6;2952.608875944494;9.591204552969046e-10;0.0;28.11331855986609;1.446102818731815e-10;2.0767565118439193
2050.0;62.44211510420597;0.0016122514195631807;3.290897902842898;0.0;153.94551711577674;2.5222814003819378e-14;5.424576163961436e-7;47.608933221711816;0.0;0.0;9.611156291474926e-13;3.1644052379373353e-12;1.8942590482801022e-11;6.581795805704281;10.714;1660.4078058370164;2.865419616006802e-13;1.4700970367799905e-6;1576.0109415572692;3.333791434073091e-10;0.0;49.33362966264402;2.79490667068265e-10;21.709441280805272;19.831231020410446;2.582593127793834e-10;1990.1418278200892;1.7140359315395127e-14;3.3787345212249822e-6;2913.5085653383658;6.567960524570248e-10;0.0;27.695853574843436;1.40667331381785e-10;1.9990301389558895
2051.0;58.708771262232894;0.001693059455648424;3.839380886599112;0.0;79.1272369537135;4.0750263855125764e-14;8.518460912993222e-8;62.72202243212488;0.0;0.0;1.1116911195757788e-12;3.2358396183156616e-12;2.2989292754331612e-11;7.678761773230734;10.227;1814.3533229527932;3.0180216777388005e-13;1.5059867115893251e-6;1586.2390152879939;3.3770279777986145e-10;0.0;49.33362966264468;2.8348854250455135e-10;21.709441280822613;22.711980318703045;2.482377695422545e-10;2104.2074684991117;1.489753766178689e-14;2.008255628441022e-6;2915.3092149379268;6.440656107971945e-10;0.0;26.297415613774156;1.3900884147146425e-10;1.4327138476141903
2052.0;58.0167995934322;0.0019678321317230262;4.662105362173812;0.0;113.75663956293705;6.228213656484045e-14;5.80360414766266e-8;70.30507106697127;0.0;0.0;1.3035780520742205e-12;0.0;2.8182236684509403e-11;9.324210724659151;9.740000000000002;1838.060559906507;3.2587493652204565e-13;2.0475132077502616e-6;1607.3917371975372;3.419385637418684e-10;0.0;49.33362966264544;2.8688861228866874e-10;21.709441280843574;26.715459412880723;2.4545031365631905e-10;2144.330715931339;1.5242193011876518e-14;4.69653119383838e-6;2908.8423237437883;6.372217519165195e-10;0.0;24.663739589102875;1.3851743971208102e-10;1.0334319250058797
2053.0;56.95234183902089;0.0021979625587664354;2.062062552364924e-11;0.0;74.01879034493372;8.226307410609872e-14;5.3346176019182315e-8;45.19866302972684;0.0;0.0;1.612319113084633e-12;0.0;3.4979905599207266e-11;11.518142659889005;9.253;1868.687199469446;3.548427495381631e-13;2.132029761924174e-6;1635.5360302343636;3.452586433681032e-10;0.0;49.33362966264629;2.8965918041148335e-10;21.709441280869086;17.513601814392565;2.358466634502456e-10;2154.8898266902515;1.540574644240867e-14;4.7756707404283895e-6;2933.2619932257417;6.106567542632537e-10;0.0;22.112755164589558;8.53677442436988e-11;0.4860292710906282
2054.0;56.220352816923665;0.002430566059465641;9.74664306233204e-12;0.0;62.36357690757011;8.592150233346132e-14;4.059593912936032e-8;78.83877929261962;0.0;0.0;2.106857834078027e-12;0.0;4.410614274552364e-11;14.260557578923185;8.766;1888.2133921390541;3.767773086408955e-13;2.1895301592026444e-6;1637.0027157334703;3.4782971099349383e-10;0.0;49.33362966264721;2.9261645084057264e-10;21.709441280900315;21.719211439828058;1.6633600245191255e-10;2171.083054673945;1.551646767713519e-14;4.902172325921935e-6;2928.858656432134;6.231603566629209e-10;0.0;20.89998954223812;8.50091784293059e-11;0.18966381162866466
2055.0;54.985281770716185;0.002701236568238294;0.0;0.0;25.62345667025863;7.328182422439187e-14;8.986740368433443e-8;95.03782546418626;0.0;0.0;2.8559040140120432e-12;0.0;5.677155081913967e-11;17.551455481765462;8.279000000000002;1882.9852328058323;3.979503894573482e-13;2.2424221267920994e-6;1641.4683688060072;3.497208950154787e-10;0.0;49.33362966264823;2.9558328120366376e-10;21.709441280938496;26.738194368586925;1.650879522537658e-10;2183.9640401317765;1.5362730522738232e-14;4.709713717117843e-6;2916.4660557355196;4.033723485415669e-10;0.0;19.421148668725973;8.402277087945758e-11;2.655795605420162e-10
2056.0;53.138008537838836;0.0030552182779788636;0.0;0.0;38.10037058841056;7.567274012399925e-14;2.6389306619791567e-8;121.40860774960544;0.0;0.0;4.096941768032858e-12;0.0;7.516074694318032e-11;21.39083636833422;7.792000000000001;1879.709635898547;4.588388528509243e-13;2.282645397263336e-6;1676.6137520523207;3.5147202385179033e-10;0.0;49.33362966264925;2.984021851599531e-10;21.709441280982805;31.363377258175447;1.5065386651390647e-10;2208.375446054537;1.481501726083896e-14;3.5957224335371643e-6;2917.7272002700843;3.514184766718543e-10;0.0;15.200339126556761;5.99295458162889e-11;2.359754678314562e-10
2057.0;50.213177037935075;0.003364089369919077;0.0;0.0;37.6210765995059;8.44016308612904e-14;1.1089090378488291e-8;129.97119966681493;0.0;0.0;0.0;0.0;1.0365013600200196e-10;26.0529417304375;7.305;1895.5627584826952;5.238608094623656e-13;2.372199693814835e-6;1741.9554544666303;3.530952582380258e-10;0.0;49.333629662648214;3.0141466646444903e-10;20.749802052392546;27.28693298575039;1.4450336995578002e-10;2241.5978757223147;1.3993490720710757e-14;4.042436890058209e-6;2922.3572206208028;3.35129544071003e-10;0.0;8.738428036751456;5.557877412592741e-11;2.1099514170850075e-10
2058.0;47.170354021724584;0.0037937866594715043;0.0;0.0;76.87209326779468;1.0292900148756405e-13;0.0;38.95897465912948;0.0;0.0;0.0;0.0;1.5246025081127123e-10;26.052941730360516;6.818000000000001;1911.1416871944252;6.015779729989713e-13;2.3983003215760576e-6;1785.3279899465635;3.545701243054038e-10;0.0;45.04843622157851;3.045790717023864e-10;19.700482438196655;25.67928378751413;9.701445994533367e-11;2236.4830138209627;1.3121277824217902e-14;4.126283452961263e-6;2944.324651075648;2.5109662734850933e-10;0.0;6.433686526518973;5.3185252655925706e-11;1.8000968480170048e-10
2059.0;46.28423802537003;0.004193784322076778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0529417303359;6.331;1958.7939366651576;6.981623776046169e-13;2.4090873353099326e-6;1794.0814937568753;3.560401135981236e-10;0.0;31.530262979120973;3.0781491132070205e-10;18.696003016908545;15.474847942665075;7.037057398993419e-11;2298.4348001037743;1.3721436757754511e-14;4.058170430500225e-6;2914.3809097959565;2.4427049848452977e-10;0.0;6.316856549663346;3.880646187290551e-11;1.804681566852999e-10
2060.0;69.38749704025585;0.004614731622068348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.052941730321656;5.844;1895.615884240737;6.915177825069559e-13;2.4087679423489484e-6;1794.0814937556042;3.560401135981236e-10;0.0;16.855590517743533;3.0781491132070205e-10;17.189283884775026;26.544415634015607;1.6057869382761544e-10;2206.1694124098112;2.3346064348310736e-14;4.483696631399953e-6;3024.6317521223145;3.4261414539681413e-10;0.0;4.9510466638685875;6.402602881850082e-11;1.3421106259524835
