Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03707696153168463;4.28837988696156e-10;0.0003499999993390025
22.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03707696153168463;4.2883798685667767e-10;0.0003499999993390025
23.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03707696153168463;4.2883798497879337e-10;0.0003499999993390025
24.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03707696153168463;4.288379813478591e-10;0.0003499999993390025
25.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378634344964e-10;0.0003499999994762157
26.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037834457042e-10;0.0003499999994762157
27.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378107222846e-10;0.0003499999994762157
28.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037763520523e-10;0.0003499999994762157
29.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378035865485e-10;0.0003499999994762157
30.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037848909297e-10;0.0003499999994762157
31.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378861305415e-10;0.0003499999994762157
32.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378990984743e-10;0.0003499999994762157
33.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;2.2073908646868693e-10;0.0003499999994762157
34.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;2.2073908702500893e-10;0.0003499999994762157
35.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;2.2073908710047636e-10;0.0003499999994762157
36.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;2.47409327989366e-10;0.0003499999994762157
37.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037899555468e-10;0.0003499999994762157
38.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037898287125e-10;0.0003499999994762157
39.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037898224424e-10;0.0003499999994762157
40.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037898384215e-10;0.0003499999994762157
41.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378990676866e-10;0.0003499999994762157
42.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980385521335724e-10;0.0003499999994762157
43.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;2.2073909518610892e-10;0.0003499999994762157
44.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980379044286354e-10;0.0003499999994762157
45.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378967534886e-10;0.0003499999994762157
46.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.398037886275688e-10;0.0003499999994762157
47.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378691773415e-10;0.0003499999994762157
48.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037616121148782704;3.3980378595349193e-10;0.0003499999994762157
49.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877430373756e-10;0.00034999999912450924
50.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877323591547e-10;0.00034999999912450924
51.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877308973018e-10;0.00034999999912450924
52.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877308880111e-10;0.00034999999912450924
53.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877324643675e-10;0.00034999999912450924
54.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877435525557e-10;0.00034999999912450924
55.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877484912434e-10;0.00034999999912450924
56.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.87039133176278e-10;0.00034999999912450924
57.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.689928699519936e-10;0.00034999999912450924
58.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877467373615e-10;0.00034999999912450924
59.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877483238063e-10;0.00034999999912450924
60.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877435415933e-10;0.00034999999912450924
61.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877431145144e-10;0.00034999999912450924
62.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.67987734246393e-10;0.00034999999912450924
63.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877290134141e-10;0.00034999999912450924
64.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877403697018e-10;0.00034999999912450924
65.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877478788074e-10;0.00034999999912450924
66.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877491091336e-10;0.00034999999912450924
67.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.6899278021551985e-10;0.00034999999912450924
68.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.689927804877481e-10;0.00034999999912450924
69.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.689927803571067e-10;0.00034999999912450924
70.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;3.689927789537629e-10;0.00034999999912450924
71.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877509010531e-10;0.00034999999912450924
72.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03657048074251315;5.679877484392034e-10;0.00034999999912450924
73.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537379392058615e-10;0.0003499999994522229
74.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537379334652627e-10;0.0003499999994522229
75.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737921914057e-10;0.0003499999994522229
76.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737895492635e-10;0.0003499999994522229
77.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537378645359936e-10;0.0003499999994522229
78.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537378898033814e-10;0.0003499999994522229
79.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537379003593946e-10;0.0003499999994522229
80.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737906608663e-10;0.0003499999994522229
81.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537378987829114e-10;0.0003499999994522229
82.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737895792489e-10;0.0003499999994522229
83.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537379081068783e-10;0.0003499999994522229
84.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.55373792141292e-10;0.0003499999994522229
85.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737784993475e-10;0.0003499999994522229
86.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537302083827207e-10;0.0003499999994522229
87.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;1.1449944908400688e-9;0.0003499999994522229
88.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;8.479938537192726e-10;0.0003499999994522229
89.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537377052838294e-10;0.0003499999994522229
90.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553737939463842e-10;0.0003499999994522229
91.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537418859584037e-10;0.0003499999994522229
92.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537419381875693e-10;0.0003499999994522229
93.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.553741951031907e-10;0.0003499999994522229
94.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537419505725254e-10;0.0003499999994522229
95.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537419353079923e-10;0.0003499999994522229
96.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037502652987529805;3.5537418914946936e-10;0.0003499999994522229
97.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529415700379e-10;0.00034999999949293366
98.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895293862877215e-10;0.00034999999949293366
99.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895293784495225e-10;0.00034999999949293366
100.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895293808418736e-10;0.00034999999949293366
101.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529400118009e-10;0.00034999999949293366
102.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529423075107e-10;0.00034999999949293366
103.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529430911823e-10;0.00034999999949293366
104.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294390477154e-10;0.00034999999949293366
105.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294356593406e-10;0.00034999999949293366
106.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.28952942987745e-10;0.00034999999949293366
107.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294237344764e-10;0.00034999999949293366
108.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294226423307e-10;0.00034999999949293366
109.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529421226989e-10;0.00034999999949293366
110.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294211130474e-10;0.00034999999949293366
111.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294209786823e-10;0.00034999999949293366
112.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529421453761e-10;0.00034999999949293366
113.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529390808376e-10;0.00034999999949293366
114.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529438037795e-10;0.00034999999949293366
115.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294419142467e-10;0.00034999999949293366
116.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294522933414e-10;0.00034999999949293366
117.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294539021224e-10;0.00034999999949293366
118.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895294390046663e-10;0.00034999999949293366
119.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.289529308146369e-10;0.00034999999949293366
120.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03770040399294855;3.2895293944254107e-10;0.00034999999949293366
121.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378334093921547e-10;0.00034999999937761905
122.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.03783340575314e-10;0.00034999999937761905
123.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.03783340368404e-10;0.00034999999937761905
124.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378334023378307e-10;0.00034999999937761905
125.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378334093372666e-10;0.00034999999937761905
126.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833434090935e-10;0.00034999999937761905
127.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378334058297675e-10;0.00034999999937761905
128.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841157073941e-10;0.00034999999937761905
129.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841140295939e-10;0.00034999999937761905
130.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833385800311e-10;0.00034999999937761905
131.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378331407462887e-10;0.00034999999937761905
132.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841029542309e-10;0.00034999999937761905
133.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.03783358905301e-10;0.00034999999937761905
134.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378334294243355e-10;0.00034999999937761905
135.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833449860476e-10;0.00034999999937761905
136.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833391556262e-10;0.00034999999937761905
137.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841169793326e-10;0.00034999999937761905
138.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841208538208e-10;0.00034999999937761905
139.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378412251058423e-10;0.00034999999937761905
140.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841225718826e-10;0.00034999999937761905
141.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037841206381715e-10;0.00034999999937761905
142.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.0378411891893556e-10;0.00034999999937761905
143.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833366164598e-10;0.00034999999937761905
144.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.03720485842538566;4.037833435940995e-10;0.00034999999937761905
145.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438489442534939e-10;0.0003499999994699819
146.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384894404326125e-10;0.0003499999994699819
147.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384894234366385e-10;0.0003499999994699819
148.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384894290661604e-10;0.0003499999994699819
149.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438489448592081e-10;0.0003499999994699819
150.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495251077101e-10;0.0003499999994699819
151.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954529996076e-10;0.0003499999994699819
152.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954436882366e-10;0.0003499999994699819
153.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495458191723e-10;0.0003499999994699819
154.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495448687265e-10;0.0003499999994699819
155.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954359237346e-10;0.0003499999994699819
156.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495408444423e-10;0.0003499999994699819
157.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384894225670183e-10;0.0003499999994699819
158.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.43849511644604e-10;0.0003499999994699819
159.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954203372453e-10;0.0003499999994699819
160.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495449580636e-10;0.0003499999994699819
161.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954665033166e-10;0.0003499999994699819
162.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954764687244e-10;0.0003499999994699819
163.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954855410495e-10;0.0003499999994699819
164.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954821539807e-10;0.0003499999994699819
165.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384954701387847e-10;0.0003499999994699819
166.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.438495449021481e-10;0.0003499999994699819
167.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384950123843067e-10;0.0003499999994699819
168.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.037585701444843175;3.4384894660999675e-10;0.0003499999994699819
169.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520282884963e-10;0.00034999999921458475
170.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;3.3080186207586884e-9;0.00034999999921458475
171.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;3.3080174502196098e-9;0.00034999999921458475
172.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520231175047e-10;0.00034999999921458475
173.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.09552022273185e-10;0.00034999999921458475
174.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.09552023807889e-10;0.00034999999921458475
175.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520261939455e-10;0.00034999999921458475
176.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520294735002e-10;0.00034999999921458475
177.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520301918516e-10;0.00034999999921458475
178.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520029214117e-10;0.00034999999921458475
179.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520294307888e-10;0.00034999999921458475
180.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520280970773e-10;0.00034999999921458475
181.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520288193727e-10;0.00034999999921458475
182.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520215086263e-10;0.00034999999921458475
183.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520291328696e-10;0.00034999999921458475
184.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520311747774e-10;0.00034999999921458475
185.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520421202031e-10;0.00034999999921458475
186.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520468752799e-10;0.00034999999921458475
187.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520437046984e-10;0.00034999999921458475
188.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520433907954e-10;0.00034999999921458475
189.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520424301644e-10;0.00034999999921458475
190.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520367111559e-10;0.00034999999921458475
191.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520313893176e-10;0.00034999999921458475
192.0;0.0;0.0;0.0;129.69212225449456;0.03767123287671233;0.036750339657811645;5.095520289891881e-10;0.00034999999921458475
193.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.041146039214897366;3.3436912268214995e-10;1.498533339976674e-12
194.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3436914445192276e-10;1.498533339976674e-12
195.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432921738108767e-10;1.498533339976674e-12
196.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.34329158753914e-10;1.498533339976674e-12
197.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432918321796284e-10;1.498533339976674e-12
198.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432901564263567e-10;1.498533339976674e-12
199.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343256634238719e-10;1.498533339976674e-12
200.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343294213496665e-10;1.498533339976674e-12
201.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3433265906135347e-10;1.498533339976674e-12
202.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432701632742725e-10;1.498533339976674e-12
203.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343294106111885e-10;1.498533339976674e-12
204.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343292424726868e-10;1.498533339976674e-12
205.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3433062946480136e-10;1.498533339976674e-12
206.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432932567565055e-10;1.498533339976674e-12
207.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.34329800728843e-10;1.498533339976674e-12
208.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343297226543635e-10;1.498533339976674e-12
209.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3433265370969845e-10;1.498533339976674e-12
210.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3433001054749634e-10;1.498533339976674e-12
211.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.34329264794401e-10;1.498533339976674e-12
212.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343292493277557e-10;1.498533339976674e-12
213.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432924415614495e-10;1.498533339976674e-12
214.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432918791927037e-10;1.498533339976674e-12
215.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.343292342274777e-10;1.498533339976674e-12
216.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04114593131375859;3.3432919724951566e-10;1.498533339976674e-12
217.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04262283507433364;2.648528686822974e-10;1.1872556938248708e-12
218.0;0.0;0.0;0.0;223.0254554646528;0.04185692541856925;0.04262283507433364;2.6485289089604e-10;1.1872556938248708e-12
