Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
536.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
537.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
538.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
539.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
540.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
541.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
542.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
543.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
544.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
545.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
546.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
547.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
548.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
549.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
550.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
551.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
552.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
553.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
554.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
555.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
556.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
557.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
558.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
559.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
560.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
561.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
562.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
563.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
564.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
565.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
566.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
567.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
568.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
569.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
570.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
571.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
572.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
573.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
574.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
575.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
576.0;0.0;0.0;-3.796602325502502e-6;-7.106529721031664e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22292122052143593;0.2248195470544285;0.13666185214835389;-0.5843885031522732;100.88467289502317;126.05308826554189;41.58789969232951;126.94301660374863;-7.187485786322489
577.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
578.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
579.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
580.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
581.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
582.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
583.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
584.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
585.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
586.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
587.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
588.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
589.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
590.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
591.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
592.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
593.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
594.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
595.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
596.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
597.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
598.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
599.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
600.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
601.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
602.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
603.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
604.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
605.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
606.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
607.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
608.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
609.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
610.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
611.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
612.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
613.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
614.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
615.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
616.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
617.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
618.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
619.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
620.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
621.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
622.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
623.0;0.0;0.0;-8.304741176101606e-9;5.557457658460795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.871654861120868;2.1709650018533053;2.167632243014858;-9.210252039495368;95.64411473919724;123.63139034087891;45.404480621756434;160.03506094881268;-23.25463903627221
