Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.69816525865767;1.521874483483377e-5;1.336614122185224e-10;0.0;9.597048574203521e-10;3.5365208998482815e-15;3.435942343191381e-13;83.54556329505999;1.8640742635977945e-12;0.0;6.526392975185105;9.36480152331756e-13;1.1389999996876776;5.040000000042708;19.967;625.6287738375415;1.440750000000006;19.062000000001856;1080.3487158454072;43.16400000000004;23.8;49.500000000013166;8.988000000000113;1.139000000000816;37.802630008941954;0.29472436694591797;774.7273410721939;0.0;69.21503317168471;2316.0278515510936;346.9126255812152;12.980231790396397;63.34601594815862;1.9701931486151232;1.5022428143793865e-11
2032.0;65.9998983906972;1.8364208575883567e-5;3.803151626503478e-8;0.0;3.8656824881830566e-8;8.309887746256119e-14;3.54906621988877e-13;78.34099478858147;1.789830593509752e-10;0.0;11.660800951420761;5.26941721751463e-13;1.1389999998437854;4.2000000000566535;19.480000000000004;618.239440505168;9.550161536129565e-15;18.35600000000219;1152.9029458071338;39.240000000000066;19.833333333333332;45.00000000001997;7.490000000000163;1.1389999996884936;31.650833880442264;2.1586663660883882;765.3613587605602;0.0;66.26509255281239;2468.79745919569;312.67127592727167;12.347573557512705;55.874638682441365;2.8315054948662373;2.0389908386299187e-11
2033.0;67.42119837125804;2.097099590150885e-5;3.777633472214887e-10;0.0;32.347040479320995;2.893657735612595e-14;3.861702296149827e-13;70.98819790913198;2.6433153765787045e-11;0.0;11.108642188755733;3.435339804201653e-13;1.1389999997657982;3.3600000000761368;18.993000000000002;610.8501072104914;9.264903899869076e-14;17.650000000002535;1220.2526072623818;35.3160000000001;15.866666666666667;40.50000000003811;5.992000000000232;2.277999999532279;25.671070000266575;5.624946737487536;756.173244238188;1.419455339521944e-14;63.54467413543103;2612.123745301834;285.2807312556808;11.274632986794998;49.687775820648156;3.075324949004834;0.27585781376684637
2034.0;69.7791096098594;2.33535307323898e-5;1.413258852984403e-10;0.0;60.304634187002165;3.2100963214351627e-14;4.1635237979821836e-13;41.898855967347515;2.9090544405405306e-11;0.0;17.653530198266623;2.4405455382509536e-13;1.7084999996483863;2.520000000105697;18.506;635.8078143564791;1.215856163548167e-13;16.94400000000289;1280.2494718381804;31.39200000000014;11.9;42.52639297522322;4.494000000000331;3.4169999992980773;4.199916351994896;5.630928385944374;787.0632395287437;2.482307411300152e-14;61.4513205985276;2735.4292088069487;252.0560797771426;8.28039049943956;49.154695324362685;2.1094107744676824;1.970936007596613
2035.0;71.46270170311155;2.506203763591982e-5;1.6360420433521081e-10;0.0;59.324634026064075;2.2564551102196818e-14;4.056898565196114e-13;42.97013369205125;2.4220905726722675e-11;0.0;2.7534306792661933;2.8724900343818373e-13;2.5627499994710234;1.6800000001561424;18.019000000000002;688.723115210148;1.5368657956916833e-13;16.238000000003275;1311.1569944721948;27.468000000000185;7.933333333333334;49.68719392664398;2.9960000000004885;5.125499998946464;2.983724152762472;5.173476160489691;851.0523845422128;3.105464300184585e-14;56.74811100651252;2802.9947296329906;218.44316757696356;5.291374524555952;55.24851724326114;1.3698456698552617;2.7366369388609226
2036.0;72.41838978870038;4.394115047842813e-5;1.5742801103612475e-10;0.0;113.59045892006074;3.032939072650722e-14;3.3789094352509636e-13;4.176171746228244e-12;3.8343067060288736e-11;0.0;7.574014668734372e-11;3.405909300780105e-13;0.25942736381280046;0.8400000002898039;17.532;740.6584159028787;1.7625113067136515e-13;15.532000000003691;1343.1357948309126;23.54400000000025;3.966666666666667;56.29583611539971;1.498000000000831;7.688249998417487;1.5739275758825673;4.760222375747086;916.0841945687542;3.032790792284197e-14;55.281882177765574;2866.5394207034137;185.11413198159775;2.4907175293263344;60.77294503487495;0.6258871820893867;3.8896652770039015
2037.0;80.13729205978436;2.563703599891838e-5;4.308473433995909e-10;0.0;45.75035271675946;6.548048249644114e-14;3.7849261392547436e-13;35.06421914277003;2.823678076217789e-11;0.0;1.630651220444766e-9;4.071106284329177e-13;3.9738386811106126;3.832132017435988e-8;17.044999999999998;846.8595414896062;2.0634452863463847e-13;14.826000000004097;1332.1444614975833;19.620000000000335;0.0;69.44936631366633;7.531491623471528e-11;7.947677362230288;1.817136305049883e-7;4.02039320516861;1043.7573425788735;3.200070839457946e-14;53.72549355293112;2851.3746801196626;158.13809222833763;0.0;76.53982924270149;1.5738882806600367e-10;3.836071190143869
2038.0;83.2835404046783;2.958700988836564e-5;9.992096117150565e-10;0.0;14.345079147269242;1.0644355256625084e-13;4.2550833427085584e-13;54.89487500289597;4.022967590790421e-11;0.0;6.720828846951624;4.818427760010581e-13;5.960758021654154;3.869908352158137e-8;16.558000000000003;892.6098942063657;2.7158058722017544e-13;14.120000000004435;1367.2086806403534;15.69600000000045;0.0;67.70279699293252;7.76920959657553e-11;11.921516043340901;1.8329146866270963e-7;3.667882265596704;1097.3135739550978;4.218233565521553e-14;51.190174022863076;2925.4999663229955;126.38558389116308;0.0;75.75381072975374;1.59717624949736e-10;6.006001009038759
2039.0;82.39915154003529;3.4331829360939484e-5;2.8222872917743218e-9;0.0;25.917028372672707;7.677082936803946e-14;4.899256354920958e-13;48.54285846523533;4.15121933772759e-11;0.0;3.1869584114045573;5.810061148547699e-13;4.616448090898932;3.8840409406879804e-8;16.071;906.9549733536348;3.777707924523804e-13;13.414000000004812;1422.1035556432494;11.77200000000061;0.0;63.20279699300826;7.862857611808706e-11;17.882274064995055;6.814244802892534e-8;2.99635917215424;1115.57664810285;7.909407351790237e-14;48.45049935394963;3039.871087560393;94.0398759962821;0.0;69.93548948052083;1.577373452538763e-10;9.377188003269652
2040.0;81.71340722460307;4.014938987902039e-5;1.7942689650838545e-8;0.0;18.56622424946123;3.8749600159107244e-14;5.685278732254797e-13;50.14514089430904;2.9567300160094397e-11;0.0;4.420088224794014e-11;6.965884653873243e-13;2.280850298032739e-12;3.9004013611215015e-8;15.584000000000001;932.8720017263075;4.5423926468443634e-13;12.708000000005239;1470.6464141084848;7.848000000000873;0.0;58.702796994638916;7.915551783983852e-11;22.498722155893986;6.717007823260818e-8;2.946297864249886;1144.2241568299462;8.62118284272123e-14;45.586793841718354;3142.6308991257665;61.73078752664733;0.0;65.1143942962378;1.54695594901143e-10;12.367385033413283
2041.0;80.30232171068049;4.7045231600229135e-5;1.8896909039335417e-8;0.0;3.969603777326542e-8;3.060048567673739e-14;6.827115764156002e-13;62.65357315126858;1.3934097838805192e-11;0.0;2.5492431485826847e-11;8.370502647292107e-13;1.504056350041907e-12;3.916144162225114e-8;15.097000000000001;951.4382259757688;4.926234094111262e-13;12.708000000005729;1520.7915550027938;3.924000000002737;0.0;60.92362584159054;7.949905182025869e-11;22.498722155896267;6.278514060843874e-8;2.402047825390963;1166.4196953444334;8.318709062323548e-14;45.38195723411902;3247.793471840188;30.701260451890086;0.0;64.72109581903322;1.525362919995418e-10;11.48088927946165
2042.0;81.73158399163485;5.578227626455362e-5;1.925660496764842e-8;0.0;19.950602602498133;1.2723487965799988e-14;8.391137187136262e-13;32.57771127773123;6.0032583491335354e-12;0.0;2.0022342914329538e-11;9.719305105345536e-13;5.15064687140598e-13;3.9592288965650734e-8;14.61;951.4382260154648;5.227747673992003e-13;12.708000000006297;1583.4451281540623;1.817195432672798e-10;0.0;59.610584252995096;7.974310637408378e-11;22.49872215589777;6.150050173716161e-8;2.426382648677807;1170.8615694724106;9.499203816372292e-14;44.70556051227118;3373.202545042996;8.585480647417562e-10;0.0;60.644317936147765;5.340291185605679e-11;11.610111108881254
2043.0;78.71143413735268;6.618635505695808e-5;1.9797209776999567e-8;0.0;3.7962063315147525e-8;1.0617300156443427e-14;1.0624790595745142e-12;52.63776035223584;3.023039154308032e-12;0.0;1.7547496961536053e-11;1.112756561125067e-12;3.62616891607588e-13;4.059149857736579e-8;14.123;971.388828617963;5.349182077518021e-13;12.70800000000698;1616.0228394317935;2.0815269703306685e-10;0.0;59.6105842530393;8.003035537752196e-11;22.498722155898285;5.76444872540171e-8;2.0080542129649697;1196.1008323846997;8.261976111745318e-14;45.388907104600094;3445.9806452825896;9.787066213085318e-10;0.0;57.446783085354845;4.84822007358686e-11;10.783370198604503
2044.0;76.32521142670167;7.826283319070212e-5;2.1183760085548067e-8;0.0;25.050603648429366;9.931893972193134e-15;1.4317700569322462e-12;40.01606645992625;1.8785932049000045e-12;0.0;1.6555318201875746e-11;1.2275976488737544e-12;3.254668804293244e-13;4.341378586914011e-8;13.636000000000003;971.3888286559251;5.447635940755496e-13;12.708000000007818;1668.6605997840293;2.3724324143847216e-10;0.0;59.61058425306479;8.037094630759998e-11;22.498722155898648;5.6749112083703826e-8;1.2359130965187894;1195.6151063096816;7.282219451555104e-14;45.022077076802546;3548.313175681146;1.1157233835078038e-9;0.0;52.91033305513524;4.4389214522824314e-11;9.122206676412176
2045.0;74.04203445213999;9.582719246045684e-5;3.0100764358823224e-8;0.0;10.115723080234178;1.0937214095195555e-14;2.194744544587765e-12;36.962537144159015;1.2794323602015196e-12;0.0;1.6767933595908203e-11;1.4102456232054885e-12;3.0760716097316486e-13;6.135647551997866e-8;13.149000000000001;996.4394323043545;5.536028709647681e-13;12.70800000000888;1708.6766662439554;2.6146414716519484e-10;0.0;59.61058425308482;8.07780569360329e-11;22.498722155898975;7.747080458086077e-8;0.9007289573473806;1219.4987494441646;6.603541208469429e-14;43.05725102315889;3625.666702548328;1.1846210420502847e-9;0.0;49.5104310248189;4.0916225805122644e-11;8.195913547514415
2046.0;71.61871248658133;0.0001226029290480209;3.953650707206194e-8;0.0;36.66837829447834;1.0685824878825554e-14;4.2125227474506115e-12;119.53540036289775;9.350634689635007e-13;0.0;1.8024451909991082e-11;1.5859928470995362e-12;3.077113452942427e-13;8.025338455931408e-8;12.662;1006.5551553845886;5.628217272177993e-13;12.708000000010312;1745.6392033881145;2.9980721422548357e-10;0.0;59.61058425310237;8.125989971203396e-11;22.498722155899284;9.353801918424698e-8;0.7235812322173715;1237.6574054839252;5.860422827858901e-14;44.786864123237734;3703.9500922971974;1.3756240742253523e-9;0.0;46.782354886765454;3.7107602671803084e-11;7.113308902235443
2047.0;70.04399505710512;0.00016724680737445952;4.909515083449312e-8;0.0;7.854359472245783e-8;1.6775519153832052e-14;1.1955351976844538e-9;195.05845321921834;7.275235085869705e-13;0.0;1.9381986046032276e-11;1.7001619943452506e-12;3.363664851002817e-13;9.95099895269625e-8;12.175;1043.223533679067;5.699710311967765e-13;12.708000000012508;1782.7396037510123;3.2804399498766146e-10;0.0;59.61058425311892;8.184090582688872e-11;22.498722155899568;1.1331224884645395e-7;0.5979809275296659;1277.0780887368487;4.524168008302713e-14;41.80213739095236;3765.806241187175;1.4232375415864643e-9;0.0;44.080834015362704;3.482408946285878e-11;6.080870837694798
2048.0;67.66312667850151;0.0002919471268813889;5.896118680937662e-8;0.0;30.59332558321397;2.3604026612724638e-14;5.325077854324833e-10;222.82752488036766;8.374343443068334e-13;0.0;2.080587347614573e-11;1.8191545428521108e-12;3.9677620570107103e-13;1.1930719930396207e-7;11.688;1043.2235337576105;5.036476728880474e-13;6.354000000016762;1854.145556970231;3.6827367089556567e-10;0.0;59.61058425313569;8.253749429227604e-11;22.498722155899884;1.3018198952914358e-7;0.3634116410094115;1277.5606504198893;4.023415306497862e-14;19.745468660720295;3888.8723331804786;1.5734639154013274e-9;0.0;39.08887390403362;3.2052022260661994e-11;4.098953983874867
2049.0;65.42793643697853;0.0003455321351325402;6.94939439032612e-8;0.0;32.67164689989688;3.22949387221142e-14;4.8694396008513905e-11;185.30429652106176;9.572951672814153e-13;0.0;2.1532877384148727e-11;1.9446987017148618e-12;4.63689770820682e-13;1.4049095938951013e-7;11.201;1073.8168593408245;4.983151221446461e-13;1.212452797780879e-9;1891.4943318505998;4.097858642728416e-10;0.0;59.610584253152936;8.337454455700526e-11;22.498722155900253;1.5131671287668717e-7;0.30563134530642716;1312.638195725232;3.746785462396236e-14;2.6513255269907487e-9;3970.687978228254;1.7337631825593145e-9;0.0;37.02384187878675;3.084534106424954e-11;3.4238515685548223
2050.0;62.69817904537502;0.0007259360479979741;8.441861296878012e-8;0.0;1.9711036679907638e-8;4.553156234510013e-14;3.856636975558877e-10;154.6093604877616;0.0;0.0;2.2774268821601148e-11;1.9782335611436647e-12;5.344313175637644e-13;1.7059172374833336e-7;10.714;1106.4885062407213;4.985090976524087e-13;1.7446982122703304e-9;1909.2853938603337;4.3935316443293597e-10;0.0;59.61058425317151;8.434647506753981e-11;22.49872215590069;1.6625828865852782e-7;0.2964023322609051;1353.4596720911154;3.3640088991202805e-14;4.708156517916059e-9;4024.9733950718146;1.8463879885080784e-9;0.0;36.451341188124566;2.794607340131851e-11;3.3011654175990497
2051.0;61.04691924596467;0.001557247344766149;1.038425332424926e-7;0.0;4.136863001203937e-8;6.1214258476694e-14;1.1554355982238771e-10;121.31952292032936;0.0;0.0;2.5140449854957774e-11;1.92678482371216e-12;6.043996283953493e-13;2.101220324611515e-7;10.227;1106.4885062604324;5.21476108895312e-13;1.7931244267738767e-9;1926.7637917225015;4.5328726227174116e-10;0.0;59.61058425319149;8.545923162866488e-11;22.498722155901188;1.9492142897850924e-7;0.3092178957993232;1350.8070235381074;3.2978745750860845e-14;3.928376823745459e-9;4047.121280167689;1.8485051680913126e-9;0.0;36.279561433568574;2.678534865673179e-11;3.3585660631687615
2052.0;58.902017051194996;0.003417446930041197;1.249789457214957e-7;0.0;15.748015173681516;8.840344321484169e-14;4.2268560477566e-11;130.71626933124566;0.0;0.0;2.9596379242850654e-11;0.0;7.119213346765592e-13;2.5921142314253746e-7;9.740000000000002;1051.068506301805;5.523609766454988e-13;2.1785087644476265e-9;1990.2393537270714;4.592905206208747e-10;0.0;59.61058425321198;8.668682927753862e-11;22.49872215590175;1.9545618722014917e-7;2.6581905308108516e-10;1289.4497990958573;2.963699597371055e-14;5.668921264996193e-9;4131.531164867153;1.8189943409473719e-9;0.0;33.63218009662892;2.290687911602185e-11;2.5928548534581664
2053.0;56.87094331467351;0.007648812853386651;1.9971592151378013e-9;0.0;17.841467497313428;1.1169891985725759e-13;8.924077925820692e-11;138.90420705974398;0.0;0.0;3.736790359950756e-11;0.0;8.783632192698313e-13;3.181672137582826e-7;9.253;983.6865214755056;5.752839373638993e-13;2.293760536006234e-9;2064.028302504445;4.623135597751827e-10;0.0;59.61058425323339;8.809707490074411e-11;22.498722155902396;2.3094770534289432e-7;2.292792392432369e-10;1209.3314157094253;2.75748230892415e-14;5.792384880838788e-9;4235.361037715574;1.7873733685842786e-9;0.0;30.240054509070447;2.163754228961403e-11;1.2781904056929438
2054.0;54.59998498898981;0.016446899895653358;8.276167162572897e-10;0.0;51.07926234349534;1.1067859165756776e-13;4.695882382092671e-10;131.87105263020518;0.0;0.0;4.822715906492641e-11;0.0;1.1172309157010959e-12;3.8765454936966836e-7;8.766;926.807384902748;5.805393046549061e-13;2.335724486666741e-9;2140.8355569275536;4.641921529800827e-10;0.0;59.61058425325668;8.968306774784365e-11;22.498722155903188;2.803172590988752e-7;2.0952962694711925e-10;1137.6954150173153;2.544973306075264e-14;4.491601697205038e-9;4330.307785273316;1.7704212685582062e-9;0.0;27.088549466959776;2.1072620376506593e-11;1.0050215231149804
2055.0;52.510078892983465;0.0328403687366567;0.0;0.0;72.94012421710785;1.0619015512029935e-13;4.327217776962679e-11;172.8396580167478;0.0;0.0;6.532088197151378e-11;0.0;1.4891513789749114e-12;4.7206492499117374e-7;8.279000000000002;862.8252345090576;6.144470669444344e-13;2.4246486909174947e-9;2213.5767873322693;4.6547158534028424e-10;0.0;59.610584253283676;9.13832297421889e-11;22.49872215590417;3.139941607246701e-7;1.8646633822162016e-10;1063.9910575070685;2.4129760030575175e-14;4.28426982633741e-9;4426.810626955894;1.7302361506517623e-9;0.0;23.71849570491805;1.9351145267458962e-11;0.7275550811858107
2056.0;50.840241504657094;1.2280417784560176;0.0;0.0;22.3787669935011;1.0951358434400794e-13;5.529588894925366e-11;166.17005651482992;0.0;0.0;9.923720172754572e-11;0.0;2.078556756183779e-12;5.758969504561774e-7;7.792000000000001;828.0224426278918;6.818876219056265e-13;2.893910272974335e-9;2304.2242329722867;4.664066488092478e-10;0.0;59.61058425331715;9.320238428504102e-11;22.498722155905305;3.421656976498627e-7;1.8326502457962748e-10;1007.5284959031457;2.3347269253245567e-14;6.514482862443045e-9;4507.335027916726;1.6267842093503377e-9;0.0;19.60231489066385;1.7822622681650156e-11;0.4885050950636359
2057.0;48.860450907336855;2.1631074931525154;0.0;0.0;40.79958515841122;1.0468036431157575e-13;1.7177178925826552e-11;117.24637441883155;0.0;0.0;0.0;0.0;3.129560392920172e-12;7.008619511778932e-7;7.305;816.1370929981813;7.60800720572897e-13;2.9368447926447475e-9;2386.8487261920573;4.671341723178347e-10;0.0;59.61058425335857;9.514708298675587e-11;21.359722156219707;4.167831958022331e-7;1.648836925571014e-10;981.8042254808651;2.3364110286881883e-14;3.970928515086797e-9;4556.629564998607;2.4659789459421087e-10;0.0;15.555656739316262;1.7852653327838484e-11;7.531894884577265e-12
2058.0;46.37667510610138;2.27003261176383;0.0;0.0;63.733846463013975;1.0513972315978641e-13;0.0;126.62976137424285;0.0;0.0;0.0;0.0;5.462068238586319e-12;7.028396264773227e-7;6.818000000000001;819.4069831182837;8.527575969186728e-13;2.991797087359682e-9;2425.7541058223073;4.679716066621416e-10;0.0;59.61058425340574;9.712531654789953e-11;20.22072215637905;4.1636002381219536e-7;1.579453881747834e-10;979.5198845277599;2.1891091540395675e-14;6.0596522327820264e-9;4579.496042295449;2.4035054349268404e-10;0.0;14.451284772911572;1.7664469859677015e-11;5.257973967155733e-12
2059.0;43.798206870106505;1.116565468682904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.036376833963495e-7;6.331;852.1759780369906;9.472800199220158e-13;3.0086193596635194e-9;2481.395669287418;4.68928901829423e-10;0.0;53.08419127831987;9.905210137161169e-11;19.081722156618714;3.944621516675855e-7;1.5427163666473246e-10;1024.609149817088;2.2709462681795338e-14;5.5320313669688555e-9;4555.954393952312;2.2600907122372104e-10;0.0;12.504446909683054;1.7318213946792558e-11;6.049114849525705e-12
2060.0;71.32175695784917;3.4752034936196523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.035872377345832e-7;5.844;814.8439586911248;9.373481259498226e-13;3.0082331894339045e-9;2439.4968133200705;4.68928901829423e-10;0.0;41.42339032689912;9.905210137161169e-11;17.37322215697033;4.3879362201134763e-7;2.1703742720724157e-10;984.4767191550126;3.1243854143388995e-14;3.923619966433278e-9;4612.086885956606;1.4310372214275635e-9;0.0;13.517193300699399;2.2478723425044715e-11;1.5521292340572406
