Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.60581355211511;2.7056257251220566e-5;9.99077986410825e-11;0.0;2.357701896652509e-10;7.724037220477778e-15;3.1454801475233e-11;82.79816609514263;1.3699360977634937e-13;0.0;7.707140876605833;1.4469394832266534e-11;0.6476201351576748;5.04000000008457;19.967;625.8627988014532;1.4407500000000129;19.062000000280374;1080.495723410392;43.16400000000001;23.8;49.50000000000175;8.988000000001207;1.1390000000012388;37.72437409296528;0.31991158525937746;775.0496486623099;0.0;69.16892127824167;2316.2814487218866;346.6090438804191;12.88807512080334;63.48437798583138;1.9495341597823168;2.4828312284889344e-11
2032.0;65.95323221655515;8.566597346546728e-5;5.986723551905533e-10;0.0;4.2948186803552875e-9;2.064944401817563e-13;3.8758693524409314e-11;78.85793014908191;4.3794401380133964e-11;0.0;11.494536279722777;7.158363177420079e-12;0.8933100675786784;4.200000000085194;19.480000000000004;618.4734654683557;2.0695547485757728e-14;18.356000000312314;1152.3025561722013;39.240000000000016;19.833333333333332;45.00000000000265;7.490000000001751;0.6476201351589137;31.790350890186858;2.24853852203615;765.7853166458682;0.0;66.37669752678572;2467.553110748604;313.20280544425873;12.305659504208236;56.140305392553635;2.8297537812102327;3.302342819425501e-11
2033.0;67.41218900065152;0.00010295518612827782;1.768377038424542e-10;0.0;32.193396794720115;6.823884525221821e-14;4.202394022756897e-11;71.05968930506985;6.639001424943077e-12;0.0;12.23985086014773;4.393193326135497e-12;0.7704651013682148;3.3600000000863393;18.993000000000002;611.0841321393171;2.2718998766751403e-13;17.65000000034377;1220.16915298795;35.31600000000003;15.866666666666667;40.50000000000507;5.992000000002488;1.540930202737592;25.680400673620195;5.7329048964174065;756.4634509769955;3.5242133274042545e-14;63.2516776350949;2612.2780299831015;285.31108011694596;11.233427817819615;49.81467372933783;3.0558544637908978;0.18660124542245354
2034.0;69.80205798944095;0.0001115707600141597;8.064423436200613e-12;0.0;62.50808511114896;7.284430538887164e-14;4.1901355092519084e-11;40.535570629477256;6.970998886735081e-12;0.0;14.38020634268918;3.037081088674471e-12;1.1556976520517674;2.520000000094692;18.506;635.888195600704;2.9542883291973224e-13;16.944000000382527;1280.2375089596865;31.39200000000004;11.9;43.70714087661091;4.494000000003556;2.311395304105807;4.199916358670782;5.757787573105475;787.541052892568;6.528802341442432e-14;61.18625865906459;2735.2991864636642;252.06885703736484;8.137333083749736;50.160257992178025;2.164403980488231;1.3301301480314938
2035.0;71.4727351213907;0.00013668918731161227;7.164764451492227e-12;0.0;57.0639248835713;5.96922687292167e-14;4.889512953106358e-11;44.3566015806486;6.152468351022858e-12;0.0;4.867113717443861;3.6040747857985036e-12;1.733546478075049;1.680000000105;18.019000000000002;691.0069473785196;3.682731383086039e-13;16.238000000424552;1309.7817462558305;27.468000000000043;7.933333333333334;50.70167715633368;2.996000000005249;3.4670929561575745;3.0625888308562947;5.764666581917318;854.2515507717393;8.261656510459712e-14;56.89596062843702;2799.654489074106;218.25329375129186;5.184248916188342;56.20423195702482;1.4278655666606597;1.9278725703348965
2036.0;72.50672115578945;0.000157052548494171;3.2200447410413993e-12;0.0;113.71799092366662;9.576923865897624e-14;4.08958303516088e-11;1.2237667300154407e-12;9.45478403089672e-12;0.0;9.571271921328412e-12;4.267274443750906e-12;2.6003197140566696;0.8400000002049077;17.532;740.6815389287575;4.279654070378206e-13;15.532000000466452;1343.1470145031458;23.544000000000064;3.966666666666667;58.44152801648141;1.4980000000089775;5.200639434232624;1.5739275829695198;5.1041307029577885;916.2352833873022;8.339216159647161e-14;55.26180624458219;2866.4768658290363;185.12207810738093;2.302158551589014;62.39541815176014;0.6780394427560291;2.683953358739813
2037.0;79.98603866226502;0.0001735288702802045;7.328204662242119e-10;0.0;45.7191545087906;1.8109635942223424e-13;4.5881628305975127e-11;35.072107572048715;6.384609588594478e-12;0.0;6.732407647423808e-11;5.09872497949959e-12;3.9004795741387484;8.0358009925717e-10;17.044999999999998;847.0101965190909;5.232257237235393e-13;14.826000000515348;1332.1556811698135;19.620000000000083;0.0;68.32173435917059;8.786331143968873e-10;7.8009591482892935;3.9494274482376116e-9;4.961882356018307;1044.5871387406198;9.648340254931142e-14;53.57421676064023;2850.845450668995;158.11691332636983;0.0;76.2387476683246;1.8002602230947572e-9;4.033857971738456
2038.0;83.32377626831673;0.00023892568128820824;4.826896850298909e-10;0.0;15.556682374547023;2.7901305851665985e-13;5.169974769106042e-11;54.05475907809645;9.82934287441697e-12;0.0;7.9751341839856735;5.959176566121313e-12;5.8507193611995385;9.804178030996242e-10;16.558000000000003;892.7293510278814;7.037941951723991e-13;14.120000000556242;1367.2277887418622;15.696000000000112;0.0;68.68884807661445;9.434806565965273e-10;11.701438722428042;4.8320291566556235e-9;4.117174920600723;1097.9880758567222;1.3535554400144828e-13;50.87027171245071;2925.2927840884195;126.3734783147166;0.0;76.54171001581001;2.3088359313320175e-9;6.097535650070806
2039.0;82.52323563831413;0.0002949757303945652;4.897566188840817e-10;0.0;23.22978800716852;1.9745463845664204e-13;5.929247372434922e-11;50.5607215690349;1.0193831010615713e-11;0.0;1.3988181022914195;7.079777693954448e-12;4.0930962810502605;9.884822265358248e-10;16.071;908.2860334024284;9.82259325997415e-13;13.414000000602124;1421.2825478199586;11.772000000000254;0.0;64.18884807662403;9.579500514287938e-10;17.55215808362758;1.8324840659386617e-9;3.7752748466274078;1117.3049516126393;2.4284084074617053e-13;48.24141786326198;3038.200996169155;94.12455503477214;0.0;70.8329444790269;2.293605587869546e-9;9.421465715003114
2040.0;81.92055316370092;0.0004634875821339446;4.939452996812262e-10;0.0;24.58046163978745;8.586403953039287e-14;6.91306195420991e-11;46.20739265710901;7.784082416573445e-12;0.0;6.369546679666634e-12;8.438823182131908e-12;4.412790091440483e-12;9.95646990987317e-10;15.584000000000001;931.5158214095969;1.1790606330087605e-12;12.708000000653824;1471.8432693889936;7.848000000000322;0.0;59.68884807669134;9.65108414606214e-10;21.645254364677843;1.841565893769747e-9;3.474491900329532;1143.326421499806;2.6665108030437847e-13;45.34763177440558;3144.324626347614;61.57694526755544;0.0;65.73129378291686;2.2562556573643543e-9;12.028935713623863
2041.0;80.51789637142483;0.0005326178363409097;4.959236395100921e-10;0.0;1.0181441477083938e-8;6.781450496844224e-14;8.330566803274751e-11;60.59354986968367;3.527759809027609e-12;0.0;3.719144978675263e-12;1.0104820015591282e-11;2.7570036611654707e-12;9.988670357283584e-10;15.097000000000001;956.0962830493844;1.2641351690572485e-12;12.708000000713117;1518.0506620461026;3.924000000000459;0.0;63.16398226067702;9.695016079323495e-10;21.645254364682255;1.77829382327397e-9;2.527729931264436;1171.282915733524;2.741559132796796e-13;45.337022659270175;3242.6919917161217;30.768779782292338;0.0;66.6157431263024;2.209316170904563e-9;10.96643056639716
2042.0;81.57663081051997;0.0006289757006815866;8.623799185223656e-10;0.0;28.72418303211792;2.9231779690061246e-14;1.0294431364603391e-10;32.71132460037401;1.4975231113222572e-12;0.0;2.771658246993379e-12;1.1858597062281255e-11;9.379777212675417e-13;1.7316875019525703e-9;14.61;956.0962830595658;1.3309797152682406e-12;12.708000000782247;1578.6442119157864;4.425321351098136e-11;0.0;60.06280036296844;9.72538689021024e-10;21.645254364685012;2.897892882100927e-9;3.2406488568860428;1176.1773119575494;3.1149532482932267e-13;45.20829837189246;3366.4783866461285;2.0919333909664114e-10;0.0;61.63954697927124;8.038376660586765e-10;11.67312308263879
2043.0;78.8165473467856;0.0007218761515527985;1.1036139804280701e-9;0.0;2.5143647482705203;2.298826675344944e-14;1.3131752340854912e-10;42.385525813131316;7.51777294888262e-13;0.0;2.3078019939927953e-12;1.373338276125821e-11;6.69306657878257e-13;2.2143771869824613e-9;14.123;984.8204660916838;1.3589628933708614e-12;12.708000000865553;1611.3555365161603;5.0892214935924435e-11;0.0;60.062800362974805;9.761427638068227e-10;21.64525436468595;3.5155247906667046e-9;2.4703848603808405;1207.0315606950896;2.9250122953459924e-13;45.72547614148421;3434.1732739512854;2.3963758651971205e-10;0.0;58.31001184679043;7.528087635202725e-10;11.018161378597398
2044.0;76.74490199664471;0.0008820342856855987;1.3480924428554363e-9;0.0;4.19660285153441;2.124110651279307e-14;1.7655762223797251e-10;57.40460305490631;4.705288343477453e-13;0.0;2.1097942214547423e-12;1.5266808612494423e-11;5.760891530938871e-13;2.704133805866543e-9;13.636000000000003;987.3348308399543;1.3802872552029467e-12;12.708000000968497;1653.7410623292917;5.7863213822659516e-11;0.0;60.06280036297852;9.804100382505735e-10;21.64525436468662;3.919443923901058e-9;1.967927320524162;1215.7025879523326;2.649868758836765e-13;45.63801129829255;3525.3039696857218;2.713240400575306e-10;0.0;54.82295833614157;6.825739711623278e-10;9.653404008800814
2045.0;75.0876223458648;0.0009458023402964619;1.5945264958436738e-9;0.0;15.476535288834135;2.2674127431366853e-14;2.758043758993525e-10;34.30512041994024;3.2097233574426526e-13;0.0;2.108940249966648e-12;1.76943051173056e-11;5.344698574224505e-13;3.198079105547769e-9;13.149000000000001;991.5314336914887;1.3991769861726207e-12;12.708000001099814;1711.145665384198;6.401568217368237e-11;0.0;60.06280036298129;9.85508763230073e-10;21.645254364687194;4.497407593241773e-9;1.1575589260972003;1216.5499716918607;2.441164240345422e-13;44.42421400733861;3627.7031121797804;2.87828137851464e-10;0.0;49.762375708078295;6.4591831205104e-10;8.005576670249885
2046.0;72.1423282773304;0.0010478155027412678;1.8421097533470758e-9;0.0;41.66444617931073;2.127542616025558e-14;5.606453934330019e-10;114.0883143323815;2.3454302836885143e-13;0.0;2.274555734355136e-12;1.9537966618244916e-11;5.185157299455485e-13;3.6940027450578613e-9;12.662;1007.0079689803229;1.4181410167135587e-12;12.708000001276371;1745.4507858041384;7.347046620457909e-11;0.0;60.0628003629836;9.914679397961943e-10;21.645254364687727;4.75170175630736e-9;0.9143501583263574;1237.3484401204466;2.332007189168268e-13;44.486167924994426;3704.49701635378;3.3739820941068255e-10;0.0;47.17154516714359;5.849661063550578e-10;7.488590663580026
2047.0;70.14264561126052;0.0011608677421700428;2.2726193785776213e-9;0.0;5.542095553319901e-8;3.22506941205254e-14;2.7971586499910416e-7;196.02594472059437;1.8188356476821897e-13;0.0;2.499947227668506e-12;2.1157636116473247e-11;5.569529036927455e-13;4.556382663580227e-9;12.175;1048.6724151596336;1.4316924056533365e-12;12.708000001552175;1777.1041001365195;7.985507579317357e-11;0.0;60.06280036298571;9.985477174901487e-10;21.645254364688206;5.390805316335369e-9;0.7231836120337231;1279.1997232275755;1.9940815804812892e-13;45.75263318221465;3759.038314262543;3.442102280090752e-10;0.0;44.82018912253549;5.382480298197808e-10;6.438577746379915
2048.0;67.61234598386562;0.0012975241979348614;2.824126025353767e-9;0.0;25.889352038330692;4.891580363020829e-14;3.540427876051517e-8;225.6906437126811;2.0900033545649898e-13;0.0;2.7231660983292246e-12;2.2866530427894322e-11;6.52980460656192e-13;5.659996644008297e-9;11.688;1048.6724152150546;1.2574486595921056e-12;6.354000002117059;1849.4775448571138;8.968441866759054e-11;0.0;60.06280036298782;1.0069865406722806e-9;21.64525436468872;6.466774497869653e-9;0.47541688293280826;1278.9340822895713;1.4908565615398042e-13;20.963048714061514;3885.7718940398768;3.833499085742458e-10;0.0;39.647075839282806;4.972478093849517e-10;4.431126972694197
2049.0;65.49162869376528;0.001298965901748077;3.496824622314542e-9;0.0;24.121320816724026;7.619541884401021e-14;8.952074209108364e-9;196.8018170989993;2.3866144198269585e-13;0.0;2.8537036511708733e-12;2.3391115879705716e-11;7.623110386404001e-13;7.008089086863733e-9;11.201;1074.5617672533854;1.2381256179700957e-12;2.818512744348555e-7;1889.6894385697956;9.987824967820625e-11;0.0;60.06280036299;1.017091360687872e-9;21.645254364689336;7.86882376089421e-9;0.4105375114056186;1311.395951398493;1.4025437056406906e-13;7.983456594114077e-7;3971.591228183823;4.2142257171660414e-10;0.0;37.603174514447005;4.657971289704379e-10;3.4942891032176213
2050.0;63.11907785479267;0.0014459930570906378;4.291824398648638e-9;0.0;6.644453655666253e-9;1.0970217746045547e-13;6.946579104677615e-8;156.9052463463128;0.0;0.0;3.0079814862225693e-12;2.2781922203667127e-11;8.779315165531242e-13;8.602615582707406e-9;10.714;1098.6830880701093;1.2414767314252343e-12;3.1722960027930215e-7;1917.4448802726429;1.076623320947797e-10;0.0;60.062800362992384;1.0289499577501532e-9;21.645254364690054;8.732494028246486e-9;0.3702518671518465;1344.645913806104;1.3692235903366954e-13;8.966062270296116e-7;4034.5192760628943;4.4981056300480904e-10;0.0;36.17691945730504;4.2178771534962847e-10;3.1888716555815773
2051.0;61.55490454519074;0.0015922737173462607;5.164477905511535e-9;0.0;1.7035120518082546e-8;1.413673385114968e-13;4.377634710057666e-8;118.56010869908563;0.0;0.0;3.251455972636247e-12;2.1847122376242856e-11;9.925069159415904e-13;1.036189691883476e-8;10.227;1098.6830880767538;1.291486640156473e-12;3.2615334194995697e-7;1938.4721421754307;1.111900919038073e-10;0.0;60.062800362995006;1.0426833405114114e-9;21.64525436469087;9.954864701162182e-9;0.3703701960034644;1338.3964983001604;1.3859197461156994e-13;7.471890336152782e-7;4060.6190943995703;4.5067049954897735e-10;0.0;35.77697017157059;4.0303018782697034e-10;3.1598732694828886
2052.0;59.390997833482004;0.0017976452725329613;4.936661912863661e-9;0.0;31.616234664575924;2.2091597061312833e-13;1.8981235742781358e-8;121.56298777386891;0.0;0.0;3.851291929509931e-12;0.0;1.1548485719179982e-12;1.263411353716586e-8;9.740000000000002;1043.26308809379;1.3370847400089936e-12;3.955904244114151e-7;1999.3116541110833;1.1268761501512956e-10;0.0;60.06280036299772;1.0579501491239058e-9;21.645254364691784;9.705136208077718e-9;8.830011972205674e-12;1275.5497382436847;1.1338575318457096e-13;1.0823080119997438e-6;4146.111785212525;4.4449412387859616e-10;0.0;33.27057600840117;3.4780437996938413e-10;2.4794566890946115
2053.0;57.98557432099925;0.0019534021594774832;1.5077748115580015e-11;0.0;21.144359711394166;2.9370258290496013e-13;6.63728859177501e-9;132.81181938149237;0.0;0.0;4.790455878721824e-12;0.0;1.4140992559356972e-12;1.5458033210674517e-8;9.253;991.7493227583708;1.3769043511998877e-12;4.3933570020525353e-7;2064.141850248517;1.1343939231001782e-10;0.0;60.06280036300054;1.0756444542412114e-9;21.64525436469284;1.1839115033428838e-8;7.877663824932418e-12;1208.1109431141701;1.0127508682539019e-13;1.1669792647692804e-6;4236.406136411575;4.3222103301175936e-10;0.0;30.492462492398396;3.4184430261267634e-10;1.8334433071610399
2054.0;55.23670918892261;0.002154851741134732;7.506387967188502e-12;0.0;62.82983142396358;2.6632752845151604e-13;3.224669437807661e-9;132.39263982097665;0.0;0.0;6.1051148921595294e-12;0.0;1.8142748683481412e-12;1.8954585040869002e-8;8.766;937.7437481927134;1.391593875588188e-12;4.581995253548314e-7;2138.343261136834;1.1390992114436555e-10;0.0;60.062800363003554;1.0951824208594563e-9;21.64525436469411;1.397155791802653e-8;6.871314274438378e-12;1144.570816959707;9.218048520739898e-14;1.189175223046883e-6;4323.181887389825;4.3097759108363846e-10;0.0;27.314403737664996;3.1824158499022806e-10;1.2799164098639253
2055.0;53.0304720764131;0.0024142141605158736;0.0;0.0;20.327127062484678;2.5812180840847424e-13;2.7345877790175532e-9;210.8509876418163;0.0;0.0;8.208898744815409e-12;0.0;2.396815205767681e-12;2.3246035384312126e-8;8.279000000000002;884.7252974972643;1.460466765583062e-12;4.647998205765594e-7;2202.1422782543505;1.1423089348010981e-10;0.0;60.062800363007064;1.1163400569759296e-9;21.645254364695703;1.5675967209128e-8;6.191527867860404e-12;1085.5767588249605;8.47572330863354e-14;1.1498531345285973e-6;4404.594433862663;4.184846678176767e-10;0.0;24.365841135933994;2.935744672120222e-10;0.7619675052511743
2056.0;51.7498683639614;0.0026783877436954307;0.0;0.0;1.0812089056498542e-7;2.4450161462949504e-13;1.536576337902241e-9;154.0354903224638;0.0;0.0;1.1913413664959625e-11;0.0;3.299456199271196e-12;2.841002753898013e-8;7.792000000000001;799.0310105651114;1.6327245344611433e-12;4.6799000104922887e-7;2336.5935719219547;1.1446543650847867e-10;0.0;60.06280036301134;1.139206587403824e-9;21.64525436469763;1.9524379093169348e-8;6.028496915521702e-12;979.3412340721264;8.431693668004256e-14;1.0798908982310194e-6;4537.161405837816;3.968832453529539e-10;0.0;17.95044335034163;2.9513208853477434e-10;0.3870624740139714
2057.0;49.548801504579316;0.0028988612989411956;0.0;0.0;46.96133180174216;2.380906266006488e-13;1.2754654442782926e-9;101.1185458742623;0.0;0.0;0.0;0.0;4.849055125655009e-12;3.334606519584932e-8;7.305;764.6531439912377;1.8094116441221961e-12;4.7069264678358563e-7;2407.830896149276;1.1464732007324689e-10;0.0;60.062800363016535;1.1625977032835296e-9;20.997634229543255;2.2909455069029654e-8;5.7791593650109324e-12;936.386847139795;7.853323429865569e-14;1.0392573486160052e-6;4602.818794599088;6.736836746234311e-11;0.0;14.684397436582477;2.9068714104926153e-10;1.0703440949353027e-11
2058.0;47.1171488815945;0.0034240779437534124;0.0;0.0;63.721905443959535;2.407642912366894e-13;0.0;127.94774756970688;0.0;0.0;0.0;0.0;8.037264549387594e-12;3.3359997857381014e-8;6.818000000000001;773.5910251248386;2.0182704910327837e-12;4.721977683200126e-7;2430.091511874457;1.1485632040870339e-10;0.0;60.06280036302231;1.1853796254871967e-9;20.104324161969426;2.1830957659079077e-8;5.381588396273272e-12;938.424965446962;7.389170681722011e-14;6.120821417860353e-7;4620.374591643462;6.357025135472281e-11;0.0;14.45520205529055;2.76395262092905e-10;8.649612538896551e-12
2059.0;43.55641695216889;0.004235024811712962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.33591520844446e-8;6.331;800.7116937394376;2.2360465155160237e-12;4.734344750707666e-7;2486.9795701390935;1.1509498185068609e-10;0.0;52.355659486428394;1.2072267478634396e-9;19.33385906060925;2.0361450033693274e-8;5.304525602345891e-12;972.0055034254148;7.402060140698876e-14;2.0402177526330994e-7;4662.233659316011;5.871609923790338e-11;0.0;12.414667326310006;2.6869598466970075e-10;1.0187527433606414e-11
2060.0;72.58821699716405;0.004852368285979355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.334884376998148e-8;5.844;779.3677711784866;2.2148054090032306e-12;4.73392451130539e-7;2446.4439995096163;1.1509498185068609e-10;0.0;40.86112320670563;1.2072267478634396e-9;18.178161408557482;2.2924068010183367e-8;7.142521739906553e-12;948.9404167920065;1.1858420092971298e-13;6.963414468622306e-7;4647.8645914467015;3.6982331343653393e-10;0.0;13.16319444916688;3.3859381674167924e-10;1.6240427647061957
