Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2060.0;111.69901465655826;0.0;0.0;0.0;0.0809931506849315;0.010031849568449583;2.016132836707821e-9;0.07096863256758923
2061.0;111.6990146565583;0.0;0.0;0.0;0.0809931506849315;0.010031849568406406;2.015940364389158e-9;0.07096863256758923
2062.0;111.69901465655819;0.0;0.0;0.0;0.0809931506849315;0.010031849568484909;2.016283336264153e-9;0.07096863256758923
2063.0;111.6990146565456;0.0;0.0;0.0;0.0809931506849315;0.010031849577375414;2.0552985187199133e-9;0.07096863256758923
2064.0;111.69901465637734;0.0;0.0;0.0;0.0809931506849315;0.01003184969743448;2.5774386514629116e-9;0.07096863256758923
2065.0;71.47418336235383;0.0;0.0;0.0;0.0809931506849315;7.110001358461131e-13;0.04756000654485633;0.033434239392780424
2066.0;71.47418403408167;0.0;0.0;0.0;0.0809931506849315;7.110001500145796e-13;0.04564629524905202;0.03534796024953099
2067.0;71.4741838105896;0.0;0.0;0.0;0.0809931506849315;7.110001326361354e-13;0.04717522032876202;0.03381882462780295
2068.0;71.47418404496585;0.0;0.0;0.0;0.0809931506849315;7.110001378197661e-13;0.045691959028118186;0.0353020952199266
2069.0;71.47418407133993;0.0;0.0;0.0;0.0809931506849315;7.110001396972593e-13;0.04091677938087954;0.040077283130249185
2070.0;71.47418427120103;0.0;0.0;0.0;0.0809931506849315;7.110001599329922e-13;0.029924949203631902;0.051069354011758675
2071.0;71.47418574483487;0.0;0.0;0.0;0.0809931506849315;7.110002047511887e-13;0.01898685367167134;0.06200767571590897
2072.0;71.4741876156432;0.0;0.0;0.0;0.0809931506849315;7.110002894352515e-13;0.023999043150290295;0.0569964699426054
2073.0;71.47419421011685;0.0;0.0;0.0;0.0809931506849315;7.110005613584702e-13;0.041197798559661034;0.03980085517449181
2074.0;71.47420214194644;0.0;0.0;0.0;0.0809931506849315;7.110008771813013e-13;0.07100548935879658;0.009996771340085885
2075.0;1.432808236840711;0.0;0.0;0.0;0.0809931506849315;2.593710480101699e-13;0.08096093124680145;3.110559274771391e-14
2076.0;1.4328100440851328;0.0;0.0;0.0;0.0809931506849315;2.593710544187517e-13;0.08096142872786342;3.110559395767235e-14
2077.0;1.4328108698694069;0.0;0.0;0.0;0.0809931506849315;2.5937105645289224e-13;0.08096146204657678;3.1105594341715186e-14
2078.0;1.4328071722109972;0.0;0.0;0.0;0.0809931506849315;2.5937104628048356e-13;0.0809610839886938;3.1105592421152053e-14
2079.0;1.4328108196300098;0.0;0.0;0.0;0.0809931506849315;2.593710601525609e-13;0.08096205035328137;3.110559504021913e-14
2080.0;71.47420321831518;0.0;0.0;0.0;0.0809931506849315;7.110008884905147e-13;0.05979629328775843;0.021205795402641014
2081.0;71.47419948589413;0.0;0.0;0.0;0.0809931506849315;7.11000700099303e-13;0.023246616833879734;0.057752874576163155
2082.0;111.69901459236067;0.0;0.0;0.0;0.0809931506849315;0.010031845353849898;3.7984558504407624e-9;0.07096863256759867
2083.0;111.6990145923601;0.0;0.0;0.0;0.0809931506849315;0.010031845354254356;3.800213016500739e-9;0.07096863256759867
2084.0;111.6990145923601;0.0;0.0;0.0;0.0809931506849315;0.010031845354251013;3.8001812435857636e-9;0.07096863256759867
2085.0;111.69901459236016;0.0;0.0;0.0;0.0809931506849315;0.010031845354214246;3.800052132441957e-9;0.07096863256759867
2086.0;111.69905020958502;0.0;0.0;0.0;0.0809931506849315;0.009367690371927275;0.0006665936165011909;0.07096863256759867
2087.0;72.84797441613837;0.0;0.0;0.0;0.0809931506849315;7.361468626268273e-13;0.010266807712756227;0.07096863256606771
2088.0;71.47418903897243;0.0;0.0;0.0;0.0809931506849315;7.110002734710793e-13;0.019126814023635957;0.06186783855543819
2089.0;71.4741855075738;0.0;0.0;0.0;0.0809931506849315;1.0535921214794003e-12;0.05035192831056755;0.030643139110435584
2090.0;71.4741880885479;0.0;0.0;0.0;0.0809931506849315;1.0535921912264424e-12;0.07092927361764374;0.01006583664061699
2091.0;71.47418835558965;0.0;0.0;0.0;0.0809931506849315;1.0535921998421489e-12;0.0700632426680168;0.010931879779313244
2092.0;71.47418678988133;0.0;0.0;0.0;0.0809931506849315;1.0535921600638604e-12;0.04974857092785602;0.031246512224223724
2093.0;71.47418731102918;0.0;0.0;0.0;0.0809931506849315;1.053592176354769e-12;0.04799955931544401;0.03299553108934217
2094.0;71.4741872658862;0.0;0.0;0.0;0.0809931506849315;1.053592175103038e-12;0.047489110807819875;0.033505968834027205
2095.0;71.47418687397936;0.0;0.0;0.0;0.0809931506849315;1.0535921750432741e-12;0.048314941425061396;0.03268021840784447
2096.0;71.47418669446617;0.0;0.0;0.0;0.0809931506849315;1.0535921764554782e-12;0.04960872719194924;0.03138652809645367
2097.0;71.47418770356872;0.0;0.0;0.0;0.0809931506849315;1.0535922582208342e-12;0.0602555440502754;0.020740401620381578
2098.0;71.47418875371358;0.0;0.0;0.0;0.0809931506849315;1.0535923979496308e-12;0.07920113799932609;0.0017965084486715132
2099.0;1.4327878616140066;0.0;0.0;0.0;0.0809931506849315;3.843476399770367e-13;0.08095709970314927;4.6093644590175327e-14
2100.0;1.4327924437304531;0.0;0.0;0.0;0.0809931506849315;3.843476604340404e-13;0.08095782997721798;4.609364845248194e-14
2101.0;-13.718609005158747;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095413431604924;0.0
2102.0;-13.718610307834703;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095439384407281;0.0
2103.0;1.432773725254573;0.0;0.0;0.0;0.0809931506849315;3.8434758436821735e-13;0.08095594286262532;4.609363409115955e-14
2104.0;1.4327631959838683;0.0;0.0;0.0;0.0809931506849315;3.8434753915147484e-13;0.08095451261909056;4.6093625554174186e-14
2105.0;71.47417942480195;0.0;0.0;0.0;0.0809931506849315;1.0535919597970234e-12;0.07809374171920352;0.0029015603835955014
2106.0;71.47417545647527;0.0;0.0;0.0;0.0809931506849315;1.0535918564412195e-12;0.07949153212490448;0.0015042923403301312
2107.0;1.4327253919988574;0.0;0.0;0.0;0.0809931506849315;3.8434738950147394e-13;0.08095137239065278;4.609359730005614e-14
2108.0;1.4327253336703174;0.0;0.0;0.0;0.0809931506849315;3.8434738932549126e-13;0.0809513866908831;4.609359726683321e-14
2109.0;1.432725763439869;0.0;0.0;0.0;0.0809931506849315;3.843473908942393e-13;0.0809514024383075;4.609359756302849e-14
2110.0;1.432726142589922;0.0;0.0;0.0;0.0809931506849315;3.843473922715467e-13;0.08095141392232678;4.609359782305401e-14
2111.0;1.4327285551566196;0.0;0.0;0.0;0.0809931506849315;3.843474012098019e-13;0.0809515325782573;4.609359951060586e-14
2112.0;1.432730019637578;0.0;0.0;0.0;0.0809931506849315;3.8434740664923823e-13;0.08095160846489888;4.609360053757644e-14
2113.0;4.657066323150423e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664430615698057;0.0
2114.0;4.03438584316425e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664429418545992;0.0
2115.0;3.780578127655962e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664428596884556;0.0
2116.0;3.94208241048713e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664429148350913;0.0
2117.0;3.3582063296938164e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664426725352095;0.0
2118.0;3.2813275999286807e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664426309894047;0.0
2119.0;3.7876072410761164e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664428627707937;0.0
2120.0;4.747741193353594e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866443059588687;0.0
2121.0;3.5651682037016606e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664427654813397;0.0
2122.0;3.610100789881944e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664427851086717;0.0
2123.0;3.2262383817926207e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664425931551159;0.0
2124.0;2.907749453651811e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664423884413326;0.0
2125.0;2.9013462604904886e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664423838994856;0.0
2126.0;2.915926704363947e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866442394223313;0.0
2127.0;3.7234376133397303e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664428310788119;0.0
2128.0;3.76044613703511e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866442845018482;0.0
2129.0;4.373504932516861;0.0;0.0;0.0;0.08664383561643836;3.483098141136182e-13;0.08746193988843529;4.415052664363198e-14
2130.0;14.865937292619007;0.0;0.0;0.0;0.08664383561643836;3.840852050590583e-13;0.0869638656203176;5.224841153918064e-14
2131.0;1.1414661719847228;0.0;0.0;0.0;0.08664383561643836;3.3859481083963205e-13;0.08757794617031668;4.213872241939049e-14
2132.0;3.743676450795744e-5;0.0;0.0;0.0;0.08664383561643836;3.352890180369674e-13;0.08664413374523734;4.147073146121019e-14
2133.0;9.677349849168344;0.0;0.0;0.0;0.08664383561643836;3.655201706682142e-13;0.08729250467082378;4.790361235147129e-14
2134.0;4.780791585685994e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664430710929868;0.0
2135.0;4.8769615867009565e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664430801313289;0.0
2136.0;4.3215891937414735e-6;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664430113781196;0.0
2137.0;72.06935568743506;0.0;0.0;0.0;0.08664383561643836;6.91711878659098e-13;0.007348667612340338;0.07929513786369966
2138.0;72.06935786031143;0.0;0.0;0.0;0.08664383561643836;6.917119731669645e-13;0.015185357212475338;0.07146010559754724
2139.0;72.06935729368679;0.0;0.0;0.0;0.08664383561643836;6.917119519674628e-13;0.021455868636478432;0.06518935582991334
2140.0;72.06935665672755;0.0;0.0;0.0;0.08664383561643836;6.91711935073643e-13;0.026823581076211446;0.059821540293574005
2141.0;72.06935630123039;0.0;0.0;0.0;0.08664383561643836;6.917119274312179e-13;0.0285242249263742;0.05812088038430122
2142.0;72.06935528647912;0.0;0.0;0.0;0.08664383561643836;6.917119081412626e-13;0.031615917785255084;0.055029193577156334
2143.0;72.0693537379905;0.0;0.0;0.0;0.08664383561643836;6.917118842528035e-13;0.030936777964234177;0.0557084444157334
2144.0;72.06935194903389;0.0;0.0;0.0;0.08664383561643836;6.917118751657075e-13;0.025828583601813032;0.060817117497173674
2145.0;72.06935084614135;0.0;0.0;0.0;0.08664383561643836;6.917118653617561e-13;0.027687496561329444;0.05895847118613167
2146.0;72.06934995559028;0.0;0.0;0.0;0.08664383561643836;6.917118750746142e-13;0.034124295634457694;0.05252235327388124
2147.0;72.06934923124689;0.0;0.0;0.0;0.08664383561643836;6.91711904165419e-13;0.04522768737077728;0.041420121516311886
2148.0;72.06934886174147;0.0;0.0;0.0;0.08664383561643836;6.917119354038948e-13;0.05609249284341031;0.030556404549786437
2149.0;72.06934870329476;0.0;0.0;0.0;0.08664383561643836;6.917119557549161e-13;0.06598140284699004;0.02066818996672056
2150.0;72.06934812753501;0.0;0.0;0.0;0.08664383561643836;6.917119377188632e-13;0.06856931236720049;0.01808006061131969
2151.0;72.06934777500265;0.0;0.0;0.0;0.08664383561643836;6.917119048455683e-13;0.06365152399064794;0.02299707358049245
2152.0;72.06934904657204;0.0;0.0;0.0;0.08664383561643836;6.917118907945614e-13;0.04932405610452542;0.03732348221523326
2153.0;72.0693504803369;0.0;0.0;0.0;0.08664383561643836;6.917118786986993e-13;0.035780042477664774;0.05086645157364073
2154.0;72.06935211116912;0.0;0.0;0.0;0.08664383561643836;6.917118909431437e-13;0.021731292378421682;0.06491471274689233
2155.0;72.06935213441473;0.0;0.0;0.0;0.08664383561643836;6.917118835367753e-13;0.020247162193712483;0.06639864347755492
2156.0;72.06935170415709;0.0;0.0;0.0;0.08664383561643836;6.917118653439717e-13;0.022437343595381846;0.06420824676274686
2157.0;72.06935212757328;0.0;0.0;0.0;0.08664383561643836;6.917118595087295e-13;0.03070849474554107;0.055936849306526155
2158.0;72.06935177144116;0.0;0.0;0.0;0.08664383561643836;6.917118483837706e-13;0.04203028023566409;0.04461500329047083
2159.0;72.06935225892897;0.0;0.0;0.0;0.08664383561643836;6.917118542773291e-13;0.044550977106062026;0.04209425379683154
2160.0;72.06935229076747;0.0;0.0;0.0;0.08664383561643836;6.917118532421125e-13;0.049259138928627474;0.03738605446816577
2161.0;117.0155773809552;0.0;0.0;0.0;0.08664383561643836;0.006368859695298477;3.3581959325317646e-9;0.08028220786960968
2162.0;117.01557738095514;0.0;0.0;0.0;0.08664383561643836;0.006368859695265343;3.358003838635009e-9;0.08028220786960968
2163.0;117.01557738095518;0.0;0.0;0.0;0.08664383561643836;0.00636885969528467;3.358139344313583e-9;0.08028220786960968
2164.0;117.01557738095542;0.0;0.0;0.0;0.08664383561643836;0.006368859695386832;3.3588472252075282e-9;0.08028220786960968
2165.0;117.0155773809556;0.0;0.0;0.0;0.08664383561643836;0.00636885969548071;3.3594479368943636e-9;0.08028220786960968
2166.0;117.0155773809572;0.0;0.0;0.0;0.08664383561643836;0.006368859696165463;3.364105710410316e-9;0.08028220786960968
2167.0;117.01557738068816;0.0;0.0;0.0;0.08664383561643836;0.006368859579989241;2.5723510109746796e-9;0.08028220786960968
2168.0;117.0155773809591;0.0;0.0;0.0;0.08664383561643836;0.006368859696974466;3.369672082379967e-9;0.08028220786960968
2169.0;117.01557738169434;0.0;0.0;0.0;0.08664383561643836;0.0063688600141507965;5.538132589284076e-9;0.08028220786960968
2170.0;75.75758029492974;0.0;0.0;0.0;0.08664383561643836;1.2595094244559424e-12;0.0063742418267034254;0.08028220786862543
2171.0;72.0693914424865;0.0;0.0;0.0;0.08664383561643836;1.1561571687661938e-12;0.035771814331397235;0.05088641892016536
2172.0;72.06939697915426;0.0;0.0;0.0;0.08664383561643836;1.1561574299118695e-12;0.057383784649451035;0.029276173681924585
2173.0;72.06939748190639;0.0;0.0;0.0;0.08664383561643836;1.1561574728322035e-12;0.07091293425829857;0.015747586552914954
2174.0;72.0693949069858;0.0;0.0;0.0;0.08664383561643836;1.1561573815720549e-12;0.07655033094101243;0.010109999690675789
2175.0;72.0693899079769;0.0;0.0;0.0;0.08664383561643836;1.1561571779379724e-12;0.07091005288573066;0.01574930768730629
2176.0;72.06938267504613;0.0;0.0;0.0;0.08664383561643836;1.1561568476712236e-12;0.05287038977039409;0.0337868782849527
2177.0;72.06937507782304;0.0;0.0;0.0;0.08664383561643836;1.1561564751897258e-12;0.019398585666285065;0.06725591657707151
2178.0;117.01557738169464;0.0;0.0;0.0;0.08664383561643836;0.00636886001428609;5.539020875105537e-9;0.08028220786960968
2179.0;117.01557738066998;0.0;0.0;0.0;0.08664383561643836;0.006368859572169793;2.5185375323385395e-9;0.08028220786960968
2180.0;117.01557737998897;0.0;0.0;0.0;0.08664383561643836;0.006368859278476654;5.118589539363888e-10;0.08028220786960968
2181.0;117.01557738010187;0.0;0.0;0.0;0.08664383561643836;0.006368859327149402;8.443432458575286e-10;0.08028220786960968
2182.0;117.01557738067012;0.0;0.0;0.0;0.08664383561643836;0.006368859572238821;2.5189640637727576e-9;0.08028220786960968
2183.0;117.01557738067015;0.0;0.0;0.0;0.08664383561643836;0.006368859572247103;2.519032544538064e-9;0.08028220786960968
2184.0;117.01557738067018;0.0;0.0;0.0;0.08664383561643836;0.006368859572263671;2.5191259209367454e-9;0.08028220786960968
2185.0;117.01557670537859;0.0;0.0;0.0;0.08664383561643836;0.006368860476576718;3.4672671706809543e-9;0.08028220786964264
2186.0;117.01557670537849;0.0;0.0;0.0;0.08664383561643836;0.006368860476531804;3.4669302495454153e-9;0.08028220786964264
2187.0;117.01557670537831;0.0;0.0;0.0;0.08664383561643836;0.00636886047646616;3.4664455013913872e-9;0.08028220786964264
2188.0;117.01557670537812;0.0;0.0;0.0;0.08664383561643836;0.006368860476372878;3.4658527798063586e-9;0.08028220786964264
2189.0;117.01557670537834;0.0;0.0;0.0;0.08664383561643836;0.006368860476473071;3.4665221737752925e-9;0.08028220786964264
2190.0;117.0155767053782;0.0;0.0;0.0;0.08664383561643836;0.006368860476390153;3.4660050673902872e-9;0.08028220786964264
2191.0;117.01557670537821;0.0;0.0;0.0;0.08664383561643836;0.006368860476407427;3.4660757793749587e-9;0.08028220786964264
2192.0;72.06937922672971;0.0;0.0;0.0;0.08664383561643836;7.233967217266077e-13;0.007971958274075598;0.07867885615563305
2193.0;72.06938544483005;0.0;0.0;0.0;0.08664383561643836;7.233969192618874e-13;0.03185242155986061;0.054800979037234444
2194.0;72.06939401889188;0.0;0.0;0.0;0.08664383561643836;7.233971636928279e-13;0.05197793811850583;0.034677895769093935
2195.0;72.06939737138396;0.0;0.0;0.0;0.08664383561643836;7.233972668223979e-13;0.06368028542340937;0.022976683099003657
2196.0;72.06939783190305;0.0;0.0;0.0;0.08664383561643836;7.233972876575266e-13;0.07049198515486944;0.01616535737677723
2197.0;72.06939614624345;0.0;0.0;0.0;0.08664383561643836;7.233972591267231e-13;0.08135937027135975;0.005298150169519065
2198.0;15.151622225184132;0.0;0.0;0.0;0.08664383561643836;3.1918981367230947e-13;0.08665152952900244;4.351626052474527e-14
2199.0;15.151615551757693;0.0;0.0;0.0;0.08664383561643836;3.1918979175631424e-13;0.08665125703312655;4.3516255177403886e-14
2200.0;15.151606173322758;0.0;0.0;0.0;0.08664383561643836;3.191897611333125e-13;0.08665072894130128;4.3516247705623585e-14
2201.0;72.06937528457568;0.0;0.0;0.0;0.08664383561643836;7.233967299565378e-13;0.071343358338895;0.015310243866767713
2202.0;72.06936802876409;0.0;0.0;0.0;0.08664383561643836;7.23396492580414e-13;0.052701095305084614;0.03394954246378012
2203.0;72.06936498830835;0.0;0.0;0.0;0.08664383561643836;7.23396343267696e-13;0.028468674447359992;0.05817933256301476
2204.0;72.06936502332054;0.0;0.0;0.0;0.08664383561643836;7.233963296673991e-13;0.008363518324906335;0.07828389812383496
2205.0;87.05683014396027;0.0;0.0;0.0;0.08664383561643836;1.0853069096245257e-12;0.006819913997847392;0.08028220786953254
2206.0;108.48416850547247;0.0;0.0;0.0;0.08664383561643836;3.811113426431484e-12;0.006449336677011375;0.08028220786962974
2207.0;72.06936773632745;0.0;0.0;0.0;0.08664383561643836;7.23396077849529e-13;0.007051524166389856;0.07958975951821859
2208.0;72.06936487702764;0.0;0.0;0.0;0.08664383561643836;7.233963009331092e-13;0.009711673753877183;0.07693509401061793
2209.0;117.01557662391558;0.0;0.0;0.0;0.08664383561643836;0.006368860067949163;1.9443137288790145e-9;0.08028220786964674
2210.0;117.01557662434394;0.0;0.0;0.0;0.08664383561643836;0.006368860252991817;3.2090109867194674e-9;0.08028220786964674
2211.0;117.0155766243436;0.0;0.0;0.0;0.08664383561643836;0.006368860252825516;3.207905411772985e-9;0.08028220786964674
2212.0;117.01557662434367;0.0;0.0;0.0;0.08664383561643836;0.0063688602528670915;3.208176298784239e-9;0.08028220786964674
2213.0;117.01557662434396;0.0;0.0;0.0;0.08664383561643836;0.006368860252991817;3.2090208492952893e-9;0.08028220786964674
2214.0;117.01557662391546;0.0;0.0;0.0;0.08664383561643836;0.006368860067894795;1.9439512376909988e-9;0.08028220786964674
2215.0;117.01557662434361;0.0;0.0;0.0;0.08664383561643836;0.006368860252844704;3.2079796882994966e-9;0.08028220786964674
2216.0;117.01557662434372;0.0;0.0;0.0;0.08664383561643836;0.006368860252889478;3.2083155662636014e-9;0.08028220786964674
2217.0;72.06940577738962;0.0;0.0;0.0;0.08664383561643836;6.696358871933789e-13;0.01934660496795192;0.06731023745315345
2218.0;72.06941674239928;0.0;0.0;0.0;0.08664383561643836;6.696361395652533e-13;0.04957195709396372;0.037086495873179394
2219.0;72.0694220319699;0.0;0.0;0.0;0.08664383561643836;6.69636268434099e-13;0.07020666225893547;0.01645266572847841
2220.0;72.06942197945573;0.0;0.0;0.0;0.08664383561643836;6.696362749739957e-13;0.07985753067017025;0.0068020424081410924
2221.0;72.06942004030243;0.0;0.0;0.0;0.08664383561643836;6.696362359765658e-13;0.08313073814318223;0.003528804304361724
2222.0;72.06941473869068;0.0;0.0;0.0;0.08664383561643836;6.69636129456796e-13;0.08457263689221378;0.002086761687280307
2223.0;72.06940851969478;0.0;0.0;0.0;0.08664383561643836;6.696360010971833e-13;0.08046666640236343;0.006192374186465213
2224.0;72.0693993760057;0.0;0.0;0.0;0.08664383561643836;6.696358075541873e-13;0.07051845832674741;0.016139732872508108
2225.0;72.0693878281036;0.0;0.0;0.0;0.08664383561643836;6.69635534481808e-13;0.04986179328361354;0.03679424246673847
2226.0;72.06937784307416;0.0;0.0;0.0;0.08664383561643836;6.696352751958411e-13;0.02913879082305792;0.057514502536745546
2227.0;72.06936954225876;0.0;0.0;0.0;0.08664383561643836;6.696349510239659e-13;0.007224959932562842;0.07942297780837758
2228.0;117.01557662434323;0.0;0.0;0.0;0.08664383561643836;0.006368860252678403;3.2069054561086753e-9;0.08028220786964674
2229.0;117.01557662434402;0.0;0.0;0.0;0.08664383561643836;0.006368860253030195;3.2092475806429963e-9;0.08028220786964674
2230.0;117.01557662434394;0.0;0.0;0.0;0.08664383561643836;0.006368860252979025;3.208929972622347e-9;0.08028220786964674
2231.0;117.01557662434382;0.0;0.0;0.0;0.08664383561643836;0.006368860252943845;3.2086904000010023e-9;0.08028220786964674
2232.0;117.01557662434344;0.0;0.0;0.0;0.08664383561643836;0.006368860252774346;3.207505552627071e-9;0.08028220786964674
2233.0;117.01557685494714;0.0;0.0;0.0;0.08664383561643836;0.0063688604103539935;1.8233579542612875e-9;0.08028220786963514
2234.0;117.01557685501525;0.0;0.0;0.0;0.08664383561643836;0.006368860439759937;2.024660932692617e-9;0.08028220786963514
2235.0;117.01557685494741;0.0;0.0;0.0;0.08664383561643836;0.006368860410463909;1.8241271849452803e-9;0.08028220786963514
2236.0;117.01557685494744;0.0;0.0;0.0;0.08664383561643836;0.006368860410499238;1.824304550562895e-9;0.08028220786963514
2237.0;117.01557685493557;0.0;0.0;0.0;0.08664383561643836;0.006368860405384307;1.7891322250420815e-9;0.08028220786963514
2238.0;117.01557685493539;0.0;0.0;0.0;0.08664383561643836;0.006368860405317574;1.7886437839434885e-9;0.08028220786963514
2239.0;117.01557685493523;0.0;0.0;0.0;0.08664383561643836;0.006368860405246915;1.7881447034124582e-9;0.08028220786963514
2240.0;117.01557685514018;0.0;0.0;0.0;0.08664383561643836;0.006368860493778786;2.391849092349593e-9;0.08028220786963514
2241.0;117.01557685566338;0.0;0.0;0.0;0.08664383561643836;0.006368860719711113;3.9361232199673e-9;0.08028220786963514
2242.0;88.58790685624885;0.0;0.0;0.0;0.08664383561643836;1.2994874199754742e-12;0.005945490273834835;0.08028220786952742
2243.0;72.06941465130542;0.0;0.0;0.0;0.08664383561643836;8.219168476967576e-13;0.015458430635852878;0.07120000545648267
2244.0;72.06941546561666;0.0;0.0;0.0;0.08664383561643836;8.219168736244237e-13;0.022526785032062728;0.06413189664142971
2245.0;72.06941360558586;0.0;0.0;0.0;0.08664383561643836;8.219168318690702e-13;0.028013013157363827;0.05864570457777717
2246.0;72.06941108653005;0.0;0.0;0.0;0.08664383561643836;8.219167723509435e-13;0.032483399617653216;0.05417526672828063
2247.0;72.06940560665464;0.0;0.0;0.0;0.08664383561643836;8.219166288671605e-13;0.029963193737821123;0.056694928207609255
2248.0;72.06940073536786;0.0;0.0;0.0;0.08664383561643836;8.21916482280106e-13;0.016272977485060316;0.07038408599651104
2249.0;117.01557685566411;0.0;0.0;0.0;0.08664383561643836;0.006368860720017302;3.938225552619418e-9;0.08028220786963514
2250.0;117.01557685566372;0.0;0.0;0.0;0.08664383561643836;0.006368860719864209;3.9371901629898675e-9;0.08028220786963514
2251.0;117.01557685494826;0.0;0.0;0.0;0.08664383561643836;0.006368860410852533;1.8267444575715564e-9;0.08028220786963514
2252.0;117.01557685493555;0.0;0.0;0.0;0.08664383561643836;0.006368860405384307;1.7891129194596672e-9;0.08028220786963514
2253.0;117.01557685493569;0.0;0.0;0.0;0.08664383561643836;0.006368860405427487;1.7894366135826007e-9;0.08028220786963514
2254.0;117.01557685493565;0.0;0.0;0.0;0.08664383561643836;0.006368860405419638;1.7893436653951984e-9;0.08028220786963514
2255.0;117.01557685493562;0.0;0.0;0.0;0.08664383561643836;0.006368860405411786;1.7892779864854847e-9;0.08028220786963514
2256.0;117.01557685494835;0.0;0.0;0.0;0.08664383561643836;0.006368860410883938;1.8269842328327487e-9;0.08028220786963514
2257.0;72.06935528437123;0.0;0.0;0.0;0.08664383561643836;6.999440834568642e-13;0.0498078101041676;0.03683747395179841
2258.0;72.0693555173296;0.0;0.0;0.0;0.08664383561643836;6.999440901566136e-13;0.04772727257423119;0.038918060150613935
2259.0;72.06935527353644;0.0;0.0;0.0;0.08664383561643836;6.99944075641972e-13;0.04931470853057495;0.03733041235175004
2260.0;72.06935545147037;0.0;0.0;0.0;0.08664383561643836;6.999440790357907e-13;0.04779254681646767;0.03885257448104403
2261.0;72.06935536233141;0.0;0.0;0.0;0.08664383561643836;6.999440798607999e-13;0.04303468324491405;0.04361049353717168
2262.0;72.06935547629031;0.0;0.0;0.0;0.08664383561643836;6.999440964719308e-13;0.032075062517450334;0.05457042931230961
2263.0;72.06935595702858;0.0;0.0;0.0;0.08664383561643836;6.999441215188563e-13;0.020743967854261334;0.06590190327864646
2264.0;72.06935606083091;0.0;0.0;0.0;0.08664383561643836;6.999441729276144e-13;0.025064960141793272;0.061582233351879866
2265.0;72.06936228366841;0.0;0.0;0.0;0.08664383561643836;6.99944420971473e-13;0.040790083137972555;0.045861031776868955
2266.0;72.06937375145253;0.0;0.0;0.0;0.08664383561643836;6.999447806747881e-13;0.06952189620514844;0.01713388775227568
2267.0;71.86596829451618;0.0;0.0;0.0;0.08664383561643836;6.967886189857555e-13;0.08648262478242984;1.1789190787775722e-11
2268.0;15.151606467791453;0.0;0.0;0.0;0.08664383561643836;3.088418667811799e-13;0.08665219065972578;4.2105484691379245e-14
2269.0;15.15160755520476;0.0;0.0;0.0;0.08664383561643836;3.088418700664828e-13;0.08665218786166624;4.210548549297865e-14
2270.0;15.151602650742985;0.0;0.0;0.0;0.08664383561643836;3.0884185429395795e-13;0.08665192296332505;4.210548164459517e-14
2271.0;72.06937992912695;0.0;0.0;0.0;0.08664383561643836;6.999449409784617e-13;0.08354858005754266;0.0031087753078552836
2272.0;72.06937479154132;0.0;0.0;0.0;0.08664383561643836;6.999447840868047e-13;0.05790055389275342;0.028754707560536243
2273.0;72.06936858587281;0.0;0.0;0.0;0.08664383561643836;6.999445568153125e-13;0.02160414661715629;0.06504753240052966
2274.0;117.01557666994142;0.0;0.0;0.0;0.08664383561643836;0.0063688603867660945;3.3529823120601176e-9;0.08028220786964443
2275.0;117.01557666994137;0.0;0.0;0.0;0.08664383561643836;0.006368860386729323;3.3527549695373443e-9;0.08028220786964443
2276.0;117.01557666994141;0.0;0.0;0.0;0.08664383561643836;0.006368860386739352;3.3528405327931973e-9;0.08028220786964443
2277.0;117.01557666994107;0.0;0.0;0.0;0.08664383561643836;0.00636886038659895;3.3518613844395755e-9;0.08028220786964443
2278.0;117.01555619821369;0.0;0.0;0.0;0.08664383561643836;0.002617240692330437;0.003746927250652016;0.08028220786964443
2279.0;72.06935930872116;0.0;0.0;0.0;0.08664383561643836;6.999442038816435e-13;0.01099349892179166;0.0756528170628601
2280.0;72.06935894943963;0.0;0.0;0.0;0.08664383561643836;6.999441726918679e-13;0.01994834520435106;0.06669739919105559
