Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.83676498383171;0.5088133157463341;2.94000000050944;0.0;3.6625238621976573e-10;3.141156850401327e-13;7.814827880442796e-13;79.64362010210678;1.9268039132495077e-13;0.0;13.681859519382266;1.8041565798053013e-12;1.6279922649402863;5.040000001064245;19.967;572.8662219936933;1.4407500000000328;35.43372986823419;1042.1673758023283;43.164000000000016;23.8;70.9665897203056;8.988000000000028;2.116984529906994;24.55023979163359;8.111875357148069;706.8677428523717;0.04575270738291312;129.07781130504492;2183.828362421324;298.9555231890119;21.61631384850112;145.967766564715;5.845107305697321;0.6745121765863945
2032.0;75.7199221649008;0.5625350049069422;2.520000000540458;0.0;68.62404808527727;8.475783990975332e-14;8.016284617301719e-13;79.07797025538282;3.507318925176334e-11;0.0;7.789593910940635;1.30147734713599e-12;1.8724883974120896;4.200000001119082;19.480000000000004;565.4768886607263;3.4707238449771133e-13;34.72772986823498;1110.8196625711016;39.24000000000002;19.833333333333332;75.96042910532304;7.490000000000038;2.60597679484728;14.905019449024106;8.197377638917114;694.5433140852516;7.560439840402312e-14;126.5014501588152;2312.6622155476866;268.9104702248734;16.95992455362783;149.91854239555389;5.130174210950747;0.830314561119296
2033.0;76.77968060483501;0.6203654151530416;2.1000000007542297;0.0;108.82175966312226;5.3962953845541656e-14;8.860637753366461e-13;53.915750369529306;5.5901688874458095e-12;0.0;5.788089025309857;8.103497922295267e-13;2.2392325961168194;3.3600000015606506;18.993000000000002;626.7116034126702;4.3183022440746465e-13;34.02172986823576;1178.906299493151;35.31600000000004;15.866666666666667;80.53023603705655;5.992000000000055;4.478465192259369;11.569259053043067;7.30551674470483;763.2319154423943;8.6469847302476e-14;123.84874034585819;2436.120249311128;222.74303057673865;12.741017414562151;156.90186236614997;3.439003347010288;2.8539726311221703
2034.0;76.90086414414472;0.6607956026494645;1.6800000074222525;0.0;175.30648071164774;6.095976287670366e-14;9.653402160668873e-13;30.647786939114372;6.230679470057091e-12;0.0;9.558556733957987;8.960739332946175e-13;3.35884889416637;2.520000014947947;18.506;728.1440297424592;4.857931782530063e-13;33.315729868236566;1221.830716529347;31.39200000000005;11.9;89.71209555643881;4.494000000000077;6.717697788376189;7.767911471643529;5.977277615930939;879.9216373280905;9.386535816022017e-14;121.36236347399316;2512.98192375839;189.94131817106546;8.932547916002223;162.22999826008265;2.1420387222634893;4.280776635070289
2035.0;77.8283156963244;0.7193527595550835;0.053714349375180465;0.0;116.01908521613905;8.986831408852699e-14;7.730594384698079e-13;54.726171125190284;5.8025847075588584e-12;0.0;2.6693670059176164e-12;8.431780292909628e-13;5.03827334121533;5.040000015414476;18.019000000000002;896.0611771207737;5.4675294112971e-13;32.60972986823745;1241.4871701351283;27.468000000000057;7.933333333333334;93.00168946737945;2.9960000000001115;10.076546682542558;15.27145322183069;5.81489464456705;1081.8786731444868;9.57340586412986e-14;116.71370557683512;2549.6885846774485;164.0037799018847;5.863545731474639;148.06473285271395;1.3173885896785713;6.356624109273807
2036.0;78.35286927509125;0.6535941523025998;5.467370884120388e-11;0.0;127.28208690105987;1.9584977568963527e-13;4.111001649904306e-13;4.6723250214680533e-11;6.619406024824057e-12;0.0;1.1712567944777432e-12;6.559051338920379e-13;7.557410011844866;7.140000015923916;17.532;1004.6909290035793;6.36621255218237e-13;31.903729868238415;1285.2220079269853;23.544000000000082;3.966666666666667;94.28977849268931;1.4980000000001858;15.114820023757888;20.27412422732568;5.494480554815628;1209.0554497470273;9.368341224306766e-14;115.72985127935543;2617.0897027556002;141.445226480255;2.8820965627952737;144.59713230157914;0.5917783932598553;8.891852285949547
2037.0;89.64053107802363;0.5858108533183274;9.511658983577269e-11;0.0;53.97546257530201;3.3822726395480016e-13;4.2425128809544147e-13;36.74423871424799;6.013179880019275e-12;0.0;8.519155040746445e-13;9.550192294933667e-13;6.135681582171331;8.820000016464373;17.044999999999998;1124.5836825713059;8.314724068938764e-13;31.19772986823919;1274.2306745936985;19.62000000000011;0.0;99.3483352266473;1.4861767328212795e-11;22.672230035602755;52.705133080900836;5.806189016005725;1365.941034890436;1.387915999571224e-13;113.31755099316273;2616.785347074355;118.29731760577957;0.0;156.08780573059587;2.6361253052989784e-11;14.04848366680133
2038.0;92.37600751241955;0.592051081952636;1.809590454441947e-10;0.0;57.9080110930326;2.454869817318243e-13;4.5184873674091357e-13;44.93744942087515;5.1190692984921595e-12;0.0;6.474203189785665e-13;1.0606396506147826e-12;1.4202457242620788e-11;10.920000017218603;16.558000000000003;1178.559145146608;1.1686623114904122e-12;30.491729868239602;1310.9749133079465;15.69600000000015;0.0;94.84833522664997;1.691737770767195e-11;28.807911617774085;65.25397533971196;5.582776268243577;1437.6958993519158;2.7962997065913565e-13;110.05771585541235;2694.51866137098;94.75537857694987;0.0;151.7348658055653;2.797685227518447e-11;18.51072428043672
2039.0;92.18415365923616;0.6550202914439841;2.2771335407266898e-9;0.0;51.31967497690014;1.4705452397470726e-13;4.874967572586785e-13;114.73800962329851;3.4660299887977623e-12;0.0;5.054380961455298e-13;1.0066497177334532e-12;3.999304779059663e-12;12.600000024640856;16.071;1236.4671562396406;1.4130537347451534e-12;29.785729868240026;1355.9123627288216;11.772000000000205;0.0;90.34833522665113;1.8721534287477253e-11;28.80791161778829;75.98388800843748;6.037560450452139;1509.6983370871947;3.17551276529673e-13;108.12345886040592;2787.2422799665046;72.40394371052109;0.0;145.43051931685886;2.9338177383502296e-11;20.134169044812147
2040.0;90.90244583449305;0.7239177364169799;6.326855820378513;0.0;25.136212249161126;1.1237956590896491e-13;5.643751736770721e-13;110.45035184008448;1.7966985963819478e-12;0.0;4.3893925995249265e-13;8.287619542803136e-13;2.312387199193807e-12;12.653714374016037;15.584000000000001;1287.7868312165408;1.5587820753047932e-12;29.079729868240477;1470.65037235212;7.848000000000294;0.0;85.84833522665198;2.0023011634613243e-11;28.80791161779229;64.3304165315494;5.661503296729576;1561.422162656176;3.152678253741182e-13;105.51084661573935;2915.0977949094045;47.32710738491028;0.0;128.43234356734666;2.9624879553863636e-11;19.500453321080176
2041.0;90.01706917663422;0.8184192600501203;1.8655600455750918;0.0;56.83624230770331;9.70671400941762e-14;7.018224022744237e-13;134.9694813329593;1.043648354086852e-12;0.0;4.1510832023257006e-13;6.117835421934851e-13;1.5853298932858331e-12;12.653714374070711;15.097000000000001;1312.923043465702;1.669526138227285e-12;29.079729868240964;1581.1007241922046;3.924000000000486;0.0;81.34833522665264;2.083336142684277e-11;28.807911617794602;62.83288660638929;5.524260618555075;1579.3077246508078;3.1179735613664024e-13;105.22416754702263;3053.0701112423244;19.949285041257657;0.0;113.26413350462137;2.6442907397115288e-11;18.952609160401362
2042.0;87.29806665453059;0.9451722887340355;4.663547521031224;0.0;23.00221527340102;9.36743623698653e-14;8.928356675074812e-13;96.51811607118273;9.677005143270831e-13;0.0;3.970987796162051e-13;6.875477130073918e-13;1.3429949169499572e-12;12.653714374165828;14.61;1369.7592857734053;1.7645213551426483e-12;29.07972986824153;1716.0702055251638;3.5558857310911256e-11;0.0;76.84833522665315;2.1729435360137387e-11;28.807911617796186;62.62261749807707;4.354301654112594;1643.8622820763733;2.633830075578912e-13;105.79146509704033;3219.9900269443265;1.1712896903012727e-10;0.0;93.17559546244642;2.567010081683412e-11;16.790318752782763
2043.0;84.19644781878303;1.0547131916864823;2.4680484534355234;0.0;54.812770529887295;9.45774145161028e-14;1.2081947840779815e-12;40.51886797102796;7.398444650352302e-13;0.0;4.0094687626359193e-13;6.779955572435616e-13;1.3200283682443314e-12;12.653714374346787;14.123;1392.7615010468062;1.8554705746970717e-12;29.079729868242232;1812.5883215963465;4.1149026198357066e-11;0.0;76.84833522665359;2.257261338942835e-11;28.80791161779753;45.83948170684202;2.175491245456558;1690.9028358333683;2.1929193687057566e-13;105.92475505493532;3333.0868541022737;1.3427756712204846e-10;0.0;81.16053265062985;2.488540150979503e-11;13.459309052864885
2044.0;82.54700636296367;1.1778784089175152;6.326857186568127;0.0;35.45470963127701;9.386961722615506e-14;1.7328189021150221e-12;31.679051600653118;5.478995172595272e-13;0.0;4.160285170968896e-13;6.09951493398439e-13;1.336863912077649e-12;12.65371437662392;13.636000000000003;1447.5742715766935;1.9462362384705174e-12;29.079729868243124;1853.1071895673745;4.737970566841416e-11;0.0;76.848335226654;2.3228518523320388e-11;28.80791161779885;39.73780727109828;1.6478384840232436;1759.23165185855;2.067050840521346e-13;105.92577858374531;3396.073865116267;1.5384961650054196e-10;0.0;77.03721688359934;2.0124708535468818e-11;12.253123113444529
2045.0;79.89831871358885;1.2466610109754637;9.49028509781633;0.0;50.2642488591875;9.610181456495118e-14;2.7968133340081592e-12;40.81265918440869;5.201282810333996e-13;0.0;4.4288246720832985e-13;4.974326828102621e-13;1.4479755694173362e-12;18.980570197002432;13.149000000000001;1483.0289812079704;2.0341317638678814e-12;29.079729868244332;1884.7862411680276;5.3182290375973015e-11;0.0;76.8483352266544;2.4183537752813754e-11;28.807911617800187;59.75387358376499;0.5873679363783669;1803.3323617386714;1.9161346105262957e-13;105.92954751220616;3454.6627666037034;1.7068871725961664e-10;0.0;69.45232931992274;1.926536824629805e-11;10.534511805949037
2046.0;76.74392433070193;1.4144291203491866;10.423065120866381;0.0;33.14775667160678;7.208996574996307e-14;6.40375902377395e-12;118.99710601822775;4.5465529510016466e-13;0.0;4.83435292378447e-13;4.729364119981269e-13;1.6234544757798387e-12;20.846130242577523;12.662;1533.293230067158;2.1179530157918408e-12;29.079729868246066;1925.5989003524362;5.980169640079707e-11;0.0;76.8483352266548;2.5244177403428537e-11;28.807911617801636;52.20337226811068;2.903824551295927e-11;1866.560538077515;1.770916928736482e-13;105.93127034174383;3522.5352700957374;1.9100270728746747e-10;0.0;64.10064348662385;1.891984286110053e-11;8.123143325029886
2047.0;74.24737570566197;1.6416810244039863;12.754838881214313;0.0;93.10211935834853;9.211730719024553e-14;8.235047393963736;165.0500646768927;4.01892220410588e-13;0.0;5.407269091078112e-13;4.171240597989585e-13;1.881055672751575e-12;25.509677763608746;12.175;1566.4409867387649;1.875927296501671e-12;29.07972986824886;1962.161006370664;6.581487628081634e-11;0.0;76.84833522665521;2.625082712116199e-11;28.807911617803047;77.60103081339238;2.206613399674015e-11;1889.8223072823641;1.5826868717603582e-13;105.9307011942981;3592.2949895742295;2.0551983947990423e-10;0.0;59.58163289807021;1.8101873950743266e-11;5.760622734634355
2048.0;71.09392009192428;2.1879839695547707;13.988863107413241;0.0;89.42545959453234;1.220382850008559e-13;11.362864934112286;213.19580869052947;3.513836575224594e-13;0.0;6.255783287558569e-13;4.5125482288645547e-13;2.2272360890528905e-12;27.97772621704427;11.688;1659.5431060971134;1.8832867637821634e-12;22.72572986825528;2003.5585710475566;7.09339455793085e-11;0.0;76.84833522665565;2.7079589075442304e-11;28.80791161780471;67.23602745742006;2.0758049787348088e-11;1981.4185123473276;1.3954491607929567e-13;82.65241278341664;3663.3188995591177;2.1537273170652402e-10;0.0;55.60466736803605;1.752735247183904e-11;3.413204460273236
2049.0;68.20401154197612;2.668432053046011;13.841167882114323;0.0;54.9584629210244;1.5945227320190543e-13;12.303388631080573;181.9804439731031;3.059919969100587e-13;0.0;7.43973258742379e-13;4.744487412888999e-13;2.6619494002779275e-12;34.3045834036124;11.201;1748.9685656916458;1.9513620949374776e-12;24.606777262219072;2031.27562973809;7.439997556810626e-11;0.0;76.84833522665602;2.769137261763579e-11;28.807911617806717;71.54670840905337;1.9967991847487154e-11;2077.375641709551;1.293978954253264e-13;89.637443184832;3689.389648612635;2.2195007068021196e-10;0.0;48.31439223037641;1.3178362437049339e-11;2.3163264646362483
2050.0;65.09072871066142;3.140233542829946;3.679111575896743e-10;0.0;192.74380555328463;2.1016098329952813e-13;9.013711987466639;30.352941567333634;0.0;0.0;9.055094700111606e-13;4.755813066098838e-13;3.2039511367528064e-12;43.794868501428724;10.714;1803.9270286126703;2.0498546052626794e-12;26.438642196333596;2057.1389749840537;7.619667416448821e-11;0.0;76.84833522665645;2.837892033064318e-11;28.807911617809104;86.92255779422989;1.7873666630173447e-11;2150.63894033923;1.177566850936385e-13;96.3055171559428;3722.023781175578;2.216298247585536e-10;0.0;42.32330519863322;1.2624943095400363e-11;8.605681241487313e-11
2051.0;63.20607295362679;3.3403696837962427;1.6957713905208682e-10;0.0;84.91111363494748;2.859217711067503e-13;5.003120058443964;47.5963966488048;0.0;0.0;1.1164269249672809e-12;4.4986147924071015e-13;3.888446217165497e-12;54.21793362128126;10.227;1996.6708341659548;2.1701472744736805e-12;31.901300959186543;2031.5435932699381;7.724032251857506e-11;0.0;76.84833522665694;2.9056915887886742e-11;28.80791161781195;103.71474099293792;1.533262322085191e-11;2300.2812532311805;1.0926259499057726e-13;116.20985313963133;3629.787087328403;1.770029181259992e-10;0.0;38.88794236115108;1.2118649162385585e-11;6.330118218571624e-11
2052.0;60.88257717520302;3.261550904968849;1.153988200687643e-10;0.0;75.23784362966389;3.7657332740620517e-13;2.6860416903602364;88.95124665685515;0.0;0.0;1.3965942632166884e-12;0.0;4.766845918428038e-12;66.97277250248847;9.740000000000002;2026.1619478009031;2.2602192698907956e-12;40.915012946649725;2020.436803100901;7.820802303290215e-11;0.0;76.8483352266575;2.966686738128518e-11;28.807911617815343;128.1486408823613;1.505440206310726e-11;2322.6492127964966;1.00725191683363e-13;149.04471485177402;3612.4080321615393;1.7538422145838262e-10;0.0;32.503460552845105;1.216423432186483e-11;5.686621588086497e-11
2053.0;58.62904834172621;3.383014400922752;9.283222425198498e-11;0.0;98.8387788531613;4.3744004563568627e-13;6.003187034212986;73.4358382305853;0.0;0.0;1.7827573073324178e-12;0.0;5.916721996279043e-12;80.96163560989835;9.253;2018.269791430571;2.2985653333422006e-12;45.91813300509177;2022.6225182863332;7.894786749793738e-11;0.0;76.84833522665807;3.0164300064095443e-11;28.807911617819343;154.99472632109027;1.4902234931857452e-11;2312.46739290674;9.353490115232325e-14;165.59622824830896;3636.7027940177422;1.7429735595309946e-10;0.0;25.28913703364669;9.748683703224132e-12;5.28654350717198e-11
2054.0;57.97938351213671;3.7958632761287228;8.018782422343668e-11;0.0;47.06357983911797;4.4413588274585275e-13;8.035721776860186;149.038016532385;0.0;0.0;2.334946875142243e-12;0.0;7.460546442626063e-12;94.80280349200716;8.766;1993.7725616519222;2.4905183972460626e-12;48.60417469545057;2029.2723822535606;7.949576701519691e-11;0.0;76.84833522665829;3.063723647609357e-11;28.807911617823763;180.87076418393042;1.103478091637146e-11;2283.190405874198;9.608936682442381e-14;173.1669015627252;3679.783179714362;1.2168361801977936e-10;0.0;17.853678349170764;9.831136857797785e-12;5.3514811424708515e-11
2055.0;55.77339622388662;4.099560196069572;0.0;0.0;59.97440890139045;4.809784653891999e-13;4.081193376373016;179.28811116883855;0.0;0.0;3.179232929968843e-12;0.0;9.603177486032396e-12;94.80280349236408;8.279000000000002;2002.5408734043672;2.787599756017208e-12;54.607361729662415;2055.092973457407;8.001589529623031e-11;0.0;76.84833522660712;3.105436053589253e-11;28.807911617824022;169.84150649879325;1.1119150127234208e-11;2277.217300181918;9.411104355148228e-14;196.3465275845747;3720.526203657176;1.1999895112864173e-10;0.0;15.80167764677213;6.9100776364969395e-12;4.543431838882862e-11
2056.0;52.27093996127184;4.513633259538554;0.0;0.0;65.34676380640006;4.935137848488903e-13;4.777619245880409e-11;127.9263056478039;0.0;0.0;4.542221496884021e-12;0.0;1.271433732280844e-11;94.80280349251022;7.792000000000001;2028.2006114868361;3.156198655497443e-12;62.64308350652168;2197.2654987136634;8.047055059133047e-11;0.0;55.38174550635765;3.1505615358778984e-11;27.829927087937875;142.39043530203548;1.0581907554301656e-11;2295.794075839763;9.509857513624552e-14;223.54713772426072;3765.6710864981383;1.0939909878093245e-10;0.0;6.2149758866474825;6.569330892011408e-12;4.22970029045008e-11
2057.0;48.917295612780244;5.209341351883127;0.0;0.0;80.79530319802336;5.242994875670608e-13;1.6874010088691175e-11;125.20704510462537;0.0;0.0;0.0;0.0;1.7534818318075934e-11;94.80280349257077;7.305;2065.046186157502;3.552645300252157e-12;66.7242768828939;2245.5481842593604;8.087244281174106e-11;0.0;45.88790612134254;3.1980064100067884e-11;26.201934823010305;130.6855385906217;1.1870629747475106e-11;2313.0342698522973;9.553494717486072e-14;240.0978930177745;3790.123378577115;1.0596043904633503e-10;0.0;5.827660351824109;6.738846985592171e-12;4.5296800572788145e-11
2058.0;45.61107665614089;6.243041080563734;0.0;0.0;96.9057777524063;5.049521537345805e-13;0.0;82.42158799330414;0.0;0.0;0.0;0.0;2.579511896246987e-11;94.80280349222203;6.818000000000001;2093.037366076675;3.983270425449353e-12;66.7242768829409;2291.677259108603;8.122382646926352e-11;0.0;36.81809918961221;3.245564540667777e-11;24.32944642561575;126.34391367365397;1.2176314237894083e-11;2308.9193138469627;1.038098825946842e-13;237.33724113137097;3839.190205701875;1.020074058065698e-10;0.0;5.372232566140097;7.191149433093806e-12;4.730267269906585e-11
2059.0;48.754177716080775;7.436348904703915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.80280347891492;6.331;2146.2186237157057;4.39364516466783e-12;66.72427688295697;2320.1830967323776;8.152981846617358e-11;0.0;23.136239670234488;3.290550688591848e-11;22.09021382952473;101.29217488755572;1.3833726737475293e-11;2356.2557410714944;1.1640051739422332e-13;241.09143272775532;3837.8784928393934;1.0201557968090184e-10;0.0;5.077466351886411;5.9328656322728125e-12;5.935866495051069e-11
2060.0;61.23766241046878;9.082084996452863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.4428034784484;5.844;2101.0322871860885;4.299775547441675e-12;66.72427688295608;2289.5353097932634;8.152981846617358e-11;0.0;15.346645759293851;3.290550688591848e-11;18.731364935358357;134.08771385416608;1.6116256054379486e-11;2310.477558904447;1.43193039699774e-13;240.0965440920394;3887.5960257038014;1.0911669949588291e-10;0.0;6.3401792876446565;9.507117240474674e-12;2.5144875503831674e-10
