Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1857.0;54.21717173530169;-0.27836118000000004;0.005879999991581551;9.803908451570333e-15;0.192631019661125;0.0;0.0010520999873332895;0.07173862153184771;0.047088000000000005;0.0;0.0;2.390516701525924e-13;0.0;-0.04010768989256764
1858.0;54.216623196668955;-0.2884598200000001;0.00587999999158046;9.80386048720257e-15;0.25740574838598873;0.0;0.0009336600153327895;0.07485024205734442;0.047088000000000005;0.0;0.0;2.390504984305235e-13;0.0;-0.09777640697008716
1859.0;54.216273462745846;-0.2972028200000001;0.0058799999915797665;9.803830097870399e-15;0.2972118508901428;0.0;0.0007068599919798419;0.07671832014686812;0.047088000000000005;0.0;0.0;2.390497560492103e-13;0.0;-0.1304801952164313
1860.0;54.21613647445822;-0.30227042000000004;0.005879999991579505;9.803818561098183e-15;0.31436072381300034;0.0;0.0005770800079393013;0.08189146040625218;0.047088000000000005;0.0;0.0;2.3904947421727265e-13;0.0;-0.14760426431664164
1861.0;54.21614736278965;-0.30314818000000004;0.005879999991579543;9.803820251988288e-15;0.31644933297278643;0.0;0.0004346999995387116;0.09103288438809203;0.047088000000000005;0.0;0.0;2.390495155240358e-13;0.0;-0.15781350569678754
1862.0;54.21620397100045;-0.30233656;0.005879999991579672;9.803825932477267e-15;0.3134695844951353;0.0;0.00039060000323453027;0.10020194158886167;0.047088000000000005;0.0;0.0;2.390496542927601e-13;0.0;-0.16476974664599794
1863.0;54.21644379543781;-0.2980598200000001;0.0058799999915801655;9.803847588886826e-15;0.2895814662328714;0.0;0.00048257999326691405;0.10876304468732388;0.047088000000000005;0.0;0.0;2.3905018333742075e-13;0.0;-0.15381111489712798
1864.0;54.21679895494499;-0.29194156000000004;0.005879999991580871;9.803878569270695e-15;0.24950245204370777;0.0;0.0005115599998750389;0.10814403790490153;0.047088000000000005;0.0;0.0;2.3905094015755926e-13;0.0;-0.11926082237000568
1865.0;54.21734957271812;-0.28415632;0.005879999991581968;9.803926778097592e-15;0.1873565855225021;0.0;0.0004914000004349628;0.10853091815634383;0.047088000000000005;0.0;0.0;2.39052117851562e-13;0.0;-0.06526748956475313
1866.0;54.217770407683304;-0.2760532;0.005879999991582856;9.803965810600251e-15;0.12507147955463616;0.0;0.0005027399927070158;0.10826562751044902;0.047088000000000005;0.0;0.0;2.390530713770079e-13;0.0;-0.01082934856875366
1867.0;126.79591533301391;-0.26620024000000003;0.005879999999611228;2.8445709296114103e-14;0.06266384075425475;0.0;0.00048006000858826485;0.10566800470080177;0.047088000000000005;1.0494910983152197e-13;0.044471783105459385;6.960980239435873e-13;1.2691510472622247e-12;-1.84252024043614e-10
1868.0;159.14804356238065;-0.25786084;0.005879999999749483;1.8657434993011916e-13;0.0203625457906253;0.0;0.00038178001632444355;0.10382756084266051;0.047088000000000005;0.026284823519503304;0.05399999999975569;4.716620904716592e-12;2.5798332827734563e-12;-1.3258329393299338e-10
1869.0;164.67943510268964;-0.25512832;0.00587999999976532;3.867858014577481e-12;0.005525067012925374;0.0;0.00041076000317307105;0.11219522432161891;0.047088000000000005;0.027766666666052212;0.05399999999979213;0.002445922616590286;3.1337032862737085e-12;-1.266150140839711e-10
1870.0;159.1482249544081;-0.25113552000000006;0.005879999999749483;1.8658047718330533e-13;0.0038263314216106575;0.0;0.00042839999773263787;0.11552239286413428;0.047088000000000005;0.024355017242098098;0.05399999999975568;4.716781898814693e-12;2.579849026934257e-12;-1.3258307767775468e-10
1871.0;159.1482245184949;-0.24355116000000002;0.005879999999749483;1.8658044606626834e-13;0.003698230132975668;0.0;0.00036666000686038096;0.11496970722454311;0.047088000000000005;0.017513140585218637;0.05399999999975568;4.716781081210351e-12;2.5798489469806332e-12;-1.3258307877596177e-10
1872.0;159.14822635597068;-0.23496394000000004;0.005879999999749483;1.8658052328172382e-13;0.0036926610539630505;0.0;0.00032760000053221847;0.11558318817312217;0.047088000000000005;0.008357114794570783;0.05399999999975568;4.7167831100560914e-12;2.579849145381971e-12;-1.3258307605081398e-10
1873.0;54.21969045759073;-0.26562476;0.005879999992846957;8.349227134387924e-15;0.001158481922859228;0.0;0.014655059995116246;0.30726568869849336;0.047088000000000005;0.0;0.0;2.0358886570046205e-13;0.0;-0.11048859609144615
1874.0;54.21967730849867;-0.26292968000000005;0.005879999992846926;8.349225730947424e-15;0.0005848106635080976;0.0;0.014478659990131515;0.30129115471729484;0.047088000000000005;0.0;0.0;2.0358883141338622e-13;0.0;-0.10645950878340135
1875.0;54.21968403029684;-0.26054808000000007;0.005879999992846939;8.349226307109266e-15;0.0002896207917463845;0.0;0.013703760004240286;0.3024573233303217;0.047088000000000005;0.0;0.0;2.03588845489467e-13;0.0;-0.10893711738002623
1876.0;54.21967745231567;-0.2601956;0.005879999992846924;8.349225675923859e-15;0.00028405108916652834;0.0;0.01285451998334875;0.3004013314551343;0.047088000000000005;0.0;0.0;2.0358883006914018e-13;0.0;-0.10637893731646905
1877.0;54.21967608782512;-0.26699762000000005;0.005879999992846923;8.349225618919634e-15;0.0002896207917463843;0.0;0.011639880007199687;0.30064451269108594;0.047088000000000005;0.0;0.0;2.0358882867650407e-13;0.0;-0.09861096846300217
1878.0;54.21966850463014;-0.28301718000000003;0.005879999992846913;8.34922515834659e-15;0.0006906337653908948;0.0;0.009373140003438247;0.3010977161102162;0.047088000000000005;0.0;0.0;2.0358881742434035e-13;0.0;-0.08117873699102082
1879.0;54.21957895789214;-0.29687758000000003;0.005879999992846747;8.349217897223906e-15;0.0065498779449574265;0.0;0.009267299996493807;0.2913096490897391;0.047088000000000005;0.0;0.0;2.035886400299779e-13;0.0;-0.06328416377758522
1880.0;54.21919721187688;-0.30797626;0.0058799999928460835;8.349188722425922e-15;0.04554281634379719;0.0;0.010449179988378724;0.2803554164935202;0.047088000000000005;0.0;0.0;2.035879272689168e-13;0.0;-0.08140641159125118
1881.0;54.2183258804376;-0.3194667200000001;0.005879999992844569;8.349122125466753e-15;0.13396616861426;0.0;0.010615499993643406;0.25467763201954857;0.047088000000000005;0.0;0.0;2.035863002578758e-13;0.0;-0.13282861132566393
1882.0;54.21745322671477;-0.32948370000000005;0.00587999999284307;8.349056265497691e-15;0.2299307915478509;0.0;0.010936799992132734;0.24424292297286268;0.047088000000000005;0.0;0.0;2.0358469125210106e-13;0.0;-0.20866282250695217
1883.0;42.70076140887652;-0.33717846000000007;0.0;7.564962360151352e-15;0.2906731129728149;0.0;0.010420200001368611;0.23754989897628873;0.047088000000000005;0.0;0.0;1.8443216418637438e-13;0.0;-0.24556300948523438
1884.0;9.99864724682927;-0.3412567800000001;0.0;0.0;0.3185100936154109;0.0;0.010260179995771244;0.24983610456026795;0.008188439297127526;0.0;0.0;0.0;0.0;-0.2455630100911787
1885.0;9.998638105654177;-0.337884;0.0;0.0;0.3182149037436492;0.0;0.012472740003508452;0.2457683365924946;0.00696574647628033;0.0;0.0;0.0;0.0;-0.2455630100911788
1886.0;9.998787319883593;-0.3380873200000001;0.0;0.0;0.3039956532223587;0.0;0.013662179990241462;0.25227344882819763;0.013694022916904261;0.0;0.0;0.0;0.0;-0.24556301009117745
1887.0;54.21804518238571;-0.33403934;0.005879999992843873;8.349091551018891e-15;0.2720984167675024;0.0;0.014052779997017718;0.2393406002056451;0.047088000000000005;0.0;0.0;2.0358555330243479e-13;0.0;-0.24450393234547077
1888.0;54.21752198561014;-0.32597470000000006;0.005879999992843166;8.349060429577755e-15;0.21522141468233974;0.0;0.01405655999444173;0.2283532055193681;0.047088000000000005;0.0;0.0;2.0358479298350323e-13;0.0;-0.18469352122682364
1889.0;54.21820825421724;-0.3155639;0.005879999992844307;8.349110571507316e-15;0.13325325728468138;0.0;0.013899060016113081;0.21486767125617334;0.047088000000000005;0.0;0.0;2.0358601798647258e-13;0.0;-0.0994949557630711
1890.0;54.21877195036223;-0.30327242;0.005879999992845254;8.349152258291903e-15;0.054654721309591654;0.0;0.01492470000245336;0.19629190044009742;0.047088000000000005;0.0;0.0;2.035870364241933e-13;0.0;-0.015638338959155146
1891.0;126.79665725022795;-0.30156340000000004;0.005879999999680453;2.422493891994195e-14;0.011757476276763308;0.0;0.015166620015864583;0.2002712388676608;0.047088000000000005;8.937708564340372e-14;0.021457804137611104;5.928698709545096e-13;1.0816206986100066e-12;-1.5690771100277132e-10
1892.0;126.79679291816286;-0.3011459;0.005879999999680454;2.4225035273506513e-14;0.002951900587890293;0.0;0.015519420006066056;0.2191565140873763;0.047088000000000005;8.937750499554641e-14;0.010609081618653749;5.928722423384304e-13;1.0816232788566184e-12;-1.5690741843619656e-10
1893.0;54.21932018983801;-0.29563596000000003;0.0058799999928462595;8.349196439789402e-15;0.001971647275308004;0.0;0.015560999997136013;0.23586420681379258;0.047088000000000005;0.0;0.0;2.0358811580958968e-13;0.0;-0.010797179391878606
1894.0;54.219448215656094;-0.28647328000000005;0.005879999992846459;8.349205224934456e-15;0.0016597476722394618;0.0;0.015089759995398055;0.2442373971390194;0.047088000000000005;0.0;0.0;2.0358833043695415e-13;0.0;-0.027551369993653943
1895.0;54.219503519444814;-0.27770871999999996;0.005879999992846559;8.349209617841182e-15;0.0011027861441951347;0.0;0.015366959997583212;0.2527100706971355;0.047088000000000005;0.0;0.0;2.035884377587531e-13;0.0;-0.044508738844298255
1896.0;54.21953907562702;-0.2690315800000001;0.005879999992846627;8.349212622169194e-15;0.0005792409609282376;0.0;0.014978879998477593;0.25959100949173775;0.047088000000000005;0.0;0.0;2.035885111566602e-13;0.0;-0.059154903800599734
1897.0;54.219717593366404;-0.25083194000000003;0.0058799999893630155;1.2372259622457531e-14;9.468431880467002e-5;0.0;0.007537320002229696;0.3047675491214612;0.047088000000000005;0.0;0.0;3.0165793614010797e-13;0.0;-0.11460243960267706
1898.0;54.21964403801128;-0.19109972000000003;0.005879999989362756;1.2372248167023917e-14;0.00011139217940971338;0.0;0.006642720012249968;0.2758289192726588;0.047088000000000005;0.0;0.0;3.0165765632946367e-13;0.0;-0.14452053576433024
1899.0;54.2196360937541;-0.19097376000000002;0.00587999998936273;1.2372247025665023e-14;9.468431880466693e-5;0.0;0.007475579991589434;0.2732644565280533;0.047088000000000005;0.0;0.0;3.016576284506336e-13;0.0;-0.14289836537808184
1900.0;54.21967982441475;-0.23982314000000005;0.0058799999893628906;1.237225410755654e-14;9.468431880466868e-5;0.0;0.00657342000676168;0.29212209751641066;0.047088000000000005;0.0;0.0;3.0165780143307314e-13;0.0;-0.11200281952187637
1901.0;54.21966430530112;-0.23834260000000002;0.00587999998936284;1.2372251889130939e-14;9.468431880466812e-5;0.0;0.006654060004522016;0.2872142479029214;0.047088000000000005;0.0;0.0;3.016577472457637e-13;0.0;-0.10865649380889517
1902.0;54.21966606167725;-0.23965466;0.005879999989362846;1.2372252171484931e-14;0.00011696188198955876;0.0;0.006427260000937072;0.28798248054710607;0.047088000000000005;0.0;0.0;3.0165775414253713e-13;0.0;-0.1079080802149798
1903.0;54.219675465308946;-0.24369506000000007;0.005879999989362881;1.2372253685938734e-14;0.0006015197707645082;0.0;0.007344539995228893;0.29249792407530967;0.047088000000000005;0.0;0.0;3.016577911346228e-13;0.0;-0.10978462843109582
1904.0;54.21961553259166;-0.24980394000000006;0.005879999989362736;1.2372247314050355e-14;0.007986840632358402;0.0;0.008173619996912344;0.2946257649520283;0.047088000000000005;0.0;0.0;3.016576354947486e-13;0.0;-0.11401774158461433
1905.0;54.21919720638578;-0.26006812;0.005879999989361673;1.237220054856063e-14;0.05291699904688272;0.0;0.00930761999506906;0.2886291225733149;0.047088000000000005;0.0;0.0;3.01656493200147e-13;0.0;-0.14382101899949043
1906.0;54.21860436905472;-0.27340228;0.0058799999893601705;1.2372134476018218e-14;0.1195408422148676;0.0;0.01010520000504037;0.28443976398756565;0.047088000000000005;0.0;0.0;3.016548793111632e-13;0.0;-0.19371876255932402
1907.0;54.218317449876;-0.2822654;0.005879999989359317;1.2372096961183572e-14;0.17935303578060974;0.0;0.010164419991040613;0.2780562423698384;0.047088000000000005;0.0;0.0;3.016539629732502e-13;0.0;-0.23834877568330096
1908.0;9.999718560577003;-0.28729344000000007;0.0;0.0;0.2113560959587798;0.0;0.010679759984936105;0.28057649034271387;0.030219717248506896;0.0;0.0;0.0;0.0;-0.24556301000333966
1909.0;9.99968818376728;-0.2921935600000001;0.0;0.0;0.2188528096248363;0.0;0.010987199986281377;0.2937304128171825;0.014162871934604084;0.0;0.0;0.0;0.0;-0.2455630100033398
1910.0;9.999969053124842;-0.29067676000000003;0.0;0.0;0.19361684266883197;0.0;0.012714659995136718;0.3107862988837041;0.0190995653167566;0.0;0.0;0.0;0.0;-0.24556301000333774
1911.0;31.827573476681632;-0.2858505;0.0;1.029112393347777e-14;0.14974491403152806;0.0;0.013396320001930164;0.32078438505138374;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24556300970256176
1912.0;54.219021855189574;-0.27807402000000003;0.00587999998936131;1.2372184587502644e-14;0.08787196044351232;0.0;0.012966660012052296;0.3251284953329864;0.047088000000000005;0.0;0.0;3.0165610333508673e-13;0.0;-0.2009259665948822
1913.0;54.21966271148336;-0.2810929800000001;0.005879999989363008;1.2372259279524423e-14;0.02648356224895688;0.0;0.013628159996151065;0.3606551411239946;0.047088000000000005;0.0;0.0;3.016579277636118e-13;0.0;-0.17270457134492528
1914.0;54.219964891000636;-0.29489606;0.005879999989363849;1.237229624920711e-14;0.004477977268860527;0.0;0.014106959992737065;0.3953085421668007;0.047088000000000005;0.0;0.0;3.016588307857264e-13;0.0;-0.17202585211256588
1915.0;54.22011523742995;-0.29609092000000004;0.005879999989364291;1.2372315722544154e-14;0.0001893667683931393;0.0;0.014376600000074189;0.42607656319365367;0.047088000000000005;0.0;0.0;3.0165930644177216e-13;0.0;-0.1975782341941945
1916.0;54.22011845713878;-0.2938224;0.005879999989364298;1.2372316035269922e-14;0.00012253220813665907;0.0;0.014047740006736819;0.42612630481009833;0.047088000000000005;0.0;0.0;3.0165931408037153e-13;0.0;-0.19950084845752553
1917.0;54.22011790667055;-0.2886942800000001;0.0058799999893642905;1.2372315680304174e-14;0.00011139217940972994;0.0;0.014152320001361254;0.42425822672057467;0.047088000000000005;0.0;0.0;3.0165930541001945e-13;0.0;-0.2028545678658895
1918.0;54.220120364968196;-0.28242136;0.005879999989364289;1.237231563401321e-14;0.00010025339781728441;0.0;0.013790700003991749;0.42260016878937284;0.047088000000000005;0.0;0.0;3.0165930427931525e-13;0.0;-0.20709694124243685
1919.0;54.22007834893558;-0.27749782000000006;0.00587999998936416;1.2372309984714301e-14;0.00010025339781728301;0.0;0.014054040009032844;0.4114967103313916;0.047088000000000005;0.0;0.0;3.0165916628945905e-13;0.0;-0.20118100212507004
1920.0;54.220058284826735;-0.27100376000000004;0.0058799999893640945;1.2372307042350266e-14;0.00010582310039712386;0.0;0.014173739993353342;0.4047097289358355;0.047088000000000005;0.0;0.0;3.0165909441919945e-13;0.0;-0.20101385571662192
1921.0;10.003057677195146;-0.33071267000000004;0.0;0.0;9.496929775106652e-5;0.0;0.014293259989104874;0.5586014507495081;0.015983740547655362;0.0;0.0;0.0;0.0;-0.2584395627329588
1922.0;10.003069268671078;-0.32777513599999997;0.0;0.0;8.93822057996794e-5;0.0;0.014076990009407743;0.560262213292808;0.011607547808119052;0.0;0.0;0.0;0.0;-0.2584395627329587
1923.0;10.003060950706587;-0.325539473;0.0;0.0;8.938220579967113e-5;0.0;0.01415353499536814;0.5590683556909928;0.010489020629391131;0.0;0.0;0.0;0.0;-0.2584395627329585
1924.0;10.003035483061915;-0.3224491340000001;0.0;0.0;9.496929775104442e-5;0.0;0.013610429984241269;0.5554158586151114;0.011588154906178615;0.0;0.0;0.0;0.0;-0.25843956273295904
1925.0;10.003088786541444;-0.32378610399999996;0.0;0.0;9.49692977510975e-5;0.0;0.013120785000222731;0.5630695531171447;0.005762209655777857;0.0;0.0;0.0;0.0;-0.25843956273295854
1926.0;10.003135404227702;-0.32932115999999995;0.0;0.0;9.496929775114395e-5;0.0;0.014200920001200433;0.5697776163027035;0.0035100625838736014;0.0;0.0;0.0;0.0;-0.2584395627329581
1927.0;10.003230667141956;-0.343699005;0.0;0.0;0.00012290100484620714;0.0;0.013649310002223601;0.5834537925579635;0.004737430370847927;0.0;0.0;0.0;0.0;-0.2584395627329572
1928.0;10.003255794404195;-0.362088812;0.0;0.0;0.002983131203297919;0.0;0.013490145009026778;0.5886961289893566;0.015184229153824879;0.0;0.0;0.0;0.0;-0.258439562732957
1929.0;10.003114282461965;-0.37023038;0.0;0.0;0.01610555590018333;0.0;0.010956870000751384;0.5759123913890682;0.02551674069792998;0.0;0.0;0.0;0.0;-0.2584395627329583
1930.0;10.002938148175375;-0.37636091299999996;0.0;0.0;0.045439678742926363;0.0;0.010953225003235251;0.5674608232042129;0.01076319807477901;0.0;0.0;0.0;0.0;-0.25843956273296
1931.0;0.0006791774035350911;-0.383466285;0.0;0.0;0.08566641264565689;0.0;0.00961219930084728;0.5465726547642074;0.0;0.0;0.0;0.0;0.0;-0.2584395627899326
1932.0;0.0006791785379724071;-0.388473657;0.0;0.0;0.1135112751282993;0.0;0.009728747603671166;0.5236186152338745;0.0;0.0;0.0;0.0;0.0;-0.2584395627899326
1933.0;0.0006791788401879067;-0.38898910200000003;0.0;0.0;0.12111902760803032;0.0;0.009806492151726869;0.5164485630662747;0.0;0.0;0.0;0.0;0.0;-0.2584395627899326
1934.0;0.0006791782199643498;-0.38590709500000003;0.0;0.0;0.10557117776751274;0.0;0.009983894588024357;0.5287370038154202;0.0;0.0;0.0;0.0;0.0;-0.2584395627899326
1935.0;0.000679177255693482;-0.38235265900000004;0.0;0.0;0.07938655298156454;0.0;0.009626807860982838;0.5517242800949906;0.0;0.0;0.0;0.0;0.0;-0.2584395627899326
1936.0;10.002851531819761;-0.376212458;0.0;0.0;0.045858657476618735;0.0;0.011271554989628866;0.5552681042294034;0.022068291591627157;0.0;0.0;0.0;0.0;-0.2584395627329608
1937.0;52.75549176922014;-0.373347719;0.005039999984911429;1.0031052759349274e-14;0.016904409358941476;0.0;0.011086874998572136;0.5558886737334567;0.04316399999979136;0.0;0.0;2.451890282746432e-13;0.0;-0.25843872358047804
1938.0;52.77678611687971;-0.37507457299999997;0.005039999985012634;1.0032523156387487e-14;0.0040948224084204335;0.0;0.010992105005969952;0.5660482880303344;0.04316399999979145;0.0;0.0;2.452251247535468e-13;0.0;-0.2542169043403604
1939.0;52.77680996283092;-0.375767104;0.005039999985012687;1.0032523930484652e-14;0.0003351836109849125;0.0;0.010636109994412083;0.5717811701049258;0.04316399999979145;0.0;0.0;2.452251437567289e-13;0.0;-0.2551426529384705
1940.0;52.77678949766684;-0.370627339;0.005039999985012517;1.0032521451050297e-14;0.00011731391893208777;0.0;0.008087040003254694;0.5695707601641448;0.04316399999979145;0.0;0.0;2.4522508288954825e-13;0.0;-0.2553057816896317
1941.0;52.776773347135425;-0.361930095;0.005039999985012609;1.0032522790518292e-14;0.00010614161135930387;0.0;0.007738335005790862;0.5595411697266902;0.04316399999979146;0.0;0.0;2.452251157719163e-13;0.0;-0.25361102180949113
1942.0;49.65871931810057;-0.351042644;0.0;9.789942662229696e-15;0.00010614161127015325;0.0;0.007587675000387792;0.5574607836453109;0.043163999999774966;0.0;0.0;2.392706856499282e-13;0.0;-0.25843955894212955
1943.0;45.652259601746785;-0.342365557;0.0;9.496574523946755e-15;0.0001061416111384495;0.0;0.0085110749937215;0.5481758785597364;0.04316399999974969;0.0;0.0;2.3207126778087467e-13;0.0;-0.25843956123803125
1944.0;9.999725732425402;-0.33429186000000005;0.0;0.0;0.00010614160531883775;0.0;0.009054180001171204;0.5432467803420149;0.04007110389019076;0.0;0.0;0.0;0.0;-0.2584395627329906
1945.0;52.7751095033388;-0.294327155;0.0050399999881312425;7.94984984947756e-15;9.496930407973208e-5;0.0;0.00930689999815419;0.28512521571042654;0.043163999999834744;0.0;0.0;1.9432968627420745e-13;0.0;-0.04837578490684342
1946.0;52.775153777457604;-0.289900834;0.005039999988131464;7.94985307621068e-15;9.496930407973316e-5;0.0;0.011084444994059528;0.29244202913039763;0.04316399999983475;0.0;0.0;1.9432976549587966e-13;0.0;-0.061896125717955455
1947.0;52.77521818215984;-0.2903632850000001;0.005039999988131805;7.94985806622705e-15;0.00010055514514408992;0.0;0.01224598499039363;0.30286760132154933;0.04316399999983475;0.0;0.0;1.943298880091349e-13;0.0;-0.07302552102478062
1948.0;52.775281751548576;-0.291592577;0.005039999988132146;7.949863044802339e-15;9.496930407973652e-5;0.0;0.013040595001683806;0.3130685868464251;0.04316399999983475;0.0;0.0;1.9433001024145891e-13;0.0;-0.08278533360288705
1949.0;52.77531475824498;-0.294259007;0.005039999988132324;7.949865656676367e-15;8.938221212722665e-5;0.0;0.013734359999095449;0.31832274362867524;0.04316399999983475;0.0;0.0;1.9433007436734343e-13;0.0;-0.0860607358868507
1950.0;52.77540484052106;-0.30206587100000004;0.005039999988132815;7.949872806770905e-15;8.938221212722906e-5;0.0;0.014157180015945675;0.3325662967250529;0.04316399999983475;0.0;0.0;1.9433024991409457e-13;0.0;-0.09291884904773606
1951.0;52.77552290663335;-0.31965794399999997;0.0050399999881334595;7.949882244289538e-15;0.00013407331875063753;0.0;0.014186339996073827;0.3510001750265843;0.04316399999983475;0.0;0.0;1.9433048162092923e-13;0.0;-0.09383259945673729
1952.0;52.77559014101286;-0.340685496;0.0050399999881338255;7.949887583110515e-15;0.002480356103760501;0.0;0.014251950008548174;0.36305695888389444;0.04316399999983475;0.0;0.0;1.9433061269788195e-13;0.0;-0.08727275424799674
1953.0;52.775580848411266;-0.351434948;0.00503999998813374;7.949886326603777e-15;0.013351466695391707;0.0;0.014245874987272138;0.36954043648582546;0.04316399999983475;0.0;0.0;1.943305818485946e-13;0.0;-0.09387292304649529
1954.0;52.7754589081757;-0.357276105;0.005039999988132985;7.949875296868387e-15;0.038948295981289176;0.0;0.014284755005254345;0.36766690546181025;0.04316399999983475;0.0;0.0;1.9433031105013477e-13;0.0;-0.11179827041103199
1955.0;52.77532380555758;-0.36140576700000004;0.005039999988132091;7.949862241653938e-15;0.07323754456728487;0.0;0.014272605000826277;0.366224820492006;0.04316399999983475;0.0;0.0;1.9432999052284313e-13;0.0;-0.14050964443753225
1956.0;52.77525064097512;-0.36606533500000005;0.005039999988131554;7.949854389996595e-15;0.10156611657283411;0.0;0.01402352998629897;0.36990095718695254;0.04316399999983475;0.0;0.0;1.943297977515033e-13;0.0;-0.1676102391091839
1957.0;52.7752188534036;-0.365900612;0.005039999988131287;7.949850491951276e-15;0.11945373027890553;0.0;0.013923900003362445;0.3743335985020191;0.04316399999983475;0.0;0.0;1.943297020479989e-13;0.0;-0.189998325237397
1958.0;52.7752560480377;-0.362296909;0.005039999988131519;7.949853883287784e-15;0.11591754701458729;0.0;0.01348285499893213;0.37848846048930695;0.04316399999983475;0.0;0.0;1.9432978531099123e-13;0.0;-0.19377843686083815
1959.0;52.77532519647831;-0.357985493;0.005039999988132002;7.949860939234638e-15;0.09753833113565771;0.0;0.012711330003680075;0.37987144478747614;0.04316399999983475;0.0;0.0;1.9432995854628955e-13;0.0;-0.1803185273738605
1960.0;52.775360615171756;-0.351218274;0.00503999998813232;7.949865591104532e-15;0.06776847078514063;0.0;0.012691890004219976;0.36916218309311744;0.04316399999983475;0.0;0.0;1.9433007275741732e-13;0.0;-0.14658344406568505
1961.0;52.77544914187606;-0.34646825900000006;0.005039999988132938;7.949874622928435e-15;0.035065756171555995;0.0;0.013228919994070795;0.36361842771488007;0.04316399999983475;0.0;0.0;1.9433029450378248e-13;0.0;-0.11361917049240959
1962.0;52.77549032025861;-0.344415738;0.0050399999881332565;7.949879259149551e-15;0.010994010977364839;0.0;0.01327873500460106;0.35364793903170855;0.04316399999983475;0.0;0.0;1.943304083307624e-13;0.0;-0.08167622440267325
1963.0;52.77556967222201;-0.345042613;0.005039999988133725;7.949886118887134e-15;0.0012904556244522267;0.0;0.013349204988347428;0.35891391724746313;0.04316399999983475;0.0;0.0;1.9433057674879347e-13;0.0;-0.07668003536942708
1964.0;52.775587253891196;-0.34208961499999996;0.005039999988133821;7.949887523671449e-15;0.0003128377452444365;0.0;0.013015080000009676;0.36094702192539474;0.04316399999983475;0.0;0.0;1.9433061123858025e-13;0.0;-0.08035408218058708
1965.0;52.775644325417495;-0.335020232;0.005039999988134124;7.949891942028418e-15;0.0001731785843097151;0.0;0.01219130998952935;0.3697709333275297;0.04316399999983475;0.0;0.0;1.9433071971659675e-13;0.0;-0.09528319660727004
1966.0;52.77571858365921;-0.325054708;0.00503999998813452;7.949897728325126e-15;0.00013965915981500255;0.0;0.010935000000592752;0.3812958003136435;0.04316399999983476;0.0;0.0;1.9433086177985217e-13;0.0;-0.11548274094890963
1967.0;52.77569419046208;-0.315529733;0.005039999988134385;7.949895748488273e-15;9.496930407974755e-5;0.0;0.009106425001339147;0.37754874043090925;0.04316399999983475;0.0;0.0;1.9433081317156575e-13;0.0;-0.11938781943043845
1968.0;52.77569575474506;-0.306445817;0.005039999988134389;7.949895819324852e-15;0.00010055514514410266;0.0;0.007655714998739526;0.37784425028497287;0.04316399999983475;0.0;0.0;1.94330814910713e-13;0.0;-0.12732216174964545
1969.0;132.16040940485394;-0.282227572;0.005039999999404385;3.570633379177351e-14;0.0030501675572210916;0.0;0.008054235006968622;0.191927455843627;0.043163999999903314;1.5396570491499e-13;0.03106587340098261;8.789950476088674e-13;1.867562962759952e-12;-4.6058701023293093e-10
1970.0;132.16038672078454;-0.276544497;0.005039999999404384;3.570631084586975e-14;0.0023798015833131647;0.0;0.008452754995900714;0.18828678020125034;0.043163999999903314;1.539655685049777e-13;0.029294870286409567;8.789944762197972e-13;1.8675621193595683e-12;-4.605871757739384e-10
1971.0;132.1603671757706;-0.27473260899999996;0.005039999999404384;3.5706291073779244e-14;0.0018099901302249808;0.0;0.008332470001624084;0.18515437964570863;0.043163999999903314;1.539654509628776e-13;0.031305091393093634;8.789939838634918e-13;1.8675613926156393e-12;-4.60587318418044e-10
1972.0;132.16034560479932;-0.274248567;0.005039999999404384;3.570626924865796e-14;0.001201073411577696;0.0;0.00853173000562113;0.1817087408751143;0.043163999999903314;1.539653212158633e-13;0.034675915800209955;8.789934403834955e-13;1.867560590410091e-12;-4.605874758738656e-10
1973.0;132.1603683210771;-0.27594070300000006;0.005039999999404385;3.570629246455339e-14;0.0005139474127003696;0.0;0.008381070000274337;0.18457518245373397;0.043163999999903314;1.539654592308128e-13;0.03433991244937647;8.789940184959931e-13;1.8675614437349876e-12;-4.6058730838441237e-10
1974.0;132.16037993429484;-0.283239447;0.005039999999404385;3.5706304284010136e-14;0.00044132522442284593;0.0;0.008138069987961061;0.18620048394446395;0.043163999999903314;1.5396552949570223e-13;0.04032922751665766;8.78994312819056e-13;1.867561878171486e-12;-4.605872231139016e-10
1975.0;166.28375776884528;-0.298292259;0.005039999999602346;1.2993227943533127e-13;0.006519315099923651;0.0;0.007825815003878215;0.1850302659617504;0.04316399999992444;0.0011962502690967172;0.0494999999996414;3.3004910696331335e-12;3.810151529576332e-12;-3.290650208260751e-10
1976.0;132.1601784252201;-0.31567349499999997;0.005039999999404382;3.570609164627051e-14;0.04486986729654893;0.0;0.007605899988444266;0.18276666444207826;0.043163999999903314;1.53964265399085e-13;0.0322942859921895;8.789890178042411e-13;1.8675540624359407e-12;-4.6058875718526456e-10
1977.0;52.77393334864682;-0.332664191;0.005039999980096958;1.3287513507667711e-14;0.13503416583933006;0.0;0.007180650004310478;0.17564488681097495;0.043163999999723736;0.0;0.0;3.247570915746112e-13;0.0;-0.03341377597139041
