Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562914808e-12;0.00034999997338782334
32.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562962665e-12;0.00034999997338782334
33.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541248941491e-12;0.00034999997338782334
34.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.268876040381798e-12;0.00034999997338782334
35.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.494354156448978e-12;0.00034999997338782334
36.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541563350305e-12;0.00034999997338782334
37.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562963235e-12;0.00034999997338782334
38.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.494354156294151e-12;0.00034999997338782334
39.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562940732e-12;0.00034999997338782334
40.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562946453e-12;0.00034999997338782334
41.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562962102e-12;0.00034999997338782334
42.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541563105667e-12;0.00034999997338782334
43.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541564068959e-12;0.00034999997338782334
44.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541563000232e-12;0.00034999997338782334
45.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.494354156293369e-12;0.00034999997338782334
46.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562916718e-12;0.00034999997338782334
47.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562911756e-12;0.00034999997338782334
48.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03762156165208912;1.4943541562907956e-12;0.00034999997338782334
49.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977282846e-12;0.0003499999555193222
50.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977275216e-12;0.0003499999555193222
51.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297727406e-12;0.0003499999555193222
52.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297727369e-12;0.0003499999555193222
53.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977275596e-12;0.0003499999555193222
54.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297728781e-12;0.0003499999555193222
55.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297734834e-12;0.0003499999555193222
56.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314298094391e-12;0.0003499999555193222
57.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314298283649e-12;0.0003499999555193222
58.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297744726e-12;0.0003499999555193222
59.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977306926e-12;0.0003499999555193222
60.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297728706e-12;0.0003499999555193222
61.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977282466e-12;0.0003499999555193222
62.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297727771e-12;0.0003499999555193222
63.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977276166e-12;0.0003499999555193222
64.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977280366e-12;0.0003499999555193222
65.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.451314297729831e-12;0.0003499999555193222
66.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977443617e-12;0.0003499999555193222
67.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;1.6437853275368193e-12;0.0003499999555193222
68.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;1.6437853275032825e-12;0.0003499999555193222
69.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;1.6437853275132731e-12;0.0003499999555193222
70.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;1.6437853276185193e-12;0.0003499999555193222
71.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977524764e-12;0.0003499999555193222
72.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03657478221414161;2.4513142977330207e-12;0.0003499999555193222
73.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616828584e-12;0.0003499999721688419
74.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.555897661682248e-12;0.0003499999721688419
75.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616815613e-12;0.0003499999721688419
76.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616803423e-12;0.0003499999721688419
77.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.555897661679255e-12;0.0003499999721688419
78.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616801694e-12;0.0003499999721688419
79.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616805695e-12;0.0003499999721688419
80.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616807795e-12;0.0003499999721688419
81.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616802645e-12;0.0003499999721688419
82.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616799602e-12;0.0003499999721688419
83.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.55589766168059e-12;0.0003499999721688419
84.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616811806e-12;0.0003499999721688419
85.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616742027e-12;0.0003499999721688419
86.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;6.424435361359471e-12;0.0003499999721688419
87.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;4.1100659416094555e-11;0.0003499999721688419
88.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;4.1100659485623745e-11;0.0003499999721688419
89.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616617713e-12;0.0003499999721688419
90.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616829343e-12;0.0003499999721688419
91.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.555897661684651e-12;0.0003499999721688419
92.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616855083e-12;0.0003499999721688419
93.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616855653e-12;0.0003499999721688419
94.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616855273e-12;0.0003499999721688419
95.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616852985e-12;0.0003499999721688419
96.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.037507885267743284;1.5558976616847284e-12;0.0003499999721688419
97.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200254545e-12;0.000349999974237202
98.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.446113420025245e-12;0.000349999974237202
99.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200251112e-12;0.000349999974237202
100.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200251308e-12;0.000349999974237202
101.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200253582e-12;0.000349999974237202
102.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257015e-12;0.000349999974237202
103.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257782e-12;0.000349999974237202
104.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200259299e-12;0.000349999974237202
105.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200258537e-12;0.000349999974237202
106.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257406e-12;0.000349999974237202
107.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257027e-12;0.000349999974237202
108.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.446113420025645e-12;0.000349999974237202
109.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.446113420025569e-12;0.000349999974237202
110.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200255868e-12;0.000349999974237202
111.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200255682e-12;0.000349999974237202
112.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200255876e-12;0.000349999974237202
113.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257398e-12;0.000349999974237202
114.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200258735e-12;0.000349999974237202
115.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200259499e-12;0.000349999974237202
116.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.446113420025989e-12;0.000349999974237202
117.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200260244e-12;0.000349999974237202
118.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200259305e-12;0.000349999974237202
119.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200257584e-12;0.000349999974237202
120.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03770701711972881;1.4461134200252818e-12;0.000349999974237202
121.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598142617e-12;0.00034999996837852855
122.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598141854e-12;0.00034999996837852855
123.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598141466e-12;0.00034999996837852855
124.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059814071e-12;0.00034999996837852855
125.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598142613e-12;0.00034999996837852855
126.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598146612e-12;0.00034999996837852855
127.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598150243e-12;0.00034999996837852855
128.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059815196e-12;0.00034999996837852855
129.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059815158e-12;0.00034999996837852855
130.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598150243e-12;0.00034999996837852855
131.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598150255e-12;0.00034999996837852855
132.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598150816e-12;0.00034999996837852855
133.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059815062e-12;0.00034999996837852855
134.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598149675e-12;0.00034999996837852855
135.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059814929e-12;0.00034999996837852855
136.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.764090059815024e-12;0.00034999996837852855
137.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598152153e-12;0.00034999996837852855
138.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598154056e-12;0.00034999996837852855
139.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598155203e-12;0.00034999996837852855
140.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598155399e-12;0.00034999996837852855
141.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598155195e-12;0.00034999996837852855
142.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598153482e-12;0.00034999996837852855
143.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598150255e-12;0.00034999996837852855
144.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03720980417725293;1.7640900598147e-12;0.00034999996837852855
145.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291660116e-12;0.00034999997307110783
146.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291659538e-12;0.00034999997307110783
147.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291658585e-12;0.00034999997307110783
148.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291658965e-12;0.00034999997307110783
149.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291661832e-12;0.00034999997307110783
150.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291667547e-12;0.00034999997307110783
151.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291672322e-12;0.00034999997307110783
152.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291674595e-12;0.00034999997307110783
153.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291673654e-12;0.00034999997307110783
154.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291670599e-12;0.00034999997307110783
155.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291669646e-12;0.00034999997307110783
156.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.501493729166831e-12;0.00034999997307110783
157.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291666974e-12;0.00034999997307110783
158.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291667537e-12;0.00034999997307110783
159.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291669066e-12;0.00034999997307110783
160.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291670979e-12;0.00034999997307110783
161.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291674987e-12;0.00034999997307110783
162.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291678424e-12;0.00034999997307110783
163.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291683952e-12;0.00034999997307110783
164.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291681476e-12;0.00034999997307110783
165.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291675553e-12;0.00034999997307110783
166.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291670977e-12;0.00034999997307110783
167.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291667545e-12;0.00034999997307110783
168.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03759106294986282;1.5014937291664494e-12;0.00034999997307110783
169.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033145781e-12;0.0003499999600955513
170.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;6.529132083883337e-11;0.0003499999600955513
171.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;6.529129204501098e-11;0.0003499999600955513
172.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331441605e-12;0.0003499999600955513
173.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331440256e-12;0.0003499999600955513
174.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033144387e-12;0.0003499999600955513
175.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033144847e-12;0.0003499999600955513
176.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331454187e-12;0.0003499999600955513
177.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033145647e-12;0.0003499999600955513
178.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331456303e-12;0.0003499999600955513
179.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331453617e-12;0.0003499999600955513
180.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331449796e-12;0.0003499999600955513
181.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331451323e-12;0.0003499999600955513
182.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033144942e-12;0.0003499999600955513
183.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331452648e-12;0.0003499999600955513
184.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033145877e-12;0.0003499999600955513
185.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331467358e-12;0.0003499999600955513
186.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331475565e-12;0.0003499999600955513
187.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033147289e-12;0.0003499999600955513
188.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331471566e-12;0.0003499999600955513
189.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331468117e-12;0.0003499999600955513
190.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331463157e-12;0.0003499999600955513
191.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.199159033145992e-12;0.0003499999600955513
192.0;0.0;0.0;0.0;128.21579380598234;0.03767123287671233;0.03675367263368662;2.1991590331452276e-12;0.0003499999600955513
193.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102760545466362;1.7871857525316975e-12;4.4812757118708735e-11
194.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525291273e-12;4.481275711870875e-11
195.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.80225877257845e-12;4.481275711870875e-11
196.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;2.8006371519279e-12;4.481275711870875e-11
197.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;3.10385049031747e-12;4.481275711870875e-11
198.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871858258762244e-12;4.481275711870875e-11
199.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525328975e-12;4.481275711870875e-11
200.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525339064e-12;4.481275711870875e-11
201.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525341918e-12;4.481275711870875e-11
202.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525341732e-12;4.481275711870875e-11
203.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525339831e-12;4.481275711870875e-11
204.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525338503e-12;4.481275711870875e-11
205.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525337925e-12;4.481275711870875e-11
206.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525338499e-12;4.481275711870875e-11
207.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525340595e-12;4.481275711870875e-11
208.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.787185752534288e-12;4.481275711870875e-11
209.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525344404e-12;4.481275711870875e-11
210.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525344973e-12;4.481275711870875e-11
211.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525345155e-12;4.481275711870875e-11
212.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.78718575253444e-12;4.481275711870875e-11
213.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.787185752534307e-12;4.481275711870875e-11
214.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.7871857525340215e-12;4.481275711870875e-11
215.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.787185752533774e-12;4.481275711870875e-11
216.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04102765469729605;1.787185752533374e-12;4.481275711870875e-11
217.0;0.0;0.0;0.0;221.54735644064743;0.04185692541856925;0.04248135865970318;1.4176587487067022e-12;3.5510543773576335e-11
