Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2515.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2516.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2517.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2518.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2519.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2520.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2521.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2522.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2523.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2524.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2525.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2526.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2527.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2528.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2529.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2530.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2531.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2532.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2533.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2534.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2535.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2536.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2537.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2538.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2539.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2540.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2541.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2542.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2543.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2544.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2545.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2546.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2547.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2548.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2549.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2550.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2551.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2552.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2553.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2554.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2555.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2556.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2557.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2558.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2559.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2560.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2561.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2562.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2563.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2564.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2565.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2566.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2567.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2568.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2569.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2570.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2571.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2572.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2573.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2574.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2575.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2576.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2577.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2578.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2579.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2580.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2581.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2582.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2583.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2584.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2585.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2586.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2587.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2588.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2589.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2590.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2591.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2592.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2593.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2594.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2595.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2596.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2597.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2598.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2599.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
2600.0;0.0;0.0;0.003853501115891661;0.008587119877297053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.429992626353774e-12;34.39624905356022;3.766305529793804e-5;33.57556691650225;-67.97231993767595;22.075190860223067;363.22807014348234;61.72290382880311;350.37134369878254;-3.55465174087787
