Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
876.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
877.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
878.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
879.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
880.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
881.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
882.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
883.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
884.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
885.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
886.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
887.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
888.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
889.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
890.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
891.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
892.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
893.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
894.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
895.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
896.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
897.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
898.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
899.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
900.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
901.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
902.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
903.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
904.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
905.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
906.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
907.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
908.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
909.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
910.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
911.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
912.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
913.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
914.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
915.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
916.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
917.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
918.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
919.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
920.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
921.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
922.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
923.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
924.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
925.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
926.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
927.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
928.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
929.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
930.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
931.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
932.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
933.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
934.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
935.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
936.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
937.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
938.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
939.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
940.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
941.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
942.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
943.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
944.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
945.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
946.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
947.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
948.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
949.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
950.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
951.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
952.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
953.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
954.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
955.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
956.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
957.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
958.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
959.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
960.0;0.0;0.0;0.0;4.2909432682592406e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.19666720446544;216.6923202432456;84.76544829763384;342.2095331335216;-317.21958975657526
961.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
962.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
963.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
964.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
965.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
966.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
967.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
968.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
969.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
970.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
971.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
972.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
973.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
974.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
975.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
976.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
977.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
978.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
979.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
980.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
981.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
982.0;0.0;0.0;0.0;5.136144782900712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.05312107634717;219.64529588482597;82.21396476830368;377.68496725054194;-346.7689983428935
