Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1986.0;112.95307272783715;0.0;0.0;0.0;0.0809931506849315;0.004175481356326739;7.759491911668101e-13;0.07673935063172577
1987.0;112.95307272782772;0.0;0.0;0.0;0.0809931506849315;0.004175481356774102;3.6614070858619887e-13;0.07673935063172577
1988.0;112.95307272782314;0.0;0.0;0.0;0.0809931506849315;0.0041754813569945875;1.683472872676162e-13;0.07673935063172577
1989.0;112.95307272782394;0.0;0.0;0.0;0.0809931506849315;0.004175481356957488;2.0241122028126746e-13;0.07673935063172577
1990.0;112.95307272782719;0.0;0.0;0.0;0.0809931506849315;0.004175481356798107;3.421483980584003e-13;0.07673935063172577
1991.0;112.95307272782772;0.0;0.0;0.0;0.0809931506849315;0.004175481356774102;3.661407126325855e-13;0.07673935063172577
1992.0;112.95307272782772;0.0;0.0;0.0;0.0809931506849315;0.004175481356774102;3.6613859566066533e-13;0.07673935063172577
1993.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855016744702474e-13;0.07673935063321624
1994.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855017177189043e-13;0.07673935063321624
1995.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855017508906531e-13;0.07673935063321624
1996.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855017831121878e-13;0.07673935063321624
1997.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855017595686114e-13;0.07673935063321624
1998.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.855017562499886e-13;0.07673935063321624
1999.0;112.95307253332014;0.0;0.0;0.0;0.0809931506849315;0.004175477581072921;4.85501723845201e-13;0.07673935063321624
2000.0;71.60769470149884;0.0;0.0;0.0;0.0809931506849315;6.813959095218529e-11;0.008376575905858908;0.07259483513949139
2001.0;71.60770896570654;0.0;0.0;0.0;0.0809931506849315;6.813961819145152e-11;0.03415052294763494;0.04682123190724431
2002.0;71.60771875756596;0.0;0.0;0.0;0.0809931506849315;6.813963776063497e-11;0.05588552696895177;0.025086601076142107
2003.0;71.6077139926655;0.0;0.0;0.0;0.0809931506849315;6.813963565155772e-11;0.0683405204353534;0.012632421977590192
2004.0;71.60770332407374;0.0;0.0;0.0;0.0809931506849315;6.813962421453935e-11;0.07559762491022144;0.005376235941129711
2005.0;7.475761752635837;0.0;0.0;0.0;0.0809931506849315;2.6708874021719366e-11;0.08089514212591152;1.6064374651486674e-12
2006.0;7.475712597756448;0.0;0.0;0.0;0.0809931506849315;2.6708863117158705e-11;0.0808967519427913;1.6064363865405106e-12
2007.0;7.475659406419193;0.0;0.0;0.0;0.0809931506849315;2.6708851103762822e-11;0.08089829253107317;1.606435198254305e-12
2008.0;7.475586745616259;0.0;0.0;0.0;0.0809931506849315;2.670883451215334e-11;0.08090022711432025;1.6064335571226964e-12
2009.0;71.6075853885006;0.0;0.0;0.0;0.0809931506849315;6.813946979258754e-11;0.07523369119070798;0.005746597839892128
2010.0;71.60755655846285;0.0;0.0;0.0;0.0809931506849315;6.813942738014448e-11;0.054889994131530555;0.02609124419981146
2011.0;71.60754764421227;0.0;0.0;0.0;0.0809931506849315;6.813940892422479e-11;0.028764358384884513;0.052216455736661345
2012.0;102.99377705306226;0.0;0.0;0.0;0.0809931506849315;2.831444734753024e-10;0.006093076562956355;0.07673935063242655
2013.0;112.95307253333709;0.0;0.0;0.0;0.0809931506849315;0.004175477580183793;1.1760751353597178e-12;0.07673935063321624
2014.0;112.95307253332761;0.0;0.0;0.0;0.0809931506849315;0.0041754775806852355;7.923664295490537e-13;0.07673935063321624
2015.0;110.33237393575702;0.0;0.0;0.0;0.0809931506849315;1.077548929449086e-9;0.005315578403661923;0.07673935063304796
2016.0;84.35639704250126;0.0;0.0;0.0;0.0809931506849315;9.856733951582386e-11;0.0074172177154421745;0.07673935062763791
2017.0;112.95307250912126;0.0;0.0;0.0;0.0809931506849315;0.004175477110273972;2.71097218657824e-13;0.07673935063340141
2018.0;112.95307250912123;0.0;0.0;0.0;0.0809931506849315;0.004175477110277341;2.713050443258689e-13;0.07673935063340141
2019.0;112.95307250912197;0.0;0.0;0.0;0.0809931506849315;0.004175477110238591;3.003096293387515e-13;0.07673935063340141
2020.0;112.95307250912191;0.0;0.0;0.0;0.0809931506849315;0.0041754771102402765;2.994713888008293e-13;0.07673935063340141
2021.0;112.95307250912126;0.0;0.0;0.0;0.0809931506849315;0.0041754771102731295;2.7111700683027553e-13;0.07673935063340141
2022.0;112.95307250912126;0.0;0.0;0.0;0.0809931506849315;0.004175477110273972;2.710971836762412e-13;0.07673935063340141
2023.0;112.95307250912434;0.0;0.0;0.0;0.0809931506849315;0.004175477110127306;4.059442852721169e-13;0.07673935063340141
2024.0;112.95307250912529;0.0;0.0;0.0;0.0809931506849315;0.004175477110083501;4.494138423677289e-13;0.07673935063340141
2025.0;71.60808180288647;0.0;0.0;0.0;0.0809931506849315;6.307614616396391e-11;0.0209628799652868;0.05999499965982174
2026.0;71.6080880150597;0.0;0.0;0.0;0.0809931506849315;6.30761625424878e-11;0.05379492440103061;0.027163898948380713
2027.0;71.6080822332217;0.0;0.0;0.0;0.0809931506849315;6.307616179593985e-11;0.0760643505586291;0.004895692772526732
2028.0;7.475208456857054;0.0;0.0;0.0;0.0809931506849315;2.4723806436430417e-11;0.08090813107199393;1.4870434943041527e-12
2029.0;7.475183102449626;0.0;0.0;0.0;0.0809931506849315;2.4723801259206745e-11;0.08090897010261487;1.4870429822065617e-12
2030.0;7.475117506239367;0.0;0.0;0.0;0.0809931506849315;2.47237875538337e-11;0.08091087850152796;1.4870416265602115e-12
2031.0;7.475048453635251;0.0;0.0;0.0;0.0809931506849315;2.4723772768139436e-11;0.08091257055748631;1.4870401640567052e-12
2032.0;71.6079721291116;0.0;0.0;0.0;0.0809931506849315;6.307602811027894e-11;0.07532756863316736;0.0056384432126556205
2033.0;71.60794579114412;0.0;0.0;0.0;0.0809931506849315;6.307599065364794e-11;0.05286489521832918;0.028101752344500436
2034.0;71.60792062982908;0.0;0.0;0.0;0.0809931506849315;6.30759547226171e-11;0.03025880816027667;0.05070842273538448
2035.0;92.89265986820854;0.0;0.0;0.0;0.0809931506849315;1.3004697546689113e-10;0.005650235686932127;0.07673935063122928
2036.0;112.95307250912529;0.0;0.0;0.0;0.0809931506849315;0.004175477110083501;4.494137993131008e-13;0.07673935063340141
2037.0;112.95307250912211;0.0;0.0;0.0;0.0809931506849315;0.004175477110237749;3.1203679101841447e-13;0.07673935063340141
2038.0;112.95307250912529;0.0;0.0;0.0;0.0809931506849315;0.004175477110083501;4.4941382162352224e-13;0.07673935063340141
2039.0;112.95307250912529;0.0;0.0;0.0;0.0809931506849315;0.004175477110083501;4.494138235697102e-13;0.07673935063340141
2040.0;112.95307250912529;0.0;0.0;0.0;0.0809931506849315;0.004175477110083501;4.494138617309058e-13;0.07673935063340141
2041.0;112.9530725776292;0.0;0.0;0.0;0.0809931506849315;0.004175478443596723;2.663753231201804e-13;0.07673935063287692
2042.0;112.9530725776293;0.0;0.0;0.0;0.0809931506849315;0.004175478443590519;2.7015873346947463e-13;0.07673935063287692
2043.0;112.95307257762917;0.0;0.0;0.0;0.0809931506849315;0.004175478443596723;2.6533252674963794e-13;0.07673935063287692
2044.0;112.95307257762917;0.0;0.0;0.0;0.0809931506849315;0.004175478443596723;2.65332530022189e-13;0.07673935063287692
2045.0;112.95307257762907;0.0;0.0;0.0;0.0809931506849315;0.004175478443601894;2.602870346499708e-13;0.07673935063287692
2046.0;112.95307257762907;0.0;0.0;0.0;0.0809931506849315;0.004175478443601894;2.602870411325772e-13;0.07673935063287692
2047.0;112.95307257762907;0.0;0.0;0.0;0.0809931506849315;0.004175478443601894;2.6028703584982537e-13;0.07673935063287692
2048.0;112.95307257763076;0.0;0.0;0.0;0.0809931506849315;0.004175478443519169;3.327150661923115e-13;0.07673935063287692
2049.0;112.95307257763574;0.0;0.0;0.0;0.0809931506849315;0.004175478443284438;5.516092326845223e-13;0.07673935063287692
2050.0;111.23888475057147;0.0;0.0;0.0;0.0809931506849315;1.8690160950888457e-9;0.004277718949876962;0.0767393506327545
2051.0;71.60772417083996;0.0;0.0;0.0;0.0809931506849315;7.741949793591393e-11;0.01781828920186375;0.06314864451494097
2052.0;71.60771814904705;0.0;0.0;0.0;0.0809931506849315;7.741949205396948e-11;0.025395029203260443;0.05557259302327086
2053.0;71.60770185106286;0.0;0.0;0.0;0.0809931506849315;7.741946983687399e-11;0.031215590738907135;0.04975315850081414
2054.0;71.60768450318812;0.0;0.0;0.0;0.0809931506849315;7.74194454598726e-11;0.03590130149513823;0.045068561842763345
2055.0;71.6076642416337;0.0;0.0;0.0;0.0809931506849315;7.741941418977135e-11;0.03297436612298363;0.04799646837847396
2056.0;71.6076574454379;0.0;0.0;0.0;0.0809931506849315;7.741939917408114e-11;0.018231755251979617;0.06273887476834575
2057.0;112.95307257763574;0.0;0.0;0.0;0.0809931506849315;0.004175478443284438;5.516090629679081e-13;0.07673935063287692
2058.0;112.95307257763574;0.0;0.0;0.0;0.0809931506849315;0.004175478443284438;5.516091867656973e-13;0.07673935063287692
2059.0;112.95307257762917;0.0;0.0;0.0;0.0809931506849315;0.004175478443596723;2.6533249504965025e-13;0.07673935063287692
2060.0;112.95307257762764;0.0;0.0;0.0;0.0809931506849315;0.004175478443669107;1.9670550071970338e-13;0.07673935063287692
2061.0;112.95307257762748;0.0;0.0;0.0;0.0809931506849315;0.004175478443678414;1.8932518023803359e-13;0.07673935063287692
2062.0;112.95307257762907;0.0;0.0;0.0;0.0809931506849315;0.004175478443601894;2.602870098398063e-13;0.07673935063287692
2063.0;112.95307257762907;0.0;0.0;0.0;0.0809931506849315;0.004175478443601894;2.602870105202496e-13;0.07673935063287692
2064.0;112.95307257762917;0.0;0.0;0.0;0.0809931506849315;0.004175478443596723;2.653325125237874e-13;0.07673935063287692
2065.0;71.6073769381914;0.0;0.0;0.0;0.0809931506849315;6.593013900375013e-11;0.05079667495923747;0.030189610671692225
2066.0;71.60738781051616;0.0;0.0;0.0;0.0809931506849315;6.593015175650478e-11;0.048593141228812815;0.03239240962421543
2067.0;71.6073856283956;0.0;0.0;0.0;0.0809931506849315;6.593014915927621e-11;0.05024725502968716;0.030738437751211687
2068.0;71.60738939526829;0.0;0.0;0.0;0.0809931506849315;6.593015359445193e-11;0.048698796901378856;0.03228664382101781
2069.0;71.60738888082737;0.0;0.0;0.0;0.0809931506849315;6.593015295326364e-11;0.0435490134950724;0.03743645790302462
2070.0;71.60738793600326;0.0;0.0;0.0;0.0809931506849315;6.593015178851505e-11;0.03192887207612661;0.04905665848662875
2071.0;71.60740668472387;0.0;0.0;0.0;0.0809931506849315;6.593017438311939e-11;0.01937936186866834;0.06160499146529511
2072.0;71.60743427797986;0.0;0.0;0.0;0.0809931506849315;6.593021142601346e-11;0.024072750222445236;0.05691038743215438
2073.0;71.60749833464644;0.0;0.0;0.0;0.0809931506849315;6.59302971501838e-11;0.0417565938565064;0.03922368517203376
2074.0;71.60753583826151;0.0;0.0;0.0;0.0809931506849315;6.593035245979989e-11;0.07320884745931434;0.007770467812148476
2075.0;7.4752463939059215;0.0;0.0;0.0;0.0809931506849315;2.5842818642095444e-11;0.08086326631557575;1.5543429605722197e-12
2076.0;7.475219130222498;0.0;0.0;0.0;0.0809931506849315;2.584281327699351e-11;0.08086462366672072;1.5543424298943944e-12
2077.0;-0.3426203293660018;0.0;0.0;0.0;0.0809931506849315;0.0;0.07920918628753344;0.0
2078.0;7.475031796556563;0.0;0.0;0.0;0.0809931506849315;2.5842792999188818e-11;0.08088812214190255;1.5543404241588392e-12
2079.0;7.475227543005208;0.0;0.0;0.0;0.0809931506849315;2.5842814314866546e-11;0.08086361129232986;1.554342532553402e-12
2080.0;71.60756216116876;0.0;0.0;0.0;0.0809931506849315;6.593038174939454e-11;0.0611739457363073;0.01980337227602257
2081.0;71.60757113244485;0.0;0.0;0.0;0.0809931506849315;6.593038277380479e-11;0.022078876336738825;0.05889651948301209
2082.0;112.95307252276687;0.0;0.0;0.0;0.0809931506849315;0.004175477375655667;4.697786984898438e-13;0.07673935063329701
2083.0;112.95307252276643;0.0;0.0;0.0;0.0809931506849315;0.004175477375677679;4.5077397804536315e-13;0.07673935063329701
2084.0;112.95307252276687;0.0;0.0;0.0;0.0809931506849315;0.004175477375655667;4.697786897764298e-13;0.07673935063329701
2085.0;112.95307252276687;0.0;0.0;0.0;0.0809931506849315;0.004175477375655667;4.697786217663281e-13;0.07673935063329701
2086.0;111.30889702876503;0.0;0.0;0.0;0.0809931506849315;1.6443695921777858e-9;0.0009191295134610674;0.07673935063319623
2087.0;71.60747600653094;0.0;0.0;0.0;0.0809931506849315;6.593025515760185e-11;0.010237282529823928;0.07074232374153212
2088.0;71.60746402749182;0.0;0.0;0.0;0.0809931506849315;6.593024139493085e-11;0.01966779991445885;0.06131264050013934
2089.0;71.60750708203264;0.0;0.0;0.0;0.0809931506849315;9.769847536274037e-11;0.05409963863588414;0.026878778860773236
2090.0;71.6075609307852;0.0;0.0;0.0;0.0809931506849315;9.769857005294563e-11;0.07572203329026592;0.00525282976892266
2091.0;71.60756563233379;0.0;0.0;0.0;0.0809931506849315;9.76985782139415e-11;0.07478422758413651;0.006190319771705316
2092.0;71.60753036041778;0.0;0.0;0.0;0.0809931506849315;9.769851606147428e-11;0.05314165359761657;0.027835212344122267
2093.0;71.60753936557252;0.0;0.0;0.0;0.0809931506849315;9.769853178244148e-11;0.05121241368709255;0.029763850376896585
2094.0;71.60753794410273;0.0;0.0;0.0;0.0809931506849315;9.76985292922686e-11;0.05066951716008053;0.030306841378751663
2095.0;71.60752973123107;0.0;0.0;0.0;0.0809931506849315;9.769851502106e-11;0.05151599754042742;0.02946091651750935
2096.0;71.60752720261365;0.0;0.0;0.0;0.0809931506849315;9.769851184527949e-11;0.05265461574719593;0.02832258391150443
2097.0;71.60754681055944;0.0;0.0;0.0;0.0809931506849315;9.769855379934779e-11;0.06361867119104656;0.01735794069500865
2098.0;67.84109291910949;0.0;0.0;0.0;0.0809931506849315;8.953591417736647e-11;0.08038187738033058;3.912280536435295e-11
2099.0;7.477192003536374;0.0;0.0;0.0;0.0809931506849315;3.8295853017431826e-11;0.08089948067026907;2.3033286105604566e-12
2100.0;-7.676821451175303;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098185818178605;0.0
2101.0;-7.676825230270048;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098171071127855;0.0
2102.0;-7.676826002408214;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098168259042363;0.0
2103.0;-6.599380074824023;0.0;0.0;0.0;0.0809931506849315;0.0;0.08120847780808516;0.0
2104.0;7.47695539035195;0.0;0.0;0.0;0.0809931506849315;3.829577581761741e-11;0.0809059570283189;2.3033209746134446e-12
2105.0;68.00542107588468;0.0;0.0;0.0;0.0809931506849315;8.98654397855658e-11;0.08062593992197085;4.091475278191953e-11
2106.0;60.240147718221294;0.0;0.0;0.0;0.0809931506849315;7.663572264310087e-11;0.08194032678020477;1.2993692128671211e-11
2107.0;7.476518535157197;0.0;0.0;0.0;0.0809931506849315;3.829563516109948e-11;0.0809191413331362;2.303307062121791e-12
2108.0;7.476518309126323;0.0;0.0;0.0;0.0809931506849315;3.829563508808893e-11;0.08091914796898575;2.3033070549002976e-12
2109.0;7.47652534830164;0.0;0.0;0.0;0.0809931506849315;3.829563732240958e-11;0.08091891439850359;2.3033072758988657e-12
2110.0;7.4765321955713775;0.0;0.0;0.0;0.0809931506849315;3.829563953112039e-11;0.08091870581169167;2.3033074943644e-12
2111.0;7.476573355156989;0.0;0.0;0.0;0.0809931506849315;3.82956525565582e-11;0.08091731976013064;2.3033087827222956e-12
2112.0;7.476598902144057;0.0;0.0;0.0;0.0809931506849315;3.8295660664032157e-11;0.08091647149900065;2.303309584640192e-12
2113.0;0.00024529436714215;0.0;0.0;0.0;0.08664383561643836;3.157777339844252e-11;0.08663891180005238;1.8936227688908133e-12
2114.0;0.00024529433729788517;0.0;0.0;0.0;0.08664383561643836;3.157777339843141e-11;0.08663891179882154;1.8936227688897793e-12
2115.0;0.00024529434234325223;0.0;0.0;0.0;0.08664383561643836;3.157777339843363e-11;0.08663891179943874;1.893622768889986e-12
2116.0;0.00024529433035739895;0.0;0.0;0.0;0.08664383561643836;3.1577773398425484e-11;0.08663891179556041;1.893622768889159e-12
2117.0;0.00024529431312513337;0.0;0.0;0.0;0.08664383561643836;3.157777339841771e-11;0.08663891179345982;1.893622768888435e-12
2118.0;0.00024529435985354335;0.0;0.0;0.0;0.08664383561643836;3.1577773398438816e-11;0.0866389117991592;1.893622768890503e-12
2119.0;0.00024529442642125287;0.0;0.0;0.0;0.08664383561643836;3.1577773398451036e-11;0.08663891179158531;1.893622768891744e-12
2120.0;0.0002452920816558204;0.0;0.0;0.0;0.08664383561643836;3.157777339719717e-11;0.0866389113673591;1.893622768768494e-12
2121.0;0.0002452917425228578;0.0;0.0;0.0;0.08664383561643836;3.157777339704201e-11;0.08663891132588061;1.893622768753191e-12
2122.0;0.0002452925421902148;0.0;0.0;0.0;0.08664383561643836;3.157777339740751e-11;0.08663891142351603;1.89362276878907e-12
2123.0;0.00024529255962043987;0.0;0.0;0.0;0.08664383561643836;3.1577773397415283e-11;0.0866389114256068;1.893622768789794e-12
2124.0;0.0002452925770378679;0.0;0.0;0.0;0.08664383561643836;3.157777339742306e-11;0.08663891142767378;1.893622768790621e-12
2125.0;0.00024529260719308616;0.0;0.0;0.0;0.08664383561643836;3.157777339743676e-11;0.08663891143129386;1.8936227687920686e-12
2126.0;0.00024529255201143204;0.0;0.0;0.0;0.08664383561643836;3.157777339741158e-11;0.08663891142464061;1.8936227687894837e-12
2127.0;0.0002452918627879794;0.0;0.0;0.0;0.08664383561643836;3.157777339709719e-11;0.08663891134064801;1.893622768758568e-12
2128.0;0.00024529156823218637;0.0;0.0;0.0;0.08664383561643836;3.157777339696203e-11;0.0866389113044229;1.8936227687452295e-12
2129.0;0.00024530015308431134;0.0;0.0;0.0;0.08664383561643836;3.1577773400795835e-11;0.0866389123005719;1.8936227691221137e-12
2130.0;0.00024529164242032567;0.0;0.0;0.0;0.08664383561643836;3.1577773396989796e-11;0.08663891130836529;1.8936227687480213e-12
2131.0;0.0002452934705973505;0.0;0.0;0.0;0.08664383561643836;3.1577773397957785e-11;0.08663891162897958;1.8936227688432504e-12
2132.0;0.0002452903067881024;0.0;0.0;0.0;0.08664383561643836;3.1577773396548385e-11;0.08663891127181719;1.893622768704491e-12
2133.0;0.00024529235211294545;0.0;0.0;0.0;0.08664383561643836;3.1577773397504897e-11;0.0866389115384236;1.893622768798686e-12
2134.0;0.0002452886115094881;0.0;0.0;0.0;0.08664383561643836;3.157777339575704e-11;0.08663891105517117;1.8936227686268393e-12
2135.0;0.00024529072804516523;0.0;0.0;0.0;0.08664383561643836;3.157777339675428e-11;0.08663891133413705;1.893622768724757e-12
2136.0;0.00024529423558892897;0.0;0.0;0.0;0.08664383561643836;3.1577773398374755e-11;0.08663891177693425;1.8936227688840925e-12
2137.0;72.2157785410565;0.0;0.0;0.0;0.08664383561643836;6.413490595794984e-11;0.0038659535634079254;0.082758188950752
2138.0;72.21577304341436;0.0;0.0;0.0;0.08664383561643836;6.413490350606585e-11;0.012238482687265408;0.07438638977202769
2139.0;72.2157677616864;0.0;0.0;0.0;0.08664383561643836;6.413490472838141e-11;0.01878696873447281;0.06783907512167446
2140.0;72.21576271616686;0.0;0.0;0.0;0.08664383561643836;6.413490616589396e-11;0.0244626978933949;0.06216449990420652
2141.0;72.21576014556524;0.0;0.0;0.0;0.08664383561643836;6.41349069623533e-11;0.02621386410649215;0.06041392988829886
2142.0;72.21575320066766;0.0;0.0;0.0;0.08664383561643836;6.413490916738925e-11;0.02968128967394281;0.05694812197405179
2143.0;72.21574427283544;0.0;0.0;0.0;0.08664383561643836;6.413491213729273e-11;0.02886008472587508;0.057771424073955795
2144.0;72.21573873832739;0.0;0.0;0.0;0.08664383561643836;6.413491451202133e-11;0.023053746492853015;0.06357913734975845
2145.0;72.21573668949075;0.0;0.0;0.0;0.08664383561643836;6.413491691337221e-11;0.02459281629756877;0.06204079914949164
2146.0;72.21574015863285;0.0;0.0;0.0;0.08664383561643836;6.413491978781147e-11;0.031173730015543744;0.055459657349853114
2147.0;72.21574430078576;0.0;0.0;0.0;0.08664383561643836;6.413492383416354e-11;0.04306486486078049;0.04356833918444098
2148.0;72.21574536608391;0.0;0.0;0.0;0.08664383561643836;6.41349279635374e-11;0.05477318537470064;0.03186042110099218
2149.0;72.21574498930605;0.0;0.0;0.0;0.08664383561643836;6.413493085866807e-11;0.0655154642835896;0.021118634828007885
2150.0;72.21574258765997;0.0;0.0;0.0;0.08664383561643836;6.413493101980216e-11;0.06848694001126987;0.01814763161733949
2151.0;72.21574006385136;0.0;0.0;0.0;0.08664383561643836;6.413492893245712e-11;0.06338084734691596;0.023253891358212302
2152.0;72.2157422843624;0.0;0.0;0.0;0.08664383561643836;6.413492353674385e-11;0.04813195804995583;0.038501580339811874
2153.0;72.21574170220947;0.0;0.0;0.0;0.08664383561643836;6.41349185960405e-11;0.033598664530329996;0.053034262559536714
2154.0;72.2157442682104;0.0;0.0;0.0;0.08664383561643836;6.41349142906861e-11;0.0182360465188757;0.06839576960289641
2155.0;72.21574076182405;0.0;0.0;0.0;0.08664383561643836;6.413491396539029e-11;0.016568717509344053;0.07006370435776199
2156.0;72.2157396109846;0.0;0.0;0.0;0.08664383561643836;6.41349140367296e-11;0.019083050616427365;0.0675495987601829
2157.0;72.21573517660262;0.0;0.0;0.0;0.08664383561643836;6.41349151513178e-11;0.028411107622082547;0.0582225363274277
2158.0;72.21572948451389;0.0;0.0;0.0;0.08664383561643836;6.413491679323208e-11;0.04102158400330912;0.0456133642957504
2159.0;72.21573127882843;0.0;0.0;0.0;0.08664383561643836;6.41349161513716e-11;0.04397741984919825;0.042657101047458464
2160.0;72.21573110575441;0.0;0.0;0.0;0.08664383561643836;6.413491613894848e-11;0.0492798899154137;0.037354662580115744
2161.0;117.83544563797302;0.0;0.0;0.0;0.08664383561643836;8.465210954504237e-9;4.59170030705975e-13;0.08655167421697503
2162.0;117.83544530009154;0.0;0.0;0.0;0.08664383561643836;8.465206037635444e-9;5.853146490077059e-13;0.08655167421697503
2163.0;117.83544556166014;0.0;0.0;0.0;0.08664383561643836;8.465209843992394e-9;4.600249338447175e-13;0.08655167421697503
2164.0;117.83544563781592;0.0;0.0;0.0;0.08664383561643836;8.465210952218707e-9;4.591708073095402e-13;0.08655167421697503
2165.0;117.83544563799748;0.0;0.0;0.0;0.08664383561643836;8.465210954861238e-9;4.591708269366427e-13;0.08655167421697503
2166.0;117.83544563875;0.0;0.0;0.0;0.08664383561643836;8.46521096581112e-9;4.591708378445991e-13;0.08655167421697503
2167.0;117.83544585842195;0.0;0.0;0.0;0.08664383561643836;8.465214162488516e-9;3.4989056142158767e-13;0.08655167421697503
2168.0;117.83544564048448;0.0;0.0;0.0;0.08664383561643836;8.46521099105092e-9;4.584487795889828e-13;0.08655167421697503
2169.0;117.83544505704198;0.0;0.0;0.0;0.08664383561643836;8.465202500774453e-9;7.395265324364177e-13;0.08655167421697503
2170.0;72.25929001802447;0.0;0.0;0.0;0.08664383561643836;1.0729799380000365e-10;5.085089165224385e-10;0.0865512852033706
2171.0;72.21555000229755;0.0;0.0;0.0;0.08664383561643836;1.071970584727789e-10;0.03194531361280647;0.054675361137995725
2172.0;72.21555200368059;0.0;0.0;0.0;0.08664383561643836;1.071970697856873e-10;0.05500027019387675;0.031621020922762
2173.0;72.21554756942615;0.0;0.0;0.0;0.08664383561643836;1.0719707716678323e-10;0.06958738406673136;0.017035381624358626
2174.0;72.21554192467005;0.0;0.0;0.0;0.08664383561643836;1.0719707910863381e-10;0.07570157927556077;0.01092241278149434
2175.0;72.21553669880583;0.0;0.0;0.0;0.08664383561643836;1.0719707455151885e-10;0.06994030716766805;0.016684261039290042
2176.0;72.21553127201233;0.0;0.0;0.0;0.08664383561643836;1.0719706349926288e-10;0.05102915886733813;0.035595455549872396
2177.0;72.21552620406304;0.0;0.0;0.0;0.08664383561643836;1.0719704532807058e-10;0.015563509904655127;0.07106045340987904
2178.0;117.83544505704099;0.0;0.0;0.0;0.08664383561643836;8.46520250075995e-9;7.395266187559587e-13;0.08655167421697503
2179.0;117.8354458742075;0.0;0.0;0.0;0.08664383561643836;8.46521439220042e-9;3.426381515867909e-13;0.08655167421697503
2180.0;117.83544626703048;0.0;0.0;0.0;0.08664383561643836;8.465220108590826e-9;1.4231477045693743e-13;0.08655167421697503
2181.0;117.83544622435278;0.0;0.0;0.0;0.08664383561643836;8.465219487541067e-9;1.6474172907519228e-13;0.08655167421697503
2182.0;117.83544604360013;0.0;0.0;0.0;0.08664383561643836;8.465216857215694e-9;2.5898284520462255e-13;0.08655167421697503
2183.0;117.83544587427491;0.0;0.0;0.0;0.08664383561643836;8.465214393182317e-9;3.426385046959239e-13;0.08655167421697503
2184.0;117.83544587419962;0.0;0.0;0.0;0.08664383561643836;8.465214392085907e-9;3.4263852449376e-13;0.08655167421697503
2185.0;117.83969461569819;0.0;0.0;0.0;0.08664383561643836;5.334498593861315e-9;4.627703022921278e-13;0.08655167421846093
2186.0;117.83969461571839;0.0;0.0;0.0;0.08664383561643836;5.3344985940475886e-9;4.627701970747733e-13;0.08655167421846093
2187.0;117.83969461572516;0.0;0.0;0.0;0.08664383561643836;5.334498594110154e-9;4.627701150544195e-13;0.08655167421846093
2188.0;117.83969461572572;0.0;0.0;0.0;0.08664383561643836;5.334498594115368e-9;4.627700347348653e-13;0.08655167421846093
2189.0;117.83969461571775;0.0;0.0;0.0;0.08664383561643836;5.3344985940417114e-9;4.627700957393192e-13;0.08655167421846093
2190.0;117.83969461571216;0.0;0.0;0.0;0.08664383561643836;5.334498593990238e-9;4.627700698155014e-13;0.08655167421846093
2191.0;117.83969461556386;0.0;0.0;0.0;0.08664383561643836;5.3344985926199625e-9;4.627700111355899e-13;0.08655167421846093
2192.0;72.21597871586329;0.0;0.0;0.0;0.08664383561643836;6.707292848638298e-11;0.0034967946488476203;0.08312777018633555
2193.0;72.21598454841742;0.0;0.0;0.0;0.08664383561643836;6.707293575618028e-11;0.028636945329046367;0.0579875763604967
2194.0;72.21599034320559;0.0;0.0;0.0;0.08664383561643836;6.707294441499592e-11;0.049862474604089504;0.036762171410420805
2195.0;72.21599044413064;0.0;0.0;0.0;0.08664383561643836;6.707294949984803e-11;0.062169637279159744;0.024455697861268846
2196.0;72.21598797569341;0.0;0.0;0.0;0.08664383561643836;6.707295236478071e-11;0.06948951737441522;0.017136678092541116
2197.0;72.2159818036413;0.0;0.0;0.0;0.08664383561643836;6.70729554892875e-11;0.08123703972425425;0.00539074639771844
2198.0;15.161872531738265;0.0;0.0;0.0;0.08664383561643836;3.001092314631447e-11;0.08606550640757431;1.986198171147443e-12
2199.0;15.161910572055195;0.0;0.0;0.0;0.08664383561643836;3.001093503688073e-11;0.0860657471365469;1.9861995952070065e-12
2200.0;20.16888408628817;0.0;0.0;0.0;0.08664383561643836;3.1543328643272956e-11;0.08838390018902635;2.177638863919044e-12
2201.0;72.21595013486498;0.0;0.0;0.0;0.08664383561643836;6.707294979853564e-11;0.07121119043748922;0.015421713830474661
2202.0;72.21593918413518;0.0;0.0;0.0;0.08664383561643836;6.707294354676622e-11;0.05157953175290382;0.03505454466673336
