Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
39.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115485559e-15;0.0003499999997228688
40.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115457286e-15;0.0003499999997228688
41.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115035214e-15;0.0003499999997228688
42.0;126.5458758429972;0.0;0.0;0.0;0.03767123287671233;0.037302118442824876;7.149903037591556e-15;0.0003499999997228688
43.0;126.54587584299681;0.0;0.0;0.0;0.03767123287671233;0.03730211844281731;6.046496126519945e-15;0.0003499999997228688
44.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.03341609917136e-15;0.0003499999997228688
45.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115508985e-15;0.0003499999997228688
46.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115534027e-15;0.0003499999997228688
47.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115538066e-15;0.0003499999997228688
48.0;126.54587584299753;0.0;0.0;0.0;0.03767123287671233;0.03730211844282812;8.033416115541297e-15;0.0003499999997228688
49.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235319497e-14;0.0003499999995367912
50.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.342737623532596e-14;0.0003499999995367912
51.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235327575e-14;0.0003499999995367912
52.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235327575e-14;0.0003499999995367912
53.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235326364e-14;0.0003499999995367912
54.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235315054e-14;0.0003499999995367912
55.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235203175e-14;0.0003499999995367912
56.0;126.54587584322306;0.0;0.0;0.0;0.03767123287671233;0.037302117544798556;1.0626164425888645e-14;0.0003499999995367912
57.0;126.54587584322284;0.0;0.0;0.0;0.03767123287671233;0.03730211754479584;1.0043816237404769e-14;0.0003499999995367912
58.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.342737623106808e-14;0.0003499999995367912
59.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235291628e-14;0.0003499999995367912
60.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235314247e-14;0.0003499999995367912
61.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235319497e-14;0.0003499999995367912
62.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235323536e-14;0.0003499999995367912
63.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235325152e-14;0.0003499999995367912
64.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235321517e-14;0.0003499999995367912
65.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235304553e-14;0.0003499999995367912
66.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.342737623206207e-14;0.0003499999995367912
67.0;126.54587584322248;0.0;0.0;0.0;0.03767123287671233;0.03730211754479133;9.111427422355372e-15;0.0003499999995367912
68.0;126.54587584322248;0.0;0.0;0.0;0.03767123287671233;0.03730211754479133;9.111427422285901e-15;0.0003499999995367912
69.0;126.54587584322248;0.0;0.0;0.0;0.03767123287671233;0.03730211754479133;9.111427422310943e-15;0.0003499999995367912
70.0;126.54587584322248;0.0;0.0;0.0;0.03767123287671233;0.03730211754479133;9.111427422448672e-15;0.0003499999995367912
71.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376224755173e-14;0.0003499999995367912
72.0;126.54587584322414;0.0;0.0;0.0;0.03767123287671233;0.037302117544808486;1.3427376235254874e-14;0.0003499999995367912
73.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819400945e-15;0.0003499999997101747
74.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819404176e-15;0.0003499999997101747
75.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819408215e-15;0.0003499999997101747
76.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.40138981941589e-15;0.0003499999997101747
77.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819423563e-15;0.0003499999997101747
78.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819417101e-15;0.0003499999997101747
79.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.40138981941387e-15;0.0003499999997101747
80.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819412254e-15;0.0003499999997101747
81.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819414678e-15;0.0003499999997101747
82.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819415485e-15;0.0003499999997101747
83.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819411447e-15;0.0003499999997101747
84.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.40138981940862e-15;0.0003499999997101747
85.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819345207e-15;0.0003499999997101747
86.0;126.54587584301353;0.0;0.0;0.0;0.03767123287671233;0.03730211838158966;1.1020402688570358e-14;0.0003499999997101747
87.0;126.54587584301787;0.0;0.0;0.0;0.03767123287671233;0.0373021183816371;2.2445149351310057e-14;0.0003499999997101747
88.0;126.54587584301721;0.0;0.0;0.0;0.03767123287671233;0.037302118381628065;2.0648038932066125e-14;0.0003499999997101747
89.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389804246738e-15;0.0003499999997101747
90.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819399734e-15;0.0003499999997101747
91.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819390848e-15;0.0003499999997101747
92.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819386405e-15;0.0003499999997101747
93.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819386001e-15;0.0003499999997101747
94.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819386405e-15;0.0003499999997101747
95.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819387213e-15;0.0003499999997101747
96.0;126.54587584301254;0.0;0.0;0.0;0.03767123287671233;0.0373021183815761;8.401389819390848e-15;0.0003499999997101747
97.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401825e-15;0.000349999999731714
98.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315403037e-15;0.000349999999731714
99.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315403844e-15;0.000349999999731714
100.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315404248e-15;0.000349999999731714
101.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315402633e-15;0.000349999999731714
102.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315400613e-15;0.000349999999731714
103.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.77701431540021e-15;0.000349999999731714
104.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315399402e-15;0.000349999999731714
105.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315399402e-15;0.000349999999731714
106.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.77701431540021e-15;0.000349999999731714
107.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.77701431540021e-15;0.000349999999731714
108.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401017e-15;0.000349999999731714
109.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401421e-15;0.000349999999731714
110.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401421e-15;0.000349999999731714
111.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401421e-15;0.000349999999731714
112.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315401017e-15;0.000349999999731714
113.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315400613e-15;0.000349999999731714
114.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315399402e-15;0.000349999999731714
115.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315398998e-15;0.000349999999731714
116.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315398594e-15;0.000349999999731714
117.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315398594e-15;0.000349999999731714
118.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315398998e-15;0.000349999999731714
119.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.777014315400613e-15;0.000349999999731714
120.0;126.54587584298717;0.0;0.0;0.0;0.03767123287671233;0.03730211848550576;7.77701431540344e-15;0.000349999999731714
121.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957712906e-15;0.00034999999967070356
122.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957713714e-15;0.00034999999967070356
123.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957713714e-15;0.00034999999967070356
124.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957714522e-15;0.00034999999967070356
125.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095771331e-15;0.00034999999967070356
126.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957710483e-15;0.00034999999967070356
127.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770806e-15;0.00034999999967070356
128.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957706848e-15;0.00034999999967070356
129.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957706848e-15;0.00034999999967070356
130.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770806e-15;0.00034999999967070356
131.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770806e-15;0.00034999999967070356
132.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957707252e-15;0.00034999999967070356
133.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957707655e-15;0.00034999999967070356
134.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957708463e-15;0.00034999999967070356
135.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957708463e-15;0.00034999999967070356
136.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770806e-15;0.00034999999967070356
137.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957706848e-15;0.00034999999967070356
138.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957705232e-15;0.00034999999967070356
139.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957704424e-15;0.00034999999967070356
140.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770402e-15;0.00034999999967070356
141.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957704828e-15;0.00034999999967070356
142.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770604e-15;0.00034999999967070356
143.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.54557095770806e-15;0.00034999999967070356
144.0;126.54587584305946;0.0;0.0;0.0;0.03767123287671233;0.03730211819111785;9.545570957710483e-15;0.00034999999967070356
145.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959636769e-15;0.00034999999971957067
146.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959637173e-15;0.00034999999971957067
147.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959637577e-15;0.00034999999971957067
148.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959637577e-15;0.00034999999971957067
149.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959635153e-15;0.00034999999971957067
150.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959631922e-15;0.00034999999971957067
151.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959628287e-15;0.00034999999971957067
152.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959626268e-15;0.00034999999971957067
153.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959627075e-15;0.00034999999971957067
154.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959629499e-15;0.00034999999971957067
155.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959630307e-15;0.00034999999971957067
156.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959631114e-15;0.00034999999971957067
157.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959631922e-15;0.00034999999971957067
158.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959631922e-15;0.00034999999971957067
159.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.12902295963071e-15;0.00034999999971957067
160.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959629095e-15;0.00034999999971957067
161.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959625864e-15;0.00034999999971957067
162.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959622633e-15;0.00034999999971957067
163.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959617786e-15;0.00034999999971957067
164.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959620209e-15;0.00034999999971957067
165.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959625864e-15;0.00034999999971957067
166.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959629499e-15;0.00034999999971957067
167.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959631922e-15;0.00034999999971957067
168.0;126.54587584300144;0.0;0.0;0.0;0.03767123287671233;0.03730211842691228;8.129022959633942e-15;0.00034999999971957067
169.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289042864e-14;0.0003499999995844471
170.0;126.5458758432303;0.0;0.0;0.0;0.03767123287671233;0.03730211777556129;1.8505391099935597e-13;0.0003499999995844471
171.0;126.5458758432303;0.0;0.0;0.0;0.03767123287671233;0.03730211777556129;1.8505391110095702e-13;0.0003499999995844471
172.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289052153e-14;0.0003499999995844471
173.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289052961e-14;0.0003499999995844471
174.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289051346e-14;0.0003499999995844471
175.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289048114e-14;0.0003499999995844471
176.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289045287e-14;0.0003499999995844471
177.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289043672e-14;0.0003499999995844471
178.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289043672e-14;0.0003499999995844471
179.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289045287e-14;0.0003499999995844471
180.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289046903e-14;0.0003499999995844471
181.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289046499e-14;0.0003499999995844471
182.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.204595128904771e-14;0.0003499999995844471
183.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289046095e-14;0.0003499999995844471
184.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289042056e-14;0.0003499999995844471
185.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.204595128903721e-14;0.0003499999995844471
186.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289031959e-14;0.0003499999995844471
187.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289033574e-14;0.0003499999995844471
188.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289033978e-14;0.0003499999995844471
189.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289036805e-14;0.0003499999995844471
190.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289039229e-14;0.0003499999995844471
191.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289041652e-14;0.0003499999995844471
192.0;126.54587584316447;0.0;0.0;0.0;0.03767123287671233;0.03730211777484375;1.2045951289046095e-14;0.0003499999995844471
193.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098176893562112e-14;2.755836869399091e-13
194.0;219.87920917851838;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0097280000589298e-14;2.755836869399083e-13
195.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.04183780711348147;1.0099004045966917e-14;2.755836869399083e-13
196.0;219.87920917851932;0.0;0.0;0.0;0.04185692541856925;0.04183780711349511;1.238986317096589e-14;2.755836869399515e-13
197.0;219.87920917851946;0.0;0.0;0.0;0.04185692541856925;0.04183780711350328;1.2929895834713819e-14;2.755836869399616e-13
198.0;219.87920917851838;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.009740781510412e-14;2.755836869399083e-13
199.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026256468e-14;2.755836869399091e-13
200.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026253237e-14;2.755836869399091e-13
201.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026254449e-14;2.755836869399091e-13
202.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026254449e-14;2.755836869399091e-13
203.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026253641e-14;2.755836869399091e-13
204.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026253237e-14;2.755836869399091e-13
205.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026252833e-14;2.755836869399091e-13
206.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026252833e-14;2.755836869399091e-13
207.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026254045e-14;2.755836869399091e-13
208.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026255257e-14;2.755836869399091e-13
209.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026255257e-14;2.755836869399091e-13
210.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026255257e-14;2.755836869399091e-13
211.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.009817302625566e-14;2.755836869399091e-13
212.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026255257e-14;2.755836869399091e-13
213.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026254449e-14;2.755836869399091e-13
214.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026253237e-14;2.755836869399091e-13
215.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.009817302625243e-14;2.755836869399091e-13
216.0;219.8792091785184;0.0;0.0;0.0;0.04185692541856925;0.0418378071134842;1.0098173026250814e-14;2.755836869399091e-13
217.0;219.87920917797385;0.0;0.0;0.0;0.04185692541856925;0.04183780820722821;8.002002683979257e-15;2.1837856042412452e-13
218.0;219.87920917797385;0.0;0.0;0.0;0.04185692541856925;0.04183780820722821;8.00200268397845e-15;2.1837856042412452e-13
