Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.38187840280007;0.000415418215827403;5.450021005753322e-10;0.0;1.5373102911029318e-9;1.2742923576247154e-14;3.0860127824448546e-10;50.539427246415755;9.825077549592165e-12;0.0;8.786122449138292;1.6292970731101463e-11;1.9343020385465692;5.040000000357478;19.967;765.6988565766333;1.440750000000001;19.062000001648766;951.1646006750108;43.164000000000556;23.8;49.50000000000673;8.98800000000061;2.7296040770957726;15.640956460832564;3.5975144272787287;948.7796316102332;0.04575270738279464;69.43896009289178;2045.0678262669837;363.74093393101157;18.39224963249779;83.8216291235618;3.8953411760265895;0.1733635629337086
2032.0;72.57505791907407;0.00030972115370879417;2.812881441996435e-9;0.0;9.292120841297393;2.4182583500414407e-15;3.3187792095363723e-10;106.46643542225102;2.1952282059812677e-9;0.0;12.112963114275999;2.774173036703679e-11;2.331953057818794;4.200000000456633;19.480000000000004;758.3095232448372;1.3757468754917146e-14;18.356000001955778;990.7126945880932;39.24000000000108;19.833333333333332;52.28444716482936;7.490000000000878;3.5249061156423416;21.554788359810853;5.344814765986342;939.6234876512715;2.524983052715742e-15;66.86714668162601;2130.0988865000036;329.7155884703662;15.559168983690958;88.13857582490463;4.310534356444436;0.49327071455223986
2033.0;73.16658100091841;0.0002444525056013043;2.087737424732723e-8;0.0;93.13634097432154;1.5294539148141843e-15;3.620507218851877e-10;47.95940126885758;3.2555605102608844e-10;0.0;12.092789819045024;2.605518240345376e-11;2.928429586725593;3.3600000004602997;18.993000000000002;760.2123107528013;1.6175727104958587e-14;17.650000002264377;1086.1877966770107;35.31600000000159;15.866666666666667;50.42085221438284;5.99200000000128;5.856859173461135;16.906412313035332;4.634184748982437;940.4514474048942;3.077580889848147e-15;63.95176418706588;2331.285755633732;242.63751531578404;11.993423309531709;76.83300540155712;3.829446873115339;2.7351948985950587
2034.0;73.17144387935565;0.0003857423774403623;0.9160511004761484;0.0;111.34018231629959;1.599288590917645e-15;3.8811780079137385e-10;7.9244764633341305;3.148117002270654e-10;0.0;19.58118452041864;1.4652819567312053e-11;4.392644380079954;2.5200000008045556;18.506;845.9593183937895;1.770518101977277e-14;16.94400000259626;1123.155864612535;31.39200000000221;11.9;54.70697466352113;4.494000000001793;8.785288760186727;12.592763119148218;4.522213816983526;1045.2227457568238;3.3357748593833014e-15;60.378303825859064;2407.4263831153266;198.85212835225752;8.891474742168946;79.48714256407648;1.802645855716829;5.549941801225398
2035.0;74.35843849553633;0.0003804255634705599;1.8334209456552983e-10;0.0;70.5673852123555;1.6112492463943815e-15;3.6325280755526725e-10;53.50384774590363;3.0930955572980886e-10;0.0;2.2216769268665628e-10;1.2299052711550735e-11;4.3435394756593696e-11;1.680000001023527;18.019000000000002;949.9101673767558;1.9304469610690416e-14;16.23800000295831;1120.0890077425358;27.468000000002988;7.933333333333334;62.31993777779713;2.996000000003495;13.177933140266681;8.341825042181872;4.336187509915638;1166.7902774660722;3.503702496209604e-15;58.115819790739785;2402.84723437931;193.73014484448797;6.016125434995932;92.50699572191932;1.1835568019033655;7.9024614479377036
2036.0;74.41769615400173;0.000431958863868451;1.2109880965046139e-11;0.0;111.13045562161449;3.001352885430805e-15;2.62328389511514e-10;2.4954329766129526e-11;4.069609724272006e-10;0.0;1.2272838010347406e-11;9.836807433775232e-12;1.751513574971525e-11;0.840000001568529;17.532;1013.0882192557779;2.0915718857084798e-14;15.532000003346425;1162.601522155106;23.544000000004022;3.966666666666667;69.91272759684216;1.4980000000061353;13.177933140310117;4.126850911209407;4.008262790505694;1238.0093671737138;3.3468041954369823e-15;55.48479280473895;2492.104336908049;151.82968454813457;2.756130405842238;97.68839251174217;0.5917783927777794;7.12123488610741
2037.0;82.91101335198776;0.00047699164248616845;2.1206732319682324e-11;0.0;88.0435968055981;7.433320034078546e-15;2.873155082245994e-10;27.119579408496534;3.6628716639726695e-10;0.0;2.6876114559718102e-11;1.1190720221659735e-11;6.588966570154729;4.38141047570661e-9;17.044999999999998;1116.829341544059;2.3886932675108478e-14;14.826000003709678;1151.6101888217977;19.62000000001979;0.0;84.99391211726079;3.3213464834164763e-10;13.177933140327632;1.8106219724090304e-8;3.079114460479708;1356.728493784218;3.430886764091893e-15;52.66647399394877;2467.3097103658665;158.38677886237286;0.0;117.67582946080249;5.921804125754516e-10;6.151216357091641
2038.0;86.14105138932342;0.0008854169348348829;2.873297999400894e-11;0.0;46.96248692608177;1.2406801469352381e-14;3.1628339198095263e-10;34.90375537618;4.14349197634692e-10;0.0;8.144641732283216e-12;1.0819865565217774e-11;4.476943568024201;2.525878472303384e-8;16.558000000000003;1204.872938349657;3.128899566013713e-14;14.120000003972006;1178.7297682302942;15.696000000021687;0.0;80.49391211748295;3.6589828257887446e-10;19.76689971048236;1.041750867088707e-7;3.350826502134022;1457.9847289616946;4.837076396055814e-15;50.12291350023585;2525.505766727528;127.16691645941069;0.0;115.55268977070176;6.157579630929609e-10;10.69298305243655
2039.0;84.8240972320625;0.0007161906066999441;5.935648597310483e-11;0.0;52.9434706521951;1.3553460692974734e-14;3.507956076112044e-10;33.99537118648175;3.1301947906846805e-10;0.0;3.292270782523045e-12;1.1986174025140039e-11;4.00926626291754;0.9160511257349331;16.071;1251.8354252757388;4.366334416128105e-14;13.414000004259321;1213.6335236064742;11.772000000026363;0.0;75.99391211749523;3.821912533099759e-10;24.24384327850656;4.0001364349462465;3.3758610212414624;1512.652622117736;8.982704287512915e-15;47.85718784075339;2599.5582349818637;95.4845071666332;0.0;111.44150214728474;5.267629508944038e-10;13.660699205829232
2040.0;87.13261482613015;0.0006573388597882657;0.4580255623928302;0.0;41.77515299455683;6.375169120879087e-15;4.0441940603203393e-10;73.55571620295629;1.525033776222286e-10;0.0;2.2261056669559174e-12;1.1408064141931665e-11;2.265006416979015e-12;0.9160511259182752;15.584000000000001;1304.778895927934;5.717756642518707e-14;12.708000004575606;1247.628894792956;7.848000000056397;0.0;71.4939121175221;4.099329836770127e-10;28.253109541424102;3.9499107021667723;3.848827543892281;1577.2655224028235;1.2178440859744229e-14;45.26169808188739;2667.6819030916417;63.449045700247346;0.0;108.5497385438107;5.540980868497505e-10;17.20191051329696
2041.0;89.15182850396141;0.0007893529553029844;0.4580255628736869;0.0;3.2393319072968828e-9;1.7763848681150096e-15;4.833208364589297e-10;108.14113946531424;7.111176644450559e-11;0.0;1.9309976536294415e-12;1.0256539985799601e-11;7.717093451571489e-13;0.9160511259303851;15.097000000000001;1346.5540489224907;6.350430901941531e-14;12.7080000049264;1321.1846109959124;3.9240000000662216;0.0;66.99391211753024;4.359881660804665e-10;28.25310954142637;3.5983305772201777;4.1828297450739695;1629.5665474772168;1.589948740131582e-14;45.10969191110737;2821.7955571166945;22.762332670758656;0.0;97.91214700441135;5.750175352284843e-10;17.373316973240257
2042.0;87.00735405734706;0.0016517883912592682;0.45802556289540003;0.0;21.643749245023045;1.2523954329332756e-15;5.990576648977283e-10;53.446050619699434;5.581341046222742e-11;0.0;1.89871771777756e-12;8.379897681771217e-12;5.138157338779662e-13;0.9160511259515918;14.61;1346.55404892573;6.521815788764031e-14;12.70800000533082;1429.3257504612266;2.2614495681990634e-9;0.0;62.49391211753353;4.5064098564777853e-10;28.25310954142714;3.183272470290403;3.707880677831728;1658.246900557267;1.3066680196640452e-14;44.64541745353292;3017.4629328892415;8.418103423321771e-9;0.0;81.4248474558409;5.278563936211746e-10;16.584374798074208
2043.0;83.43250329702177;0.0025637185478163942;0.458025562924599;0.0;4.735580901753993;1.3367061585068664e-15;7.67181597377581e-10;70.90330289251838;4.538535746730448e-11;0.0;1.896480136690619e-12;9.55234779225759e-12;4.683562454879807e-13;0.9160511259803248;14.123;1368.197798170753;6.638662592183461e-14;12.70800000581414;1482.771801080926;2.587005619225152e-9;0.0;62.49391211753576;4.6294003835932926e-10;28.253109541427655;2.733415793938459;2.6927010714755406;1683.7057406816302;9.817879469648565e-15;43.99504700262004;3131.7457024722385;9.627099344047652e-9;0.0;73.88088506294966;5.105383998059522e-10;14.854095289964853
2044.0;79.67744570743274;0.003727715676153295;0.45802556297438196;0.0;45.288217499150434;1.4500912099163654e-15;1.0475355367032645e-9;34.65648204453962;3.514149543434394e-11;0.0;1.9345922503437968e-12;1.013431016960947e-11;4.881928299805734e-13;0.9160511260396813;13.636000000000003;1372.933379072507;6.760553025412306e-14;12.708000006413197;1553.6751039734445;2.9018173194522173e-9;0.0;62.49391211753769;4.727768457931045e-10;28.253109541428124;2.6444448154846003;1.5127911675448418;1692.93102348865;6.670405838467527e-15;44.1825024922228;3282.3679110339313;1.0797024945976117e-8;0.0;64.4854101127214;4.1207531281103815e-10;12.091251605491196
2045.0;77.32117761322797;0.0023601654713050054;0.6870383441838629;0.0;6.565842165252338;1.6732304633827205e-15;1.5768381127548888e-9;82.99498228857338;2.6811462548542768e-11;0.0;2.060349656910096e-12;1.0018768634345936e-11;5.268224041102327e-13;1.3740766884325115;13.149000000000001;1418.2215965716575;6.887043216168757e-14;12.70800000718038;1588.3315860179841;3.211126875182026e-9;0.0;62.49391211753959;4.839675660147642e-10;28.25310954142861;4.194188519975681;0.61166310203578;1728.2656081047205;6.004243472188771e-15;44.03898894227441;3357.1844502969852;1.1542522323995672e-8;0.0;60.31956987262503;3.9301739079543834e-10;10.567028410891055
2046.0;74.7989594269155;0.0061797457073244225;0.9160511256291137;0.0;38.90559270098474;1.5913276154765897e-15;3.16324443774099e-9;129.4607635102946;2.0468624456236703e-11;0.0;2.2378525758273184e-12;9.52893802031805e-12;5.841773954286645e-13;1.8321022513061984;12.662;1424.78743873691;7.01600860139846e-14;12.708000008227915;1671.3265683065574;3.6180878476092268e-9;0.0;62.493912117541484;4.94787431579982e-10;28.253109541429136;4.580271347720095;0.21006676068722913;1747.3718693406217;5.5164235163122054e-15;45.5497853578626;3531.8312036463667;1.3006166426865464e-8;0.0;51.345079364123286;3.3912026036567813e-10;6.693816299325331
2047.0;72.09550682059007;0.003262448442005918;1.1450639070738806;0.0;20.316137919501454;2.1455276413870064e-15;1.2350685614680734e-6;180.71591670643505;1.8272906294447285e-11;0.0;2.564966024045248e-12;8.516811358983242e-12;6.709920383827444e-13;2.2901278142015986;12.175;1463.6930314378947;5.900849005321403e-14;12.708000009804753;1718.352331816852;3.984375014006494e-9;0.0;62.49391211754342;5.06773605605122e-10;28.253109541429648;6.603065854691431;7.784976104676756e-11;1780.4392607692246;4.854460403719258e-15;45.58026193236513;3618.0058154679723;1.3835555264876812e-8;0.0;46.204942899276745;3.333508896866532e-10;5.025547812057168
2048.0;69.39450943135174;0.0028272427221474935;1.3740766885246725;0.0;31.33519286318376;2.9399810940556285e-15;5.435201487244782e-8;238.4182347216741;1.5913188350647088e-11;0.0;2.967702061349655e-12;7.588728919218943e-12;7.988309293733971e-13;2.7481533771261977;11.688;1484.009169357396;5.87357593445596e-14;6.354000012988672;1775.4157485232874;4.398724211641186e-9;0.0;62.49391211754548;5.181816697470537e-10;28.25310954143025;7.836408185195296;7.057905063014537e-11;1808.2349902897502;4.347052398242161e-15;22.876155272794826;3734.1334102258365;1.5085927007482623e-8;0.0;42.07981323520917;3.1736197245642136e-10;3.2666292841066285
2049.0;66.58953732147457;0.004071746653761632;1.603089469982436;0.0;27.91376522643061;4.046616327742975e-15;5.1473664576750306e-8;180.19214652295065;1.3775199734409312e-11;0.0;3.385819931150402e-12;8.744781535200384e-12;9.571168675467986e-13;3.2061789401005796;11.201;1515.3443622205798;6.014628652380104e-14;1.2481365618904935e-6;1828.355233244966;4.711743690709654e-9;0.0;62.493912117547474;5.284382097328533e-10;28.253109541430977;5.72523714995957;6.736082348205153e-11;1841.1319625324306;3.978993725261079e-15;3.1594520999341918e-6;3844.6970969469835;1.5938119015016662e-8;0.0;37.759601147861936;3.1010029697443516e-10;2.187382593664441
2050.0;63.96499203533436;0.003188493804407237;1.946608641816566;0.0;1.0101304162223733e-8;5.73567058194339e-15;1.530598035877617e-7;70.11384535242544;0.0;0.0;3.8125613954219395e-12;9.948836101522748e-12;1.1554778798147536e-12;3.8932172842844426;10.714;1543.2581274470103;6.259361426062637e-14;1.3022647794934653e-6;1859.3891923925146;4.864247068331882e-9;0.0;62.4939121175498;5.368181074146245e-10;28.253109541431847;6.794631983198197;6.551164266331408e-11;1876.7724699550229;3.684862032580678e-15;3.2572674228462324e-6;3913.7647095495477;1.6322170399775818e-8;0.0;35.530772440136985;2.108987528595423e-10;0.8964555464272668
2051.0;62.62021196962948;0.004057351650638806;1.0118840276301739e-10;0.0;47.99692508719459;7.231752240594749e-15;2.1430370666885343e-7;81.10588204601723;0.0;0.0;4.288510270273987e-12;1.0926422186747343e-11;1.407694921321235e-12;4.809268409591792;10.227;1543.2581274571116;6.671803559617538e-14;1.3535100145282444e-6;1872.3308983224122;4.935358834776388e-9;0.0;62.49391211755252;5.463704552068821e-10;28.253109541432895;8.129683837988683;4.815441700867388e-11;1880.2034393807273;3.72666783330894e-15;3.2716698158772765e-6;3934.449179234152;1.4258783381434273e-8;0.0;35.05098639547376;2.0620025753613588e-10;0.8903259279948265
2052.0;61.068943138439586;0.0038177371875659817;3.9558418886972453e-11;0.0;68.81804647558891;9.320820907581956e-15;1.2972217545651746e-7;88.74663406866932;0.0;0.0;5.091250326673906e-12;0.0;1.7341772460034407e-12;5.95433231666469;9.740000000000002;1535.8350525443082;7.094843495133932e-14;1.5063368040643838e-6;1888.7470270328163;4.991172245238615e-9;0.0;62.493912117555574;5.565047653764916e-10;28.253109541434153;10.26109627310819;4.730172118246626e-11;1861.1829948027046;3.4823946620437336e-15;3.5519249364776043e-6;3980.6635899712196;1.321402814009036e-8;0.0;34.51120479588082;2.0479438986915508e-10;0.8657284341440066
2053.0;58.90458874865237;0.00519791503063601;2.4811881053719057e-11;0.0;21.365205901978392;1.2495604415673965e-14;5.63227723643247e-7;146.53181709910834;0.0;0.0;6.356256979981398e-12;0.0;2.1664525283965625e-12;7.328409005188885;9.253;1521.5230990199057;7.283593582484273e-14;1.7204001432361022e-6;1913.7424475057182;5.03655760270592e-9;0.0;62.493912117558914;5.665235340108375e-10;28.25310954143568;12.456783110517854;4.599030537471335e-11;1850.5859939765348;3.1329215353264067e-15;4.0151692600095325e-6;4025.101732131745;1.2915322346377527e-8;0.0;33.37677079032607;1.9453912858060194e-10;0.8023774326525673
2054.0;56.47624466148559;0.003934961983760491;1.812895905747002e-11;0.0;7.088281242272808e-7;1.274707430854996e-14;1.9941243359505043e-8;186.1128929775721;0.0;0.0;8.363126383017212e-12;0.0;2.7556928936534862e-12;8.931498475170734;8.766;1471.154412906465;7.292473877116432e-14;1.8498662917596673e-6;1997.3919507105977;5.071699098140264e-9;0.0;62.49391211756248;5.760524720311556e-10;28.253109541437528;15.020424724313123;2.6054959235220365e-11;1784.9400712243412;2.928972778138711e-15;4.2153645435575985e-6;4178.3823276627545;1.260773576124495e-8;0.0;28.39905091512062;1.9101832582593047e-10;1.195961334632519e-10
2055.0;54.22883518924209;0.006702739670321767;0.0;0.0;2.273562899923066e-8;1.160460447112356e-14;1.3665525816634155e-8;172.2031032054926;0.0;0.0;1.1456037828402654e-11;0.0;3.5907988033341774e-12;10.878107116986165;8.279000000000002;1348.0754027745702;7.211835238673954e-14;2.412821359948884e-6;2154.6165638478683;5.0985105606888065e-9;0.0;62.4939121175663;5.845692833901388e-10;28.253109541439603;17.603212909946713;2.400970361273676e-11;1649.143091130174;2.632345674927557e-15;5.491226505778133e-6;4425.9460352445185;1.2446528660454403e-8;0.0;18.463940957686127;1.8096507363040664e-10;1.539654770170723e-11
2056.0;51.71247250418738;0.004758674842941642;0.0;0.0;3.3055130555599468e-6;1.0892637416319528e-14;3.6395742325505836e-8;117.73166814406466;0.0;0.0;1.6583794720780902e-11;0.0;4.84052019017006e-12;10.878107117054823;7.792000000000001;1297.9631911170934;7.734778773698402e-14;2.4324681272512123e-6;2259.711203842186;5.118979185145043e-9;0.0;62.49391211756948;5.921580123093578e-10;26.66250546434918;6.52201557179916;2.2845536738532912e-11;1594.2648851752358;2.494567315864248e-15;5.346275228331247e-6;4577.921469236732;9.408435224933636e-9;0.0;13.338771288927925;9.231109180508458e-11;1.3208917142797285e-11
2057.0;48.97707901036351;0.0064740084407142635;0.0;0.0;103.36468677892395;1.1017028326812166e-14;1.3600337571284056e-8;97.18587831448284;0.0;0.0;0.0;0.0;6.868840120677587e-12;10.878107116995224;7.305;1255.6926212623684;8.646404028518854e-14;2.445826640468514e-6;2326.9034447398353;5.1372520914394905e-9;0.0;55.209464952755205;6.009027938445581e-10;24.728203425807457;6.176568511686237;2.217842964540891e-11;1535.605305539363;2.3347142816525824e-15;3.8057833843401616e-6;4688.899167369458;9.302595690198925e-9;0.0;10.743615012969979;8.59671997465662e-11;1.1315516363874162e-11
2058.0;46.258696861411856;0.009086393581578532;0.0;0.0;187.49867178530843;1.1472335578206483e-14;0.0;99.61091817973433;0.0;0.0;0.0;0.0;1.0630641047696987e-11;10.87810711701637;6.818000000000001;1325.1871633491878;9.622867317906743e-14;2.481913781515775e-6;2317.622887632067;5.153165279790138e-9;0.0;52.57305990321318;6.108516299460809e-10;22.39625036799553;6.176568511579428;2.1331474457564288e-11;1556.1787513058114;2.216882209878298e-15;5.1995971139412045e-6;4654.371989061553;9.091268886270598e-9;0.0;11.322363823044544;8.507292642433879e-11;1.0342019494285248e-11
2059.0;43.01789292667608;0.0052506427544554285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.878107116690243;6.331;1447.668467901035;1.0636430259876704e-13;2.4951822411661054e-6;2369.2744045429436;5.166940479524547e-9;0.0;43.78693745409147;6.217780521328282e-10;19.46782078128056;6.0256221521159326;1.1650381134285152e-11;1650.4804911726872;2.372461307592221e-15;1.6531849911341836e-6;4109.924478613835;2.369810508852145e-9;0.0;9.001866915100909;8.42522588012127e-11;1.155210023206777e-11
2060.0;71.26481724869713;0.009932522065280867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.878107116471272;5.844;1283.5731244173473;1.0491421138885068e-13;2.49482019044422e-6;2361.3499280796095;5.166940479524547e-9;0.0;31.673974339815476;6.217780521328282e-10;15.075176401200617;16.912318799040097;4.301866876351336e-11;1509.8079989942883;3.0236564482156828e-15;3.883045307943549e-6;4715.638943002802;1.2048634047695797e-8;0.0;10.233393767059834;1.926090224041386e-10;0.6734105449675182
