Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;4.443675361102216e-10;0.007725848399463902;1.8567493770240522;23.33333333452145;99.96092486091841;62.007627674932685;1.4656691498907343e-8;9.999962317253246;13.490997920315632;99.96092483578177;9.999962229502355;1.764875813378061;0.5282592346437159;17.645275004315078
2033.0;7.073837252176549e-10;0.007441852815441781;4.333259905298687e-9;18.666666668170613;99.95965070931787;68.93634128646107;1.2235187479620341e-8;9.999922726286115;15.026168011572512;99.95965068179797;9.999922607501794;1.788827136183929;0.4481541566287631;17.172294133627027
2034.0;1.5431391460757512e-9;16.6759792711105;2.072754589103655e-9;14.000000001948314;99.95809256213332;70.76975733015179;6.480059702791923e-8;10.508204724750943;16.02497808810632;99.958092527679;10.00000286474873;2.2047240600439806;0.00040781407868666834;13.856039258783786
2035.0;3.2174159043571255e-7;17.444260739845394;1.4657647495269379e-9;9.333333335989032;116.62507183324382;70.74642400115172;0.0002994736966235341;12.694743201942247;15.42526491549774;100.01191991650924;10.000002676320896;2.3425418912648843;0.000419639629999773;1.691580909418166
2036.0;6.839856776676516e-9;16.562831285296742;1.0718080917417285e-9;4.666666670865504;134.0603325730892;70.72309066989114;1.7843733804778892e-8;14.807651339727759;14.866538518691229;100.00607292788276;10.000004189741393;2.2589377183760693;0.0007235178681061175;0.9481133591464055
2037.0;1.4203266785570698e-8;16.926015207953952;9.734302511851202e-10;3.2594042705220585e-7;149.93916386202338;70.69975733802357;1.426884952279199e-8;15.715100155101906;15.498930630622652;100.00137545642376;10.000007492717609;2.4574029454406165;0.0014248773631578518;0.2362365547210711
2038.0;2.4957432120160973e-8;25.38673555555032;9.543038565404186e-10;3.3278028382888237e-7;164.68395681764846;70.69975733909538;1.100048495902033e-8;17.26402637880262;15.496923655070315;100.00097274530341;10.00000769963815;2.3503166241565827;0.0016122786457468206;0.18379483194872057
2039.0;3.7732787830879506e-8;15.162345482601339;1.0098357264650491e-9;3.4698355061445307e-7;179.70446334735368;70.69975734006881;9.178020256888884e-9;19.692705284706076;14.612084964894962;100.0009248714;10.000004628001324;2.183202034711137;0.001066975444375993;0.19224082254080777
2040.0;4.844595242246529e-8;12.774544625623065;1.1356880902290666e-9;3.7194098273461404e-7;193.69022739347338;70.69975734102312;8.133429623391005e-9;22.18189816054572;13.889252388047138;100.00086376889148;10.000003380980768;1.9626410353473591;0.00085813952417818;0.1975097508177112
2041.0;5.751058785003636e-8;28.695737017231504;1.3161040609982574e-9;4.0967377056549355e-7;206.4647718978786;70.69975734203295;7.3909916207992435e-9;24.735634329346183;13.00388387259956;100.00080285421865;10.000004956844013;1.7864442641295282;0.0013849726633859561;0.20195345938716266
2042.0;6.727450917219855e-8;23.15215221038822;1.5010279205813741e-9;4.581197229879588e-7;235.16050884471065;70.69975734316864;7.135163428337881e-9;28.747826201191906;10.661775038665933;100.00073994687962;10.000007180945712;1.643816709840669;0.0022085547307141656;0.20475566578742418
2043.0;7.73688431681607e-8;15.891951343433801;1.7013268959149756e-9;5.156303108379951e-7;242.05102173776223;70.69975734448475;6.935751061480525e-9;30.31002473264192;10.69268324209654;100.00067984942606;10.000009967448813;1.5470299629109692;0.0033742228144672684;0.20695044922197656
2044.0;8.911750050413177e-8;63.32076496301583;1.8685090675269947e-9;5.829048200101937e-7;247.71174394606246;70.69975734598577;7.021346167102897e-9;32.146822630869366;10.627239682109773;100.000604692607;10.000013308585945;1.4209984151862454;0.004958610612839087;0.20249029801273083
2045.0;1.0275713429321122e-7;44.75168659931868;2.1685694007767825e-9;6.602736631783543e-7;252.0084855113737;70.6997573476871;7.018415226857161e-9;34.72716703978076;10.088242772047378;100.000592141977;10.000017154701162;1.5491993554419485;0.007034399544720112;0.21812689907139263
2046.0;1.1896177985882158e-7;3.677944090159682e-7;2.516872279818822e-9;7.493911636824861e-7;296.7601720702141;70.69975734955561;7.009040937083793e-9;39.228708592981455;8.357895472600791;100.0005021635906;10.00002141654599;1.4573611063767193;0.009664705238602392;0.20348876060718984
2047.0;1.3751994627373889e-7;59.116647298693664;2.926718248522473e-9;8.521482979756973e-7;296.76017237037865;70.69975735172419;6.9740108824604295e-9;41.86501311976538;7.576678606210162;100.00047580060074;10.0000259722989;1.5134542301753957;0.012898116914999033;0.2272506847642669
2048.0;1.5951882899282722e-7;9.65708603030327;3.4678399063288356e-9;9.710439046155582e-7;355.8690938206729;68.94975735432861;7.029108281894697e-9;48.679345394242546;3.8545353358742465;100.00040031231661;10.0000306779459;1.513950057507132;0.016764942268889905;0.22650711716664634
2049.0;1.8486703607836088e-7;41.84946076616852;4.247012118108906e-9;1.1084969710539365e-6;365.51873799816076;67.19975735745604;6.9602430353382126e-9;50.941721357062995;3.69021573728014;100.00033260513051;10.000035379309784;1.426880367091358;0.021275006726057977;0.22427904698911047
2050.0;2.172513930384216e-7;73.39676610024614;5.360347770888894e-9;1.2679481139847596e-6;390.6922194932187;56.69975736227623;6.879413659043188e-9;53.75501923474914;3.0833480705928586;100.00027259418187;10.000039924009876;1.3396829230315301;0.026417101943015223;0.22058538439406472
2051.0;2.5472324811685293e-7;13.073884811811679;6.81730854965208e-9;1.4527368842726356e-6;446.64472485361944;37.566424036443145;6.306793690282697e-9;58.41053867105574;0.15251855458710692;100.00022786012612;10.00004417196529;1.245761697354403;0.03215998142338676;0.22311585063699513
2052.0;2.984335944156345e-7;10.732751085650163;8.879013702468245e-9;1.669897097300619e-6;443.1557783801344;10.52030222209133;6.273709471091176e-9;59.014323404050714;0.10174509563818959;100.00018767841945;10.000048003507644;1.1723126784573776;0.03845462957645925;0.2246161315229384
2053.0;3.464643781753973e-7;11.60931584211861;1.2119494551874958e-8;1.9245131369070734e-6;436.9625142578306;10.520302223207514;6.263062203984989e-9;59.709055529420425;0.3000746541740586;100.000152366551;10.000051324675505;1.1160228105431689;0.045237444004952644;0.2256699775056279
2054.0;3.783000056243622e-7;1.2758474432839346e-5;1.776178473580195e-8;2.222819213823643e-6;423.1850945443989;10.52030222973983;6.282498385826613e-9;60.18233709110645;0.2965287506661531;100.00012155543739;10.000054069698436;0.9459330557258019;0.05243394442060762;0.2263360514516707
2055.0;3.1580446848272727e-7;1.2609086459410324e-5;2.9143821610605904e-8;2.5691296546591944e-6;408.02276182027197;10.520302240528869;6.695329564828637e-9;61.850749421257056;3.9770435972075474e-7;100.00009488090112;10.000056200998655;0.7654396305323896;0.05996264279856924;0.22672875240320708
2056.0;1.4849830860186063e-7;21.713306245655996;7.560798615146633e-8;2.9472401446373595e-6;395.24822980373534;10.520302255497686;6.70643369368443e-9;62.8518808917886;2.9676581076792306e-7;100.000071945919;10.000057707230594;0.6444018640514049;0.06773877190454011;0.22694228807747013
2057.0;6.308278832590417e-8;16.016799669405447;1.3201084117451566e-5;3.2628048599638408e-6;388.2657990321599;8.80879643669837;7.203775301830683e-9;63.285349613811945;3.008341149420051e-7;100.00005233687675;10.000058599950862;0.5732922962465586;0.07567764460505176;0.22700003359555432
2058.0;0.0;98.09882562597195;0.0;3.4109873394256124e-6;381.13044649117717;1.8567495674446344;8.140117857304108e-9;63.532631558923256;3.291693727647608e-7;100.0000356786294;10.000058909493474;0.5240955148029853;0.08369749804989608;0.22696685726413293
2059.0;0.0;0.0;0.0;3.4736257602154063e-6;463.3373207737153;1.3391504699682992e-5;8.573038738662811e-9;52.66476299975486;2.6612135527923086e-7;100.00002091497774;10.00005868054764;0.002469181984243181;0.09172175020973602;0.21953186495420804
2060.0;0.0;0.0;0.0;3.472918376490189e-6;400.0165558106994;1.3387171439777694e-5;9.198840442337235e-9;63.386172706356156;7.851189273498922e-7;100.00001054242087;10.000057967828322;1.4358369845404388;0.09968065306240116;0.2434457904812966
