Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;2.1085732584089193e-9;1.3874120184126336e-10;5.6953237842610775;28.00000000630456;99.77886343258355;73.59967245685031;0.6124597231029599;9.999986912127723;10.884108124275958;99.77886343257506;9.999986912124525;2.261212780363969;0.23373076714229676;61.6073249398944
2032.0;2.9829709464582885e-9;1.73394624529291e-10;5.744488693090944;23.333333341234034;99.76986343272229;86.5604673903464;5.410678488733283e-7;10.14597003153918;12.859612380439009;99.76986343271312;9.999933527923478;2.3771997346968226;0.01931367067043217;60.1123346499038
2033.0;4.8124438064897675e-9;0.05387844712361557;5.620371232845049;18.666666676675945;99.76086343289569;92.23245784127415;3.1570991290073336e-7;11.138100726254235;13.34456422113202;99.76086343288489;10.000009436673801;2.3718049963641508;0.008179056482389285;51.08245417740239
2034.0;1.0319501057191328e-8;2.033562788731899;5.542325332791641;14.000000012992247;99.80574188001931;97.95361320103176;1.8052364636244637e-7;12.99881487960887;13.103123176908651;99.80574187999643;9.999977062259738;2.5153884722999975;0.021312339155662465;15.975801842870961
2035.0;2.0529984189770496e-6;7.528805095779872;5.665645955680992;9.333333351138025;101.83030466875121;103.55065110054348;1.3893849987773554e-7;13.4603410599658;13.908853549093173;100.0269317259477;10.000048747467783;2.674392028940767;0.020380988007029515;3.815132578486416
2036.0;6.250682704992795e-8;6.614866320663165;5.567186691712618;4.66666669479086;109.35010976453108;109.06964310000178;8.008014795719963e-8;14.16780419425549;14.834563749017354;100.02155966515957;9.999864659759712;2.609381195658712;0.017977273553520044;3.3599305382617097
2037.0;1.3442994189594861e-7;9.427967479670263;5.5583497524073255;2.081122611402183e-6;115.28097608519437;114.71195572234944;5.629163613954201e-8;14.551857612862195;15.970571897616809;100.01611269278416;10.000006728880663;2.6193030862401008;0.0012217290077810956;2.762451639325079
2038.0;1.9771999168509512e-7;30.12755215002524;5.998933478811076;2.143629438452111e-6;120.65894356486584;120.27914241406206;6.613651096193808e-8;15.122609087953348;16.87917053750005;100.01247660398587;10.000011672517717;2.8021017221788203;0.0023335004248975313;2.3531903836880472
2039.0;2.678638947840412e-7;30.764401445880544;5.527544718118012;2.2780593803480597e-6;126.48649571490208;125.83749216646939;6.163523601970353e-8;17.078390108029108;16.446347830863814;100.00881637823427;10.000020348591953;2.748088263393705;0.004478682004837793;1.8292844043475056
2040.0;3.2356835044990634e-7;9.759752022449705;5.52619977793779;2.4757793720331548e-6;131.80670064528337;131.83642564528046;5.6943594067216915e-8;19.371330417367737;15.62570258113084;100.00630130108978;10.00003331554289;2.6738744263534113;0.008072353444558015;1.4382956405379237
2041.0;3.8053257434544047e-7;9.84606103701102;5.4620251594916684;2.743643266817196e-6;137.2779855956094;137.36397036339847;5.413791858118455e-8;21.47717037075207;15.006401855698801;100.00478249362232;10.000051211515014;2.6388928819785624;0.01365923855693334;1.200870371707207
2042.0;4.4059335462231796e-7;10.329755309209546;5.304185520260977;3.0672116172671027e-6;142.94172720942706;142.89017014133626;5.146272457386156e-8;22.988875582111746;14.993538232549485;100.00365950831107;10.000074646758476;2.569372096850489;0.021915257107193102;1.010847016607622
2043.0;5.094606931142246e-7;10.087973966454602;5.8882050192078195;3.4477441916125432e-6;149.04149375049695;148.35219530082793;4.9899813620322865e-8;24.910667653757756;14.60019873613595;100.00286348178862;10.000103141457481;2.5443144465158;0.03332878503850788;0.870112709942705
2044.0;5.869627101067102e-7;33.35270986120163;5.65676152219613;3.888337546234861e-6;154.63623232268938;153.6563808210889;4.8458683485239095e-8;26.34978955880582;14.640213080567245;100.0020428024078;10.000139824754234;2.4832786858382474;0.04972756219191378;0.682847148069452
2045.0;6.799824890091232e-7;5.736041721261109;5.9084319690376175;4.397798239349086e-6;159.92728592544793;159.54458584029672;4.7718719711325833e-8;27.605692713068063;14.858723445455796;100.00255014477126;10.000178464803975;2.541789413143559;0.06985074754079841;0.9377258754406581
2046.0;7.860121637001565e-7;5.687580691169628;7.579805896432384;4.984760949455796e-6;165.66332764577433;165.20134736249284;4.638231929352773e-8;29.13579946210398;14.845180573969294;100.00155284451037;10.000226826052113;2.3890808330006403;0.09770060877953311;0.6281321571413502
2047.0;9.123867010343086e-7;5.909083532008777;7.530534098208195;5.664743438464919e-6;171.35090833680522;171.10977933153046;4.5848970228540063e-8;31.115730046926707;14.368094252990234;100.00173494499799;10.000275330244234;2.436050345851651;0.13050477476505784;0.8271683838698528
2048.0;1.0609881891055633e-6;5.329886909017711;4.379877246984291;6.450316976866943e-6;177.25999186864058;176.93958522796507;4.4696032060064975e-8;32.97857424056619;14.025410165846338;100.00144057152845;10.000326990387961;2.356918808032955;0.17055306901470674;0.8136655619319665
2049.0;1.235873191185348e-6;7.762651570504469;18.975717720038073;7.362259051216951e-6;182.53600033053468;182.72011932617679;4.392407687915398e-8;34.27287569806896;14.182817082692265;100.00108348814841;10.00038203820635;2.328940707048253;0.21926475522001534;0.729310219241659
2050.0;1.4402941616917973e-6;7.67743280885401;14.179241987086696;8.422797236617895e-6;188.26508911230724;186.73197697966523;4.3366314181518426e-8;36.0011725349175;13.97389282209217;100.00080221659923;10.000437128395841;2.294692247648396;0.27605478647382287;0.6480079833177596
2051.0;1.6689899094929738e-6;6.843585345864837;13.807738044221683;9.658150074178861e-6;188.41371682538139;186.57436136701287;4.2906731186907037e-8;36.379077629581275;13.621503958571116;100.00059940168038;10.000485528933645;2.2263435183146614;0.3373755310482279;0.5858801895511951
2052.0;1.866672736937753e-6;9.26788594046367;5.307954439205362;1.109783800828954e-5;188.64243585058304;186.03893671733084;4.2636686714785156e-8;36.87852169871511;13.119978739075611;100.000461557884;10.000530588298123;2.1740954152121033;0.40565554205214743;0.5514190034988893
2053.0;1.9584074809310444e-6;30.434937749849038;1.7726596462346344e-9;1.2766115105558178e-5;188.48235431137644;186.62391658520843;4.232798755673995e-8;37.56328742649694;12.4391225944195;100.0003500935957;10.000568477230898;2.1110954603844614;0.47819406474808224;0.5176038173594667
2054.0;1.8293208639040126e-6;31.15575028095477;17.758150335549878;1.4631939968858668e-5;188.78973991120026;185.56243429890176;4.201159350936516e-8;38.58162771652326;11.455967544956806;100.00026137219778;10.00060126115673;2.0745421338565277;0.5564634011141857;0.4858118754603314
2055.0;8.313083479334086e-7;9.95814054438959;12.356304746145417;1.6589323822715502e-5;189.18108874627453;185.5624343004502;4.096031721954867e-8;39.47730526236182;10.57255115078413;100.00019294794754;10.000629027138826;1.9827207918349838;0.6404968647287227;0.4602540807523062
2056.0;3.451555048823684e-7;10.237321773995;3.9085514104852073;1.8417384274303682e-5;189.3794772682144;187.1691266441794;4.148794027560266e-8;40.46389319119396;9.60129157124854;100.00013802415299;10.000651297537464;1.9663321437915013;0.7296150677805952;0.43460472129922767
2057.0;1.7971231886524098e-7;9.537898839669843;8.95351056204198;1.9247096481024698e-5;189.77073800519838;186.5413031234954;4.160111669661843e-8;40.955087447399436;9.127669255501708;100.0000941467097;10.000667034268249;1.9434300107953975;0.8220959025263203;0.4076185647540734
2058.0;0.0;43.36021061096591;0.0;1.959014341264866e-5;188.9788815356587;184.75453074971952;4.1396386985741335e-8;41.39472394492398;8.646951593459884;100.00005937204077;10.000673479584457;1.947690753019581;0.9131720630157181;0.37702308633779213
2059.0;0.0;0.0;0.0;1.9766872760567443e-5;222.25111818017;187.96355261867058;4.181007979890188e-8;41.10793797914645;8.975408155918327;100.00002106932645;10.00067264324739;1.9540395430748596;1.0033702884221765;0.22076255208575507
2060.0;0.0;0.0;0.0;1.9762060316760953e-5;188.89840831896836;182.34318138582552;1.9876731258625175e-8;40.69964896212379;9.385299190794244;100.00003149906745;10.000662686694211;2.6457906162458955;1.087496590041082;0.7261046118903235
