Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
429.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
430.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
431.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
432.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
433.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
434.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
435.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
436.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
437.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
438.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
439.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
440.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
441.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
442.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
443.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
444.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
445.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
446.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
447.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
448.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
449.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
450.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
451.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
452.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
453.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
454.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
455.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
456.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
457.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
458.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
459.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
460.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
461.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
462.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
463.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
464.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
465.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
466.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
467.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
468.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
469.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
470.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
471.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
472.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
473.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
474.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
475.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
476.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
477.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
478.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
479.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
480.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
481.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
482.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
483.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
484.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
485.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
486.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
487.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
488.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
489.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
490.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
491.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
492.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
493.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
494.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
495.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
496.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
497.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
498.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
499.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
500.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
501.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
502.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
503.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
504.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
505.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
506.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
507.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
508.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
509.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
510.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
511.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
512.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
513.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
514.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
