Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
17.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.8133681204784915e-14;0.00034999999997420233
18.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.813367957077201e-14;0.00034999999997420233
19.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.813366307905565e-14;0.00034999999997420233
20.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.8133681212843464e-14;0.00034999999997420233
21.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.8133681217563402e-14;0.00034999999997420233
22.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.8133681217727384e-14;0.00034999999997420233
23.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.8133681217777467e-14;0.00034999999997420233
24.0;0.0;130.75293880297008;0.0;0.0;0.03767123287671233;0.03730053743741096;1.813368121780897e-14;0.00034999999997420233
25.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.03730053725209912;1.43894708467108e-14;0.0003499999999801619
26.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846726147e-14;0.0003499999999801619
27.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846730993e-14;0.0003499999999801619
28.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846733417e-14;0.0003499999999801619
29.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.43894708467318e-14;0.0003499999999801619
30.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846721704e-14;0.0003499999999801619
31.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.438947084668091e-14;0.0003499999999801619
32.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470845779412e-14;0.0003499999999801619
33.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;9.474987305818958e-15;0.0003499999999801619
34.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;9.47589092112382e-15;0.0003499999999801619
35.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.1009965183740998e-14;0.0003499999999801619
36.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.2532557307608382e-14;0.0003499999999801619
37.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470845361783e-14;0.0003499999999801619
38.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846481385e-14;0.0003499999999801619
39.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846493502e-14;0.0003499999999801619
40.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.438947084643332e-14;0.0003499999999801619
41.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.438947084577618e-14;0.0003499999999801619
42.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.3942126973940369e-14;0.0003499999999801619
43.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.1665906895398332e-14;0.0003499999999801619
44.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.438947078984092e-14;0.0003499999999801619
45.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846552875e-14;0.0003499999999801619
46.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.438947084666758e-14;0.0003499999999801619
47.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846697874e-14;0.0003499999999801619
48.0;0.0;130.7529388026269;0.0;0.0;0.03767123287671233;0.037300537443157804;1.4389470846718472e-14;0.0003499999999801619
49.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.389095714143227e-14;0.00034999999996324836
50.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141475082e-14;0.00034999999996324836
51.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141483968e-14;0.00034999999996324836
52.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141484776e-14;0.00034999999996324836
53.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141474275e-14;0.00034999999996324836
54.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141403997e-14;0.00034999999996324836
55.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141012217e-14;0.00034999999996324836
56.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.0446116651473845e-14;0.00034999999996324836
57.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;1.9267595918459027e-14;0.00034999999996324836
58.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957125141497e-14;0.00034999999996324836
59.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.389095714127475e-14;0.00034999999996324836
60.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141399958e-14;0.00034999999996324836
61.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141429038e-14;0.00034999999996324836
62.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141455695e-14;0.00034999999996324836
63.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141466197e-14;0.00034999999996324836
64.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141441963e-14;0.00034999999996324836
65.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141335334e-14;0.00034999999996324836
66.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.389095713127265e-14;0.00034999999996324836
67.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;1.5768764287176356e-14;0.00034999999996324836
68.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;1.5768764286971177e-14;0.00034999999996324836
69.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;1.5768764287180395e-14;0.00034999999996324836
70.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;1.5768764285492107e-14;0.00034999999996324836
71.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.389095708491176e-14;0.00034999999996324836
72.0;0.0;130.7529388036418;0.0;0.0;0.03767123287671233;0.03730053743992602;2.3890957141144695e-14;0.00034999999996324836
73.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695665186e-14;0.00034999999997916694
74.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695675283e-14;0.00034999999997916694
75.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.501714469560743e-14;0.00034999999997916694
76.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144700799926e-14;0.00034999999997916694
77.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144769011226e-14;0.00034999999997916694
78.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144704998433e-14;0.00034999999997916694
79.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.501714469912658e-14;0.00034999999997916694
80.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695170816e-14;0.00034999999997916694
81.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144698689565e-14;0.00034999999997916694
82.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144694094027e-14;0.00034999999997916694
83.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144694762072e-14;0.00034999999997916694
84.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695955184e-14;0.00034999999997916694
85.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017160550837793e-14;0.00034999999997916694
86.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;2.860250538092452e-14;0.00034999999997916694
87.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;8.385865207440826e-14;0.00034999999997916694
88.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;7.380725785329645e-14;0.00034999999997916694
89.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5023731931372666e-14;0.00034999999997916694
90.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695657916e-14;0.00034999999997916694
91.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695597735e-14;0.00034999999997916694
92.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695563808e-14;0.00034999999997916694
93.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695561384e-14;0.00034999999997916694
94.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695562596e-14;0.00034999999997916694
95.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.5017144695571886e-14;0.00034999999997916694
96.0;0.0;130.75293880237922;0.0;0.0;0.03767123287671233;0.03730053743764951;1.50171446955941e-14;0.00034999999997916694
97.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537444161466;1.3931147223112254e-14;0.00034999999998084523
98.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223121544e-14;0.00034999999998084523
99.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223128006e-14;0.00034999999998084523
100.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223126794e-14;0.00034999999998084523
101.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223117909e-14;0.00034999999998084523
102.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223102157e-14;0.00034999999998084523
103.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.393114722309731e-14;0.00034999999998084523
104.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223090847e-14;0.00034999999998084523
105.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223094079e-14;0.00034999999998084523
106.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223098118e-14;0.00034999999998084523
107.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223100137e-14;0.00034999999998084523
108.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223103368e-14;0.00034999999998084523
109.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223106196e-14;0.00034999999998084523
110.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.39311472231066e-14;0.00034999999998084523
111.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223107003e-14;0.00034999999998084523
112.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223105792e-14;0.00034999999998084523
113.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223098925e-14;0.00034999999998084523
114.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223092059e-14;0.00034999999998084523
115.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223088828e-14;0.00034999999998084523
116.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223086e-14;0.00034999999998084523
117.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223086808e-14;0.00034999999998084523
118.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223090847e-14;0.00034999999998084523
119.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223099733e-14;0.00034999999998084523
120.0;0.0;130.75293880254546;0.0;0.0;0.03767123287671233;0.037300537434806304;1.3931147223121544e-14;0.00034999999998084523
121.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603865099e-14;0.0003499999999759504
122.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038655836e-14;0.0003499999999759504
123.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038657452e-14;0.0003499999999759504
124.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603866149e-14;0.0003499999999759504
125.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038651797e-14;0.0003499999999759504
126.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038634026e-14;0.0003499999999759504
127.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603861464e-14;0.0003499999999759504
128.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038604945e-14;0.0003499999999759504
129.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603860656e-14;0.0003499999999759504
130.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038613023e-14;0.0003499999999759504
131.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038612215e-14;0.0003499999999759504
132.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038609792e-14;0.0003499999999759504
133.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038612215e-14;0.0003499999999759504
134.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038615446e-14;0.0003499999999759504
135.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603861787e-14;0.0003499999999759504
136.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603861383e-14;0.0003499999999759504
137.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603860333e-14;0.0003499999999759504
138.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038593636e-14;0.0003499999999759504
139.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038587174e-14;0.0003499999999759504
140.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038586366e-14;0.0003499999999759504
141.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.706592603858879e-14;0.0003499999999759504
142.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038596867e-14;0.0003499999999759504
143.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038613023e-14;0.0003499999999759504
144.0;0.0;130.7529388028644;0.0;0.0;0.03767123287671233;0.03730053743685153;1.7065926038629987e-14;0.0003499999999759504
145.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.448255870765358e-14;0.000349999999979905
146.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707656812e-14;0.000349999999979905
147.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707660447e-14;0.000349999999979905
148.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707658428e-14;0.000349999999979905
149.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.44825587076451e-14;0.000349999999979905
150.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707617634e-14;0.000349999999979905
151.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707590573e-14;0.000349999999979905
152.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707579668e-14;0.000349999999979905
153.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.44825587075829e-14;0.000349999999979905
154.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707601074e-14;0.000349999999979905
155.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707605517e-14;0.000349999999979905
156.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.448255870761319e-14;0.000349999999979905
157.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707620057e-14;0.000349999999979905
158.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707618038e-14;0.000349999999979905
159.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.448255870760996e-14;0.000349999999979905
160.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707599055e-14;0.000349999999979905
161.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.448255870757684e-14;0.000349999999979905
162.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.448255870755503e-14;0.000349999999979905
163.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707521507e-14;0.000349999999979905
164.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707536855e-14;0.000349999999979905
165.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707574013e-14;0.000349999999979905
166.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707600266e-14;0.000349999999979905
167.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707618442e-14;0.000349999999979905
168.0;0.0;130.75293880261248;0.0;0.0;0.03767123287671233;0.03730053743550305;1.4482558707632982e-14;0.000349999999979905
169.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055202896e-14;0.000349999999968121
170.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;1.5022782349743835e-13;0.000349999999968121
171.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;1.5022782367964426e-13;0.000349999999968121
172.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055271558e-14;0.000349999999968121
173.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.139559605527802e-14;0.000349999999968121
174.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.139559605526348e-14;0.000349999999968121
175.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055243285e-14;0.000349999999968121
176.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055219052e-14;0.000349999999968121
177.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.139559605520855e-14;0.000349999999968121
178.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055207743e-14;0.000349999999968121
179.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.139559605521986e-14;0.000349999999968121
180.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055236015e-14;0.000349999999968121
181.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055228745e-14;0.000349999999968121
182.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055236823e-14;0.000349999999968121
183.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055223898e-14;0.000349999999968121
184.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.139559605519805e-14;0.000349999999968121
185.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055158467e-14;0.000349999999968121
186.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.13955960551205e-14;0.000349999999968121
187.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055132618e-14;0.000349999999968121
188.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055138272e-14;0.000349999999968121
189.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055156044e-14;0.000349999999968121
190.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055177854e-14;0.000349999999968121
191.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055192394e-14;0.000349999999968121
192.0;0.0;130.75293880280495;0.0;0.0;0.03767123287671233;0.03730053744258439;2.1395596055226322e-14;0.000349999999968121
193.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867917622759134e-14;7.706629530063596e-14
194.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.7109850438554388e-14;7.706629530063596e-14
195.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;2.167185884891092e-14;7.706629530063596e-14
196.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;2.8097931647003143e-14;7.706629530063596e-14
197.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;2.9492081831796654e-14;7.706629530063596e-14
198.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.9232123510215127e-14;7.706629530063596e-14
199.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.686792420124011e-14;7.706629530063596e-14
200.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.686792420057772e-14;7.706629530063596e-14
201.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200565604e-14;7.706629530063596e-14
202.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.686792420056641e-14;7.706629530063596e-14
203.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.686792420057449e-14;7.706629530063596e-14
204.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200578528e-14;7.706629530063596e-14
205.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200580952e-14;7.706629530063596e-14
206.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200578528e-14;7.706629530063596e-14
207.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200572066e-14;7.706629530063596e-14
208.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200561565e-14;7.706629530063596e-14
209.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200554294e-14;7.706629530063596e-14
210.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200551063e-14;7.706629530063596e-14
211.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200551063e-14;7.706629530063596e-14
212.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200554294e-14;7.706629530063596e-14
213.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.686792420055995e-14;7.706629530063596e-14
214.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200572874e-14;7.706629530063596e-14
215.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200583375e-14;7.706629530063596e-14
216.0;0.0;224.0862721419537;0.0;0.0;0.04185692541856925;0.04183623000169274;1.6867924200605185e-14;7.706629530063596e-14
217.0;0.0;224.08627214031563;0.0;0.0;0.04185692541856925;0.04183622999088815;1.3376659446179416e-14;9.960292326461483e-14
218.0;0.0;224.08627214031563;0.0;0.0;0.04185692541856925;0.04183622999428241;1.3376659446185475e-14;9.960292326455021e-14
