Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;161.88143714474282;-0.261410554;0.0126;0.024349999999994897;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.16459082850313e-14;0.06084487399661841;0.022469999999943247;0.0;-9.816625594002981e-13
49.0;161.8814371731514;-0.242423864;0.0126;0.02434999999999147;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5318088149962342e-13;0.0693819392318641;0.022469999999905142;0.0;-1.6060524492354095e-12
50.0;161.8814371733888;-0.237701714;0.0126;0.02434999999999147;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5318088149996997e-13;0.06506732695943801;0.022469999999905142;0.0;-1.6060524492354095e-12
51.0;161.8814371734298;-0.23614305799999996;0.0126;0.02434999999999147;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5318088150002974e-13;0.06416685642584223;0.022469999999905142;0.0;-1.6060524492354095e-12
52.0;161.88143717343328;-0.23556405399999997;0.0126;0.02434999999999147;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.531808815000354e-13;0.06408763923264876;0.022469999999905142;0.0;-1.6060524492354095e-12
53.0;161.88143717337584;-0.237031686;0.0126;0.02434999999999147;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5318088149995058e-13;0.06534096911583878;0.022469999999905142;0.0;-1.6060524492354095e-12
54.0;161.88143717299232;-0.24335261399999997;0.0126;0.02434999999999147;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5318088149939159e-13;0.07158925964369184;0.022469999999905142;0.0;-1.6060524492354095e-12
55.0;161.8814371706951;-0.255453358;0.0126;0.02434999999999147;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5318088149604247e-13;0.08299924952507419;0.022469999999905142;0.0;-1.6060524492354095e-12
56.0;198.05001492331678;-0.26924518999999997;0.0126;0.024349999999994567;0.007951751823760001;2.7790613324977533e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005639411346951159;0.08999999999986646;0.022469999999939285;0.0;-1.038874417264371e-12
57.0;198.0530395484141;-0.284218542;0.0126;0.024349999999994567;0.02393049588008;2.779128677407829e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008650632419749671;0.08999999999986646;0.022469999999939285;0.0;-1.0388531669017903e-12
58.0;161.88143716555572;-0.294878792;0.0126;0.02434999999999147;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.531808814886148e-13;0.08710142010093536;0.022469999999905142;0.0;-1.6060524492354095e-12
59.0;161.8814371722541;-0.29897974;0.0126;0.02434999999999147;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.531808814983164e-13;0.0778432700111349;0.022469999999905142;0.0;-1.6060524492354095e-12
60.0;161.881437172971;-0.302674016;0.0126;0.02434999999999147;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.531808814993609e-13;0.07185164166697228;0.022469999999905142;0.0;-1.6060524492354095e-12
61.0;161.88143717313278;-0.305976244;0.0126;0.02434999999999147;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5318088149959596e-13;0.06966431620405457;0.022469999999905142;0.0;-1.6060524492354095e-12
62.0;161.88143717327495;-0.305024412;0.0126;0.02434999999999147;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5318088149980437e-13;0.06731221848052245;0.022469999999905142;0.0;-1.6060524492354095e-12
63.0;161.88143717333563;-0.299711004;0.0126;0.02434999999999147;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5318088149989323e-13;0.06616016391926363;0.022469999999905142;0.0;-1.6060524492354095e-12
64.0;161.88143717320514;-0.29230212200000005;0.0126;0.02434999999999147;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5318088149970259e-13;0.06852365830668646;0.022469999999905142;0.0;-1.6060524492354095e-12
65.0;161.8814371726043;-0.282959018;0.0126;0.02434999999999147;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5318088149882694e-13;0.07548043949759015;0.022469999999905142;0.0;-1.6060524492354095e-12
66.0;161.88143716618495;-0.27483463399999997;0.0126;0.02434999999999147;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5318088148950338e-13;0.08687637579082719;0.022469999999905142;0.0;-1.6060524492354095e-12
67.0;198.05304052767406;-0.269017862;0.0126;0.024349999999994567;0.0054856395226;2.7791286997200973e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005806665693007191;0.08999999999986646;0.022469999999939285;0.0;-1.038853139796736e-12
68.0;198.05304052785968;-0.26922680200000004;0.0126;0.024349999999994567;0.00110088992496;2.779128699733224e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010005514963351602;0.08999999999986646;0.022469999999939285;0.0;-1.038853139796736e-12
69.0;198.05304052779616;-0.26658467999999996;0.0126;0.024349999999994567;0.0005573751226400001;2.77912869972868e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007965745760907564;0.08999999999986646;0.022469999999939285;0.0;-1.038853139796736e-12
70.0;198.0530405273798;-0.262011696;0.0126;0.024349999999994567;0.0005791552934800001;2.779128699702427e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003658346153898684;0.08999999999986646;0.022469999999939285;0.0;-1.038853139796736e-12
71.0;161.88143716306593;-0.255810654;0.0126;0.02434999999999147;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5318088148511303e-13;0.08773320694685847;0.022469999999905142;0.0;-1.6060524492354095e-12
72.0;161.8814371714689;-0.248786582;0.0126;0.02434999999999147;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5318088149717015e-13;0.08112339852352102;0.022469999999905142;0.0;-1.6060524492354095e-12
73.0;161.88143714823536;-0.17650215800000002;0.0126;0.024349999999994664;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.584378172410584e-14;0.01043374351912608;0.02246999999994065;0.0;-1.0145710768912075e-12
74.0;161.8814371484149;-0.173886194;0.0126;0.024349999999994664;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.584378172427023e-14;0.009348548786340545;0.02246999999994065;0.0;-1.0145710768912075e-12
75.0;161.8814371486065;-0.171565488;0.0126;0.024349999999994664;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.58437817244439e-14;0.008411540396772358;0.02246999999994065;0.0;-1.0145710768912075e-12
76.0;161.88143714890845;-0.169363822;0.0126;0.024349999999994664;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.584378172471936e-14;0.007261201132508548;0.02246999999994065;0.0;-1.0145710768912075e-12
77.0;161.8814371491528;-0.169779206;0.0126;0.024349999999994664;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.584378172494231e-14;0.006536528250133851;0.02246999999994065;0.0;-1.0145710768912075e-12
78.0;161.881437148951;-0.171172282;0.0126;0.024349999999994664;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.584378172475814e-14;0.007123922539702734;0.02246999999994065;0.0;-1.0145710768912075e-12
79.0;161.88143714884617;-0.17521709399999996;0.0126;0.024349999999994664;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.584378172466282e-14;0.007472316269416554;0.02246999999994065;0.0;-1.0145710768912075e-12
80.0;161.88143714877305;-0.185330126;0.0126;0.024349999999994664;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.584378172459617e-14;0.0077357613358258965;0.02246999999994065;0.0;-1.0145710768912075e-12
81.0;161.8814371488659;-0.198604304;0.0126;0.024349999999994664;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.584378172468059e-14;0.007404331888275048;0.02246999999994065;0.0;-1.0145710768912075e-12
82.0;161.8814371489046;-0.20984523;0.0126;0.024349999999994664;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.584378172471613e-14;0.00727409831212096;0.02246999999994065;0.0;-1.0145710768912075e-12
83.0;161.88143714874934;-0.21708589599999997;0.0126;0.024349999999994664;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.584378172457396e-14;0.007825256151565749;0.02246999999994065;0.0;-1.0145710768912075e-12
84.0;161.88143714861397;-0.22106570599999997;0.0126;0.024349999999994664;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.584378172445118e-14;0.008378620628859674;0.02246999999994065;0.0;-1.0145710768912075e-12
85.0;161.88143714970184;-0.22164996200000003;0.0126;0.024349999999994664;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.584378172544274e-14;0.00533723811593794;0.02246999999994065;0.0;-1.0145710768912075e-12
86.0;161.88143715506064;-0.22005632200000003;0.0126;0.024349999999994664;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.584378173022124e-14;0.0019105045399057197;0.02246999999994065;0.0;-1.0145710768912075e-12
87.0;105.32285770210005;-0.21783314999999998;0.0126;0.02434999999995099;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999508352;0.0;-7.348973860010766e-12
88.0;114.7962691058711;-0.21459936199999996;0.0126;0.024349999999979315;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999778494;0.0;-3.5928664015270895e-12
89.0;161.88143715037074;-0.210182044;0.0126;0.024349999999994664;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.584378172605222e-14;0.004360573248056464;0.02246999999994065;0.0;-1.0145710768912075e-12
90.0;161.88143714817633;-0.20729648600000006;0.0126;0.024349999999994664;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.584378172405172e-14;0.010846316244962993;0.02246999999994065;0.0;-1.0145710768912075e-12
91.0;161.88143714765496;-0.200991706;0.0126;0.024349999999994664;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.584378172357633e-14;0.016563576612207677;0.02246999999994065;0.0;-1.0145710768912075e-12
92.0;161.88143714736867;-0.19921038599999996;0.0126;0.024349999999994664;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.584378172331542e-14;0.0229116909303232;0.02246999999994065;0.0;-1.0145710768912075e-12
93.0;161.8814371473483;-0.197510786;0.0126;0.024349999999994664;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.584378172329684e-14;0.02353069017315231;0.02246999999994065;0.0;-1.0145710768912075e-12
94.0;161.8814371473614;-0.19663508200000002;0.0126;0.024349999999994664;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.584378172330896e-14;0.023128664579940828;0.02246999999994065;0.0;-1.0145710768912075e-12
95.0;161.88143714744444;-0.195007718;0.0126;0.024349999999994664;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.584378172338408e-14;0.020844285918045272;0.02246999999994065;0.0;-1.0145710768912075e-12
96.0;161.8814371476296;-0.19119609200000004;0.0126;0.024349999999994664;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.584378172355331e-14;0.016991083559126888;0.02246999999994065;0.0;-1.0145710768912075e-12
97.0;161.8814371445099;-0.193719702;0.0126;0.02434999999999506;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.872094955861815e-14;0.032896672321845094;0.022469999999945058;0.0;-9.469412016668843e-13
98.0;161.88143714459514;-0.18921848200000002;0.0126;0.02434999999999506;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.872094955868924e-14;0.028599126953956694;0.022469999999945058;0.0;-9.469412016668843e-13
99.0;161.88143714465133;-0.186976784;0.0126;0.02434999999999506;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.87209495587373e-14;0.02619677963302926;0.022469999999945058;0.0;-9.469412016668843e-13
100.0;161.8814371446398;-0.18802355199999998;0.0126;0.02434999999999506;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.872094955872761e-14;0.0266655656027907;0.022469999999945058;0.0;-9.469412016668843e-13
101.0;161.8814371445577;-0.192219492;0.0126;0.02434999999999506;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.872094955865814e-14;0.030386484998704433;0.022469999999945058;0.0;-9.469412016668843e-13
102.0;161.88143714441313;-0.20250235400000005;0.0126;0.02434999999999506;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.872094955853657e-14;0.03873489921584087;0.022469999999945058;0.0;-9.469412016668843e-13
103.0;161.8814371443739;-0.21183756200000003;0.0126;0.02434999999999506;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.872094955850304e-14;0.041339089591287334;0.022469999999945058;0.0;-9.469412016668843e-13
104.0;161.8814371443133;-0.230007362;0.0126;0.02434999999999506;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.872094955845175e-14;0.04548067098792957;0.022469999999945058;0.0;-9.469412016668843e-13
105.0;161.88143714434253;-0.24503302400000002;0.0126;0.02434999999999506;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.872094955847679e-14;0.0434813379436277;0.022469999999945058;0.0;-9.469412016668843e-13
106.0;161.88143714437913;-0.25854397800000006;0.0126;0.02434999999999506;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.872094955850708e-14;0.04099327987506;0.022469999999945058;0.0;-9.469412016668843e-13
107.0;161.88143714439443;-0.26833848200000004;0.0126;0.02434999999999506;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.872094955852001e-14;0.0399662386923278;0.022469999999945058;0.0;-9.469412016668843e-13
108.0;161.88143714442285;-0.270584194;0.0126;0.02434999999999506;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.872094955854424e-14;0.03810923684385542;0.022469999999945058;0.0;-9.469412016668843e-13
109.0;161.88143714445332;-0.269091788;0.0126;0.02434999999999506;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.872094955857009e-14;0.03619623477455335;0.022469999999945058;0.0;-9.469412016668843e-13
110.0;161.8814371444579;-0.26798189000000006;0.0126;0.02434999999999506;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.872094955857373e-14;0.03591627455730954;0.022469999999945058;0.0;-9.469412016668843e-13
111.0;161.8814371444597;-0.26459497000000004;0.0126;0.02434999999999506;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.872094955857534e-14;0.0358073295863867;0.022469999999945058;0.0;-9.469412016668843e-13
112.0;161.88143714444865;-0.259173458;0.0126;0.02434999999999506;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.872094955856646e-14;0.03648469207219896;0.022469999999945058;0.0;-9.469412016668843e-13
113.0;161.88143714438863;-0.251743908;0.0126;0.02434999999999506;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.872094955851516e-14;0.040350939207583224;0.022469999999945058;0.0;-9.469412016668843e-13
114.0;161.88143714432832;-0.24460692200000003;0.0126;0.02434999999999506;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.872094955846467e-14;0.04445269028678451;0.022469999999945058;0.0;-9.469412016668843e-13
115.0;161.88143714429316;-0.234643218;0.0126;0.02434999999999506;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.872094955843519e-14;0.046862640758592915;0.022469999999945058;0.0;-9.469412016668843e-13
