Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.72314501363334;0.078996597584943;2.939999999992552;0.0;9.479326971083682e-11;2.8027779080896037e-12;9.453934939054244e-13;68.64581692321951;3.971716569970839e-12;0.0;13.957053815999329;9.168526608119332e-11;0.832400940338895;5.040000000000602;19.967;501.9933179197258;1.4407500000002997;39.409133970645414;880.7366835600463;43.16400000000001;23.8;49.50000000003575;8.988000000001291;1.1390000001551472;23.976818320503835;7.796400789449498;622.007650580031;3.0949575511414977e-13;143.55937509069733;1869.1868602680447;314.43160820298226;23.585131485178902;99.27280926385598;6.1488676238949145;0.2102694747011883
2032.0;74.40336033886268;0.14737153814375342;2.519999999998609;0.0;72.78464867280097;7.813323140480015e-13;1.0899940667987015e-12;47.07039069778159;2.0068855872821007e-11;0.0;11.656134264100675;8.351359674435583e-11;0.9857004699829831;4.2000000000009985;19.480000000000004;494.6039845864873;3.1026218202914163e-12;38.703133970646405;938.3911671499326;39.240000000000016;19.833333333333332;55.12005209098001;7.490000000001871;0.8324009404940422;14.939366851659596;7.926867599018933;611.273118590116;6.617053819537187e-13;140.98755232368126;1974.3631173910592;281.2856145670853;17.338519881939774;105.73825459403999;5.041349972469921;0.26521903008498554
2033.0;74.9321526652757;0.0984111694478128;2.099999999996902;0.0;70.00492130889195;4.834964466611776e-13;1.2829598399635288e-12;35.279174993553674;3.581117800847829e-12;0.0;6.556945924077523;4.929201664703274e-11;0.9090507050259302;3.360000000003191;18.993000000000002;559.9992999259549;3.883954134339418e-12;37.997133970647354;974.4702245143808;35.316000000000024;15.866666666666667;60.54397281018994;5.992000000002646;1.8181014104770252;9.952317973659614;7.553254867170229;686.1350315943994;7.777103768134462e-13;137.24762306563304;2048.536438306734;245.19740460974378;12.890909857888982;116.59258614757992;3.873165282829199;1.3209942214415598
2034.0;75.57386361141425;0.11029476692780817;1.679999949969834;0.0;189.7470104310872;5.202088218719022e-13;1.5126096478007099e-12;26.401349473447933;3.527929937171878e-12;0.0;10.353703461740887;6.668119163091164e-11;1.3635760574762241;2.5200000000047282;18.506;622.6148879015136;4.3674505810005954e-12;37.29113397064844;998.7580661746011;31.392000000000035;11.9;70.00102662618926;4.494000000003744;2.7271521155029554;7.640011925946939;6.6995491684026;764.4406151303014;8.539513041996561e-13;133.43350204591428;2086.4210004460765;213.03864532075607;9.157884770278542;133.91115945384328;2.7961347614894354;1.9814913588518541
2035.0;76.58027810691198;0.18574342866751953;2.3622030543154618e-12;0.0;113.53546686997795;7.328053361302613e-13;1.2274185306320987e-12;68.1274772931309;3.433584550993545e-12;0.0;3.693148705826855e-11;7.543537845704263e-11;2.0453640860683575;1.680000000054474;18.019000000000002;804.9725649992675;4.887659402872498e-12;36.58513397064973;1014.1680823147157;27.468000000000043;7.933333333333334;77.15716089028994;2.996000000005492;4.09072817297918;5.005218058269818;6.553207505703745;971.2761651044707;8.784059716046807e-13;129.83501200429941;2115.9648131974172;178.69788141947524;5.875449939203536;122.64617120824924;1.8140254766525166;2.9387525446408644
2036.0;76.54922458236449;1.0862618204116934;1.1058345268545148e-12;0.0;101.97573811048133;1.5321248724338076e-12;5.147725977680427e-13;3.7443927460885315e-11;4.3721602138846724e-12;0.0;1.8372192321617343e-11;8.743183672881243e-11;3.0680461290088594;3.780000000047026;17.532;911.1186985359121;5.620464739002759e-12;35.87913397065124;1071.3042262745132;23.544000000000068;3.966666666666667;79.21410681436747;1.4980000000091815;6.136092259047537;10.541510608474422;6.089208011796095;1099.1564120684961;8.879198467167001e-13;130.70022841997084;2209.070737182923;141.71557414145886;2.75613040609468;114.43757616132977;0.7369669432634095;3.503158388052412
2037.0;88.52063797874024;1.1252566819086836;2.537404930175403e-12;0.0;53.32443105624805;2.8207219218417586e-12;5.29447298950086e-13;32.45401859645554;3.747925176892029e-12;0.0;1.5378015435767316e-11;8.127083281510143e-11;4.602069192224065;5.4600000000456355;17.044999999999998;1005.7051033130601;7.1435905385517256e-12;35.17313397065247;1060.3128929412173;19.62000000000023;0.0;85.06781027610836;7.395373880057748e-10;9.204138388056396;22.459157520287334;6.1113270687057915;1220.6461912160362;1.2077557676092566e-12;128.01422375139114;2187.338768283694;120.697984949144;0.0;124.43287428854482;1.3328708682004065e-9;5.623796602063434
2038.0;89.55042179668729;0.816598446285816;3.26713895277922e-12;0.0;59.367372452257555;2.2989146058866e-12;5.539153808626845e-13;35.35028870664199;2.856529295355213e-12;0.0;9.388777099391222e-12;5.361760317624671e-11;5.115598165963878;7.560000000042537;16.558000000000003;1059.0295343693083;9.954964184782167e-12;34.46713397065298;1092.766911537673;15.696000000000291;0.0;80.56781027614528;8.377747389829074e-10;13.80620758028046;45.1758291442625;5.823082022816195;1296.0804608799137;2.2700040532774275e-12;124.42296192702507;2247.6704486496233;96.01085556859225;0.0;119.64720178962563;1.3990824699326265e-9;8.372811949174038
2039.0;89.57820339485708;0.8956852972727891;5.698987032569313e-12;0.0;43.289633855030424;1.4643469953278991e-12;6.112248420463412e-13;49.41209512129682;1.806236766457946e-12;0.0;7.060330956810241e-12;3.522298262175748e-11;2.4636015972394073e-10;9.239999950012372;16.071;1118.3969068215658;1.224401846350948e-11;33.76113397065352;1128.117200244315;11.772000000000352;0.0;76.06781027616367;9.294600050641007e-10;18.92180574624434;55.21490199263485;5.785268921161715;1362.4507809994902;2.6005037168104586e-12;122.2893063106711;2310.8054490978684;72.30036701478777;0.0;114.27466553117199;1.458784701648809e-9;12.395940148390652
2040.0;89.67272284977375;0.9860147979525492;2.5311746277562678e-11;0.0;51.69026875776157;9.341803885942777e-13;7.290465955605274e-13;127.60504809025434;9.146660352388169e-13;0.0;5.477609169915085e-12;2.43361536689608e-11;7.46479163807347e-11;9.239999950014735;15.584000000000001;1161.6865406765962;1.3696446347563886e-11;33.05513397065407;1177.5292953656117;7.848000000000821;0.0;71.56781027617905;1.0129736018084567e-9;18.921805746490698;55.24372202626083;6.687905041425461;1412.7987198737146;3.1005263484094535e-12;118.93185438421303;2392.970084339832;48.19310462847828;0.0;107.07213395497313;1.5267412784886781e-9;12.561350538015223
2041.0;88.05371603423815;1.0852040568943138;8.247894019565318e-11;0.0;42.350617602335475;7.466170620394016e-13;9.930007208799821e-13;58.80451322471495;1.3725874283082192e-12;0.0;5.0530234003954555e-12;1.6616956435354892e-11;4.708878429683853e-11;9.239999950015841;15.097000000000001;1213.3768094343577;1.4615910079669055e-11;33.05513397065468;1305.134343455866;3.9240000000047925;0.0;67.06781027618842;1.0622656184554894e-9;18.921805746565347;46.97538037331919;5.52478807967992;1469.8976442400904;2.9255694733625933e-12;120.40270835490202;2582.4533782454487;23.86271148812226;0.0;86.34403205775422;1.356897289901263e-9;12.434356795995628
2042.0;87.16212567435556;1.1941880127708853;3.4811337329344547;0.0;31.85676721036533;6.280345555943839e-13;1.3863456998545212e-12;86.90274940195594;1.338789176767215e-12;0.0;4.996607329973095e-12;1.7169004955513675e-11;3.3898154456086776e-11;9.239999950018378;14.61;1255.7274270366931;1.5343861426054175e-11;33.05513397065541;1363.938856680581;2.4861239718605296e-11;0.0;62.56781027619549;1.128946810086401e-9;18.921805746612435;45.71259789103781;5.903344981505238;1501.1588055121329;2.8825161921862318e-12;120.217345860781;2672.882741214847;8.130322561509187e-11;0.0;79.3650432400271;1.3597557448686777e-9;12.177667710179056
2043.0;83.28648590811099;1.3145857389850857;4.619999974992793;0.0;45.73311537773421;5.946312746551757e-13;1.9753642492179526e-12;60.30285463699121;8.751827617682282e-13;0.0;5.031688139690093e-12;1.533721740091424e-11;3.230086510675718e-11;9.239999950021645;14.123;1287.5841942470586;1.5947235139353626e-11;33.05513397065641;1450.841606082537;2.8442357519453124e-11;0.0;62.567810276200966;1.2043821885434437e-9;18.92180574664633;45.712597899198435;2.850789555337444;1544.2502351148846;2.0671835556185856e-12;119.1484681703245;2797.3545289207163;9.26386817881521e-11;0.0;65.86243482435104;1.318453190962486e-9;10.102732808622562
2044.0;79.46091828346617;1.4889536524652631;4.619999975004065;0.0;19.135396650037045;6.041570338395118e-13;3.1456807597936436e-12;70.40034280086873;5.93041376223132e-13;0.0;5.131077312694732e-12;1.6778603859636305e-11;3.3812282670126334e-11;9.239999950027343;13.636000000000003;1333.3173096247929;1.6507215703143844e-11;33.05513397065779;1511.1444607195283;3.1970287456625e-11;0.0;62.56781027620602;1.2918140252722561e-9;18.921805746678633;46.00602494345422;1.578149618924789;1598.5129169376885;1.7566632184739052e-12;119.03859137701859;2869.6820049233297;1.0499267657934298e-10;0.0;57.71625589502634;1.2912762045294625e-9;8.164065434317653
2045.0;76.84142473660862;1.7633485313956907;4.619999975022607;0.0;68.35350296460815;6.555079787888587e-13;6.282675565561715e-12;30.30153557914991;4.082754168570698e-13;0.0;5.40990707299756e-12;1.7214617522780688e-11;3.636962543579704e-11;9.239999950052654;13.149000000000001;1352.45270627483;1.705694156723002e-11;33.05513397065977;1581.544803520397;3.540387200761855e-11;0.0;62.56781027621101;1.3730848580873575e-9;18.921805746712444;44.77466822397213;0.3896915513758877;1616.7178541868957;1.5953503305221538e-12;117.84655289039577;2947.7424833468413;1.1287064113310336e-10;0.0;50.74365131227204;1.261930117700968e-9;6.029149395398687
2046.0;74.2207047684181;2.746090664693469;4.619999975063917;0.0;28.244863111404555;5.733763966837829e-13;15.039960170383146;99.07732181529752;2.892897856797234e-13;0.0;5.916465558182659e-12;1.7075851024236156e-11;4.004290443351054e-11;9.239999950135134;12.662;1420.8062092394382;1.759985751580262e-11;33.055133970662915;1611.8463390995469;3.977603222150322e-11;0.0;62.56781027621604;1.4267024612636043e-9;18.921805746748813;40.40466579803995;2.2645018783332206e-10;1691.7368781073926;1.4519473724070994e-12;119.856041438503;3009.192349594111;1.2601490957596702e-10;0.0;49.076316881806136;1.2446387963673588e-9;4.730008579836573
2047.0;71.39935908000132;3.1149110580865957;6.360566841530272;0.0;100.99546579916036;8.0966506634834e-13;16.314272938915497;108.37710229682476;2.6172180904324216e-13;0.0;6.6288498850044424e-12;1.924245923971041e-11;4.562748371019117e-11;12.721133683069588;12.175;1449.0510723508428;1.53704560043968e-11;33.055133970669196;1628.4886609148443;4.352395739839525e-11;0.0;62.567810276221174;1.4619254438853617e-9;18.92180574678444;61.23930025444195;1.6618854481564753e-10;1715.8222529651225;1.2637249730341217e-12;120.2393589488184;3048.192074249045;1.3478667013789148e-10;0.0;45.821881915186836;1.1735966334831846e-9;3.677386432346602
2048.0;68.25367939631123;3.0055577254493704;8.670566829023798;0.0;58.50817581034728;1.1475051303267433e-12;20.40382955347623;246.14499172761882;2.3445652082907283e-13;0.0;7.531530840413102e-12;2.0829628480264514e-11;5.391276998319087e-11;17.341133658062382;11.688;1550.0465381500032;1.539878875669714e-11;41.741094141052336;1613.2132632116693;4.638048669375046e-11;0.0;62.56781027622658;1.4862615975543225e-9;18.92180574682561;68.38566920094705;1.521964405196361e-10;1802.2598139677634;1.138036863967107e-12;150.37781713310548;3039.0050615062833;1.3975758088185362e-10;0.0;43.38483514060222;1.1412094833313074e-9;3.057603428787567
2049.0;66.11965256213911;2.944902491844612;10.98056681651663;0.0;133.88849438582986;1.7358519774188434e-12;19.65153528810844;24.733584974875736;2.0802911378769985e-13;0.0;8.657416274247493e-12;2.1602391819290394e-11;6.447497776319706e-11;21.961133633066446;11.201;1608.5547139603505;1.6062797440362704e-11;51.701367079967895;1673.8795049392907;4.818672346020841e-11;0.0;62.567810276231576;1.5028785539896774e-9;18.921805746875034;41.989059584096005;1.4677130649557297e-10;1859.9575270309322;1.0545516241078182e-12;187.46510473899284;3104.131227314021;1.4251929342401572e-10;0.0;35.117966569666244;7.684204675066193e-10;0.974398925926316
2050.0;64.01211301921526;3.053286205901477;6.787421570411285;0.0;110.57768014667735;2.4436472344260216e-12;7.081279960860688;70.96388767693257;0.0;0.0;1.0137821096343412e-11;2.155607082145626e-11;7.754557070972957e-11;26.581133608089054;10.714;1742.4432083461802;1.7278440595909646e-11;62.574196633448395;1601.8761043441689;4.9101389495447225e-11;0.0;62.56781027623725;1.520047558945191e-9;18.921805746934034;77.42933299546678;1.0665263057647725e-10;1971.7957091954127;1.0505512183476256e-12;226.33337962214728;3039.076421727236;1.0139523892742271e-10;0.0;36.3203473046191;8.062556094563639e-10;0.5723732753264448
2051.0;62.99493092178853;3.20985756073595;1.1094714797910081e-11;0.0;103.55405906451249;3.1542858578664237e-12;6.208585519533804;30.152498616393693;0.0;0.0;1.218137077562987e-11;2.080360022977845e-11;9.411554785606067e-11;31.201133583152842;10.227;1853.0208884928575;1.8989282494205406e-11;71.4095979509413;1643.6736925528044;5.0473976923755444e-11;0.0;62.56781027624382;1.5353847763461053e-9;18.92180574700483;55.91915116186364;1.0376550735152524e-10;2070.0346901160974;1.0488888249685172e-12;252.6653633846802;3028.7866218461268;1.0347581805033741e-10;0.0;30.300287032155474;5.579176805463395e-10;1.864980763468275e-9
2052.0;61.376259593094474;3.364177176871455;4.746145703577599e-12;0.0;115.90324676175922;3.3950572848099613e-12;7.5726350479535025;33.82914661086915;0.0;0.0;1.4988497085451592e-11;0.0;1.1539777348933364e-10;37.56170042468304;9.740000000000002;1901.1549475573704;2.0611443479638022e-11;78.49087791178613;1627.7610570326333;5.181276610052266e-11;0.0;62.56781027625114;1.5521633802057416e-9;18.921805747090342;66.78172227172915;1.0356037835442159e-10;2097.948855751932;1.0408566708965183e-12;279.8076436682109;3017.355853951801;1.0531776886693659e-10;0.0;28.810977010203537;5.477775623741589e-10;1.594703442551249e-9
2053.0;59.04917803480946;3.5465131814131654;3.1581926974742547e-12;0.0;137.68314474401993;3.259513622806585e-12;5.012372948098297;53.21913634066029;0.0;0.0;1.8737195415003177e-11;0.0;1.4323420156674152e-10;46.232267253706794;9.253;1933.9281943191309;2.1185778842606225e-11;84.69946343131038;1615.373332874993;5.268794886229089e-11;0.0;62.56781027625927;1.5693779977285223e-9;18.921805747194206;82.25733656119795;7.322649012325832e-11;2129.0223403879004;9.558930132485819e-13;299.61445447187185;3000.800500666513;1.0485827544559998e-10;0.0;24.54370658778926;5.086325375187438e-10;1.4602339602327363e-9
2054.0;56.140604724394905;3.70126556401057;2.458307918314095e-12;0.0;5.230372593755639e-8;3.5530309367416228e-12;3.628818546193215;67.54902329209585;0.0;0.0;2.3855382394092566e-11;0.0;1.8061788442853248e-10;57.212834070223366;8.766;1946.916339063389;2.214637785952621e-11;92.2720984792585;1606.485778078051;5.328099023851402e-11;0.0;62.56781027626817;1.5864538487527585e-9;18.921805747320974;94.08608674186144;7.025028628492504e-11;2130.194328485788;8.407493536727974e-13;325.5636292243448;3012.212337518173;1.0345298632996228e-10;0.0;18.083564735750077;3.7139391906444356e-10;1.3377391872364883e-9
2055.0;54.26901186534816;4.22455554220673;0.0;0.0;28.521759518045386;3.927474667349345e-12;0.24535798750161325;81.94151866301777;0.0;0.0;3.112554642258923e-11;0.0;2.3255396116319156e-10;64.00025564063455;8.279000000000002;1933.6110523274992;2.4235061800939933e-11;97.28447142735463;1608.1244154855503;5.368926565537109e-11;0.0;62.56781027627683;1.6056963079924689e-9;18.921805747473773;102.32689868632572;7.051969645366771e-11;2104.549719993164;8.077485226975401e-13;344.85132521652747;3037.881534952339;1.0225661517133964e-10;0.0;13.336239994465839;3.5850026265642335e-10;1.0493361230969563e-9
2056.0;52.64406752465355;4.892998677596982;0.0;0.0;55.94178851780649;4.085303422007611e-12;5.5903766600287916e-11;174.68058902389998;0.0;0.0;4.204239022348837e-11;0.0;3.080741700885922e-10;64.00025564064545;7.792000000000001;1938.4566719254678;2.7228356079695e-11;100.91328997354658;1613.0458675540867;5.397855544105081e-11;0.0;62.567810276275615;1.6265259364727334e-9;18.921805747641187;100.54176395662668;6.894950450851996e-11;2074.390492155592;8.187058232168152e-13;357.34908995081855;3076.5913733877082;6.725989549277776e-11;0.0;12.830203952415228;3.484128045919755e-10;1.014604565669391e-9
2057.0;48.60523873427298;5.86558526953315;0.0;0.0;19.016930079406514;4.4238977860360706e-12;1.714523989292724e-11;112.68845182248013;0.0;0.0;0.0;0.0;4.251802768159754e-10;64.0002556406498;7.305;1963.8968281135121;3.056704243966321e-11;101.15864796104721;1719.0806396547673;5.4240277250094055e-11;0.0;52.4477581853552;1.6481283282920238e-9;18.089404807610368;84.66428245455175;6.578937624636263e-11;2062.1728198643946;7.746419846660284e-13;359.61753339360683;3117.2670656724117;6.307816864537826e-11;0.0;3.4711554826813256;3.3454278912065255e-10;9.237655285295015e-10
2058.0;46.45363399531265;7.021444861156643;0.0;0.0;116.71462732551413;4.421606467062601e-12;0.0;2.114637887027093e-9;0.0;0.0;0.0;0.0;6.255662485236315e-10;64.00025564065076;6.818000000000001;1958.5675990297848;3.4362905670104896e-11;101.15864796110218;1784.6987007794658;5.447473377092313e-11;0.0;42.523837466176396;1.66968439911348e-9;17.103704338052566;77.58500486751933;6.74613328373686e-11;2045.3921993666183;7.733825840699435e-13;358.89711174165814;3148.9703434725375;6.079840163963641e-11;0.0;3.1269446401442518;3.252175228225217e-10;8.551194815758376e-10
2059.0;48.00513030066943;8.422352179829424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.00025564065169;6.331;2044.3457384950057;3.818988086251232e-11;101.15864796111822;1749.4195257880267;5.468276288471083e-11;0.0;28.566783650219115;1.6904879993432585e-9;16.1946536336522;63.41499998606534;5.4552053143373804e-11;2088.262978036576;8.683076821835423e-13;355.47041712813933;3118.313274144428;6.064909477867337e-11;0.0;3.7042283206458158;2.5253586715684354e-10;9.68306015309116e-10
2060.0;60.95914230064662;9.811390842055301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.00025564060194;5.844;1977.9448864417204;3.758572382867281e-11;101.15864796111693;1723.0181763145788;5.468276288471083e-11;0.0;16.910649386118443;1.6904879993432585e-9;14.831077576175977;88.1509878907153;8.135740261600851e-11;2062.9759691777654;9.769821872877583e-13;360.2026866509327;3154.58440029719;6.546449867180868e-11;0.0;3.777007033145366;4.0006347903382544e-10;1.5297062422011275e-9
