Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.32122671385093;0.00889719898493925;2.939999999993633;0.0;1.0187867905992666e-9;8.649802916935557e-15;2.7952324434404046e-12;54.88513982879319;7.037240475366118e-14;0.0;11.333280422517392;5.859014429494022e-13;1.3476487563613233;5.040000000005871;19.967;429.32475354193963;1.4407500000000015;38.42378834998511;893.8749476256552;43.16400000000001;23.8;49.500000000027576;8.98800000000001;1.556297512726673;32.776232570711656;7.83506717552348;531.3470980196977;3.176167887163265e-15;139.26205119432228;1894.0033016894154;311.55529065915795;24.211744783056943;102.81666240971465;5.988215465942445;0.287306281366514
2032.0;74.46829211293198;0.006876309188810197;2.5199999999976503;0.0;1.2521645685610008e-8;2.740401420857867e-15;7.2742246769432875e-12;103.21087520319514;1.5092838086423875e-11;0.0;13.448378477010998;5.225316763163711e-13;1.4519731345420621;4.200000000008632;19.480000000000004;421.9354202096251;1.0142433598266916e-14;37.717788349987174;937.7687541211151;39.24000000000001;19.833333333333332;55.974724957809904;7.490000000000014;1.7649462690879962;11.51760709556256;7.6118137531700665;521.9637971470876;2.3235430397815314e-15;136.062254992073;1980.5452294207814;284.777631481138;18.127895984855954;112.05813105743792;4.989358556238491;1.0441459218669784
2033.0;75.0883860762286;0.024048719123346836;2.099999999998485;0.0;28.61890870324788;1.8585535376387527e-15;12.110036530360734;55.137821488762945;2.038173921201889e-12;0.0;13.088503978286518;5.360931226853788e-13;1.6084597018127924;3.3600000000130144;18.993000000000002;414.5460868888134;1.2882835019124783e-14;37.01178834998997;1029.988295990977;35.31600000000002;15.866666666666667;57.31872881299175;5.99200000000002;3.216919403630058;8.867306555620953;6.923752823559166;512.6519271112721;2.6553180100319267e-15;130.64815333172672;2137.6210317559526;251.6503184817237;13.620415901240648;104.0175840077656;3.545986545483595;2.3448781902601143
2034.0;76.20090525231183;0.51766103324321;1.6799999999968667;0.0;43.58223718740792;2.2113185075375313e-15;0.7223898316086129;2.1246734617275667e-10;1.5991605819604314e-12;0.0;4.377862829226557;6.010163943043786e-13;2.4126895527186623;2.5200000000218177;18.506;435.77566225872795;1.4741388556763535e-14;36.30578834999724;1074.1347841464064;31.39200000000002;11.9;64.15200923550915;4.494000000000029;4.825379105442851;6.650479916241996;6.335626878607469;539.9279508050106;2.9876272071819196e-15;132.02566106903294;2214.6088035100834;222.5443009482106;9.863340186082295;108.50337453471893;2.2651650854091816;3.2904684994688713
2035.0;76.58687394720612;1.1572182365940482;1.7010192565445619;0.0;71.86702486634222;3.754016508908375e-15;2.4301788306128152e-12;1.1715114652056733e-10;1.7883873237315895e-12;0.0;1.1129670950349403e-11;6.771398817405417e-13;3.619034329077616;2.5620385136355095;18.019000000000002;471.96856611280253;1.6952707064301067e-14;47.709824880357985;1063.1434508132857;27.468000000000018;7.933333333333334;73.10038771252015;2.9960000000000417;7.238068658161513;6.646976217848536;5.936294018821768;584.6894388002354;3.0879659749570117e-15;173.7172176456074;2191.098071348845;192.48857245228135;6.440127262612976;119.27768431341191;1.3178530500583534;4.615006709814714
2036.0;78.49008993808634;1.3021202541224621;1.717515017084298e-11;0.0;36.223635688621385;7.62964508069413e-15;8.822948786632682e-13;2.9568869664382544e-11;1.9290023883619365e-12;0.0;4.8255791644162395e-12;7.908800104686383e-13;5.428551493615903;4.662038513629143;17.532;536.4462576458114;2.0706723573209442e-14;47.7262147119666;1052.1521174800694;23.544000000000032;3.966666666666667;81.68889169080666;1.498000000000069;10.857102987239129;12.095235477640742;5.018981773034536;664.3161470848262;3.241915871097185e-15;173.8568041505247;2184.364852477151;159.73573174235887;3.0592881973493613;127.74267461087567;0.6111235449001969;5.8236892973506595
2037.0;85.32587165307649;2.27116698910292;3.4135694775877585e-11;0.0;53.18662503927899;1.168518427586401e-14;1.219659543063188e-12;5.807723315293055e-9;2.110048345099514e-12;0.0;3.6192251678648036e-12;8.954960929695199e-13;8.142827240405834;6.342038513626793;17.044999999999998;565.2805600010995;2.830212330601303e-14;47.02021471196903;1041.1607841467655;19.62000000000004;0.0;81.56675452003321;6.168117762493385e-12;16.285654480855033;17.10839245289298;6.567401766326597;700.3395422586473;5.6455676564645924e-15;171.1459688707276;2181.3976367824866;135.6006276522391;0.0;135.88689558346198;1.1099019261457613e-11;11.308859393121656
2038.0;91.64193645153819;1.7492835506365094;6.786519757802759e-11;0.0;16.336792942542807;4.702002042129717e-15;1.689910985914862e-12;76.5904075977774;2.2782284841759824e-12;0.0;3.001521269122878e-12;8.647784544146062e-13;3.663271316895786e-12;8.442038513625278;16.558000000000003;618.4671850403785;3.9957242961970914e-14;46.31421471196991;1041.1607841525733;15.696000000000057;0.0;77.06675452004436;7.045607845285879e-12;24.428481721260866;25.13468083480132;6.273883368760925;763.3387129706631;1.0928230798688612e-14;168.63996285694435;2184.3851271846734;109.31998469563082;0.0;135.5729091143806;1.2019161161265017e-11;17.486887956365862
2039.0;91.48133287207405;2.2055096062120043;8.154478109609465e-11;0.0;2.111469437718445e-8;1.9645450276056202e-15;2.7739688671953424e-12;131.28494403042959;2.3782516495446367e-12;0.0;2.5752320640548694e-12;1.0301357724526136e-12;1.3851367177992288e-12;10.122038513622144;16.071;634.8039779829213;4.4627310138205685e-14;45.60821471197114;1117.7511917503507;11.772000000000075;0.0;72.56675452004917;7.631509288235281e-12;24.42848172126453;25.152816440124212;6.038692675183255;780.8001482425022;1.138224134768147e-14;165.9361747930262;2308.46809953516;77.05664745075698;0.0;118.56037481161857;1.1968238302378919e-11;17.400837330486823
2040.0;89.70260030360087;3.1561016763427863;2.3004400787842818e-10;0.0;8.279787971807988;1.3706675573533885e-15;6.920287577407718e-12;116.34238519341152;2.4820930734684506e-12;0.0;2.277200884036242e-12;1.1286112483394009e-12;9.453001434081817e-13;11.823057770166706;15.584000000000001;634.803978004036;4.6552705888787614e-14;44.902214711972825;1249.0361357807803;7.848000000000109;0.0;68.0667545200528;8.154040964551652e-12;24.428481721265914;26.85946042388701;4.860364199402192;786.3360409971115;1.0712595960299438e-14;163.54663895815617;2505.710839277277;50.099991351979725;0.0;96.13005499353147;1.1687542225969705e-11;15.36891922592108
2041.0;88.13924326854585;4.08866017978165;3.276758627124115;0.0;39.37413191729549;1.1779821684239725e-15;5.451973575432408;128.99855331275083;2.1706123639054654e-12;0.0;2.0711558834293855e-12;1.167997903600787e-12;7.424892181917611e-13;11.823057770183881;15.097000000000001;643.083765975844;4.787425013133389e-14;44.902214711975596;1365.3785209741918;3.924000000000179;0.0;63.56675452005579;8.69013408723703e-12;24.42848172126686;24.97506544835183;4.139821587267608;796.8426476391651;9.75977504842883e-15;163.5695654178363;2666.703982182452;23.47885027138978;0.0;78.59806548119717;1.1347724767888905e-11;13.90530385023658
2042.0;86.39576897053472;5.409937451195529;5.911528884593408;0.0;74.11873029014824;1.1169940351616109e-15;10.201650841909334;9.476600035538587e-10;1.379462681648193e-12;0.0;1.9645032633834937e-12;1.0387469228874421e-12;6.391589682630926e-13;11.823057770218018;14.61;682.4578978931395;4.898860076955325e-14;44.902214711982516;1494.3770742869426;1.527155246232798e-11;0.0;59.06675452005836;9.29115048154141e-12;24.4284817212676;23.309412207342948;3.193961345606717;844.7757905079351;8.593947259088514e-15;163.56820793684216;2823.0032087934414;5.697052628651055e-11;0.0;60.822247619550545;1.107420711031961e-11;12.307181730062615
2043.0;83.81717005386426;6.654755171962432;5.874882255405287;0.0;81.67230647411537;1.0788465637780122e-15;9.145268361247942;3.178020269734413e-10;7.050683730287484e-13;0.0;1.9364712864489403e-12;7.324206074604342e-13;5.880375770743527e-13;11.823057770285883;14.123;756.5766281832878;5.00198568077347e-14;50.35418828741493;1494.3770742878903;1.7309726383529868e-11;0.0;59.066754520060634;9.968290363281951e-12;24.42848172126824;22.537183505276474;2.523506690581745;919.4507153592065;7.26925635731869e-15;183.42969766775306;2809.7051449727305;6.297669037810263e-11;0.0;58.03910333129912;1.081754248202839e-11;11.771854534818287
2044.0;79.10796173288506;7.029564803963632;5.6767051972928675;0.0;69.97948959646929;1.1902806925116487e-15;30.277919564629055;3.254192904752585e-10;4.3848933928451747e-13;0.0;2.030558665768411e-12;5.155019684414213e-13;5.839947645615196e-13;11.823057770367429;13.636000000000003;838.2489346574032;5.0942380946819266e-14;60.55583912932426;1494.3770742882082;1.89088869654903e-11;0.0;59.0667545200627;1.075917037375059e-11;24.42848172126883;30.94248718271869;2.4191641046375603;979.309242208738;5.405575329902224e-15;219.92382448488698;2795.0453791516056;6.64430389813949e-11;0.0;55.04692734766484;1.0531807725601096e-11;11.005728975933842
2045.0;74.65271102892842;8.08025711002655;5.911528885099455;0.0;24.404021131863356;1.4108740318832311e-15;32.523321931110594;5.102412991790845e-10;3.0255490243180736e-13;0.0;2.2327758543939476e-12;3.7458422142340696e-13;5.990919027292428e-13;11.823057770597472;13.149000000000001;908.2284242538725;5.178185330651714e-14;69.7011074905722;1494.3770742885335;2.069727428922189e-11;0.0;59.06675452006466;1.1654666466720109e-11;24.428481721269414;49.680856682258664;1.4034599495532605;1027.8633222437286;4.8192251252485465e-15;253.84321250774227;2794.1380820725763;7.07803482540205e-11;0.0;53.700775930063685;1.0072486225915022e-11;9.037452878661886
2046.0;69.96771818654783;8.47857815236967;7.549908198774016;0.0;5.911467932125072;1.3653600558682658e-15;27.00516322614346;90.83948011950922;2.2037316634446448e-13;0.0;2.5075081684257364e-12;4.334324148388151e-13;6.679129518578168e-13;15.099816397721588;12.662;932.6324453857359;5.2541114367283424e-14;99.97902705520126;1494.3770742890438;2.2626276677583825e-11;0.0;59.0667545200666;1.2519444921134715e-11;24.428481721270014;76.8659029039935;1.9525852257500956e-10;1031.994158337737;4.0187157393875686e-15;363.8863349564478;2783.2960620498293;7.597311563363857e-11;0.0;50.29596206551114;9.582175853382395e-12;7.018345600439586
2047.0;67.66774031431078;7.770388126107487;10.505672641084786;0.0;30.93527862779322;1.7665618419708922e-15;27.782121331590172;128.714305315123;1.738746349949964e-13;0.0;2.8988764489093174e-12;4.614731568212769e-13;7.843807470290257e-13;21.011345282314995;12.175;938.543913317861;4.5256671506216133e-14;132.50234898631186;1502.7815544085531;2.473632502268334e-11;0.0;59.066754520068635;1.3549580693587329e-11;24.428481721270604;103.04639825445759;1.5039300579244219e-10;1026.2379315795833;3.569175457640372e-15;479.7402394360208;2779.3755182317877;8.112539200474547e-11;0.0;41.94048896326502;9.191986452879096e-12;5.208968179913468
2048.0;64.31859378799732;7.6065421566442195;13.443113768761346;0.0;28.119042805590972;2.2988912270131702e-15;25.010832048777747;182.76319848785383;1.4341029261694841e-13;0.0;3.4163156960511e-12;4.1326197951015234e-13;9.307151157174457e-13;26.88622753772028;11.688;969.4791919456542;4.428283192732916e-14;153.1535122124553;1507.8433597236767;2.701455350685932e-11;0.0;59.066754520070866;1.467819194192673e-11;24.428481721271304;126.95843656476879;1.4132386649829642e-10;1033.3031607733676;3.1125152642506693e-15;551.9274641937697;2790.3473082455907;8.647561887035733e-11;0.0;36.657080424955375;8.856512937797208e-12;1.0912241920730799
2049.0;60.80179507161307;6.786661789934455;13.037209820094077;0.0;35.020822153840555;2.7882167194693167e-15;17.827288737694065;97.32370385778474;1.2169034246849736e-13;0.0;4.0795312665145894e-12;3.4957805765074646e-13;1.112439500184564e-12;32.56293273501315;11.201;997.5982347512452;4.4723169616703576e-14;174.58163354404553;1505.1278082115382;2.9392805156403955e-11;0.0;59.06675452007288;1.5846189845527517e-11;24.42848172127215;147.06583428849083;1.3420915488723954e-10;1039.0427476980171;2.8555632112705836e-15;624.8213549716661;2785.4141863215536;9.19652791875852e-11;0.0;29.63595154565123;8.573650197067997e-12;2.2573018453136063e-11
2050.0;57.93934121860091;6.029954169873456;2.2483357812198483;0.0;29.662920664954996;3.552339490930491e-15;6.717922058785334;79.81358894262371;0.0;0.0;4.910168022526434e-12;2.845581041556672e-13;1.3389442352352542e-12;38.474461620112606;10.714;1032.6190569050857;4.530006782863536e-14;190.06146559282817;1502.8271892778753;3.1874898229872406e-11;0.0;59.06675452007527;1.688493676841496e-11;24.42848172127316;172.0451322225204;1.2824605181994725e-10;1052.9874814922387;2.398716781916874e-15;677.134345791356;2796.666964826784;9.857715813498261e-11;0.0;27.23992454964008;8.400956361355514e-12;1.7298965361424427e-11
2051.0;55.32216388164712;6.173145396520075;2.2041997697114818e-10;0.0;63.98400220246956;5.395344872192372e-15;3.937239867601198;63.76276164201013;0.0;0.0;5.959180850494598e-12;2.2693194522357807e-13;1.6249975208460074e-12;46.02436981888566;10.227;1062.2819775700407;4.509839081065748e-14;198.0579659805575;1547.5295405210677;3.404551059377787e-11;0.0;59.066754520078184;1.7617357375875393e-11;24.428481721274366;182.00973829521035;1.23854833348239e-10;1060.3383806759414;1.9190483422165897e-15;706.0909802872118;2840.1890221347207;1.0235949152658788e-10;0.0;19.80161760324122;7.971571263126599e-12;1.454741259442772e-11
2052.0;53.02714444757536;6.441622954265016;8.547841880470581e-11;0.0;82.00244464220414;6.722104417704066e-15;5.983344732857064;59.43776392589642;0.0;0.0;7.305359340928565e-12;0.0;1.992084341406027e-12;56.53004245996975;9.740000000000002;1070.8459797725154;4.286409060215572e-14;204.77588803933355;1563.2672288591164;3.5424973275426064e-11;0.0;59.06675452008155;1.8132859344316814e-11;24.42848172127582;214.0065315024671;1.1996863017904707e-10;1058.162700621825;1.7665098970262488e-15;732.311156086146;2860.748245301862;1.0307581553083362e-10;0.0;14.818023569013986;7.541883612130779e-12;1.1931208656963123e-11
2053.0;50.53289367580422;6.250883531382024;4.781291912836716e-11;0.0;65.73929727031138;6.343416865524546e-15;11.374454697836883;76.98425494781156;0.0;0.0;9.06758494037179e-12;0.0;2.472622249759089e-12;69.97315622873053;9.253;1069.7184244147425;3.7901010743995775e-14;208.71312790692883;1576.428352371523;3.613004164845481e-11;0.0;59.066754520085404;1.850744356574022e-11;24.42848172127757;252.33445885945758;1.1427575193064572e-10;1052.1330920138646;1.4846183160313715e-15;749.4175616700187;2876.4893085744498;1.0053588867341813e-10;0.0;7.8221620769463955;5.485449532137878e-12;1.0449025965558091e-11
2054.0;48.67389425961512;5.690297345179735;3.2279891115009524e-11;0.0;57.12615833035959;6.467756555865974e-15;13.373700758600563;144.59131033016283;0.0;0.0;1.1433550291827873e-11;0.0;3.1177927912916786e-12;83.01036604882384;8.766;1058.2443429487996;3.9542425567390604e-14;214.69647263978135;1600.2724354135207;3.656853098773933e-11;0.0;59.066754520089624;1.8940875980579036e-11;24.428481721279667;283.3921064657367;1.0905791832294841e-10;1046.5263491494445;1.3590846131610723e-15;771.0136243680778;2891.8188804080673;9.470097553679112e-11;0.0;3.2555926264564197;5.1582146933339e-12;9.878683088688093e-12
2055.0;47.19762532941041;6.358636481859247;0.0;0.0;23.04928313313209;7.4256261276261e-15;1.2633673675778168;83.38048325583384;0.0;0.0;1.471720783313171e-11;0.0;4.0132070567053675e-12;85.25870183004257;8.279000000000002;1064.0122355429341;4.404563709565096e-14;226.0709273376147;1615.8265387610659;3.687108589017114e-11;0.0;59.066754520093575;1.9402349137400313e-11;24.42848172128199;281.65142699240437;9.981923279143044e-11;1043.4111014254258;1.2535051430891925e-15;807.2667043837671;2897.1766832710823;8.936447215216769e-11;0.0;3.0480905261598097;5.152838153614313e-12;9.036362306009235e-12
2056.0;45.01671763521075;7.326644045879405;0.0;0.0;39.405191849375186;8.428976935449566e-15;2.7362101575184783e-11;89.3264569897727;0.0;0.0;1.9485169848528643e-11;0.0;5.31337346638098e-12;85.25870183026124;7.792000000000001;1071.3130943739668;5.010059566592367e-14;239.44462809621322;1674.0609774879977;3.7091459056515603e-11;0.0;59.06675452008344;1.9815611116910466e-11;24.011184208561403;265.45644957799277;9.380034926833884e-11;1045.7825310777846;1.259327004647623e-15;836.9205526235241;2927.602665162816;8.15830416165372e-11;0.0;1.0140868446752922;4.913214996589325e-12;7.99607467695229e-12
2057.0;42.19855948780305;9.34768935537494;0.0;0.0;42.97937907026888;9.40986014424937e-15;1.1232348703275478e-11;225.8708100311091;0.0;0.0;0.0;0.0;7.327872165383934e-12;85.25870183034395;7.305;1087.4238980084751;5.735159043294926e-14;240.70799546378893;1708.5022946489773;3.72653336915106e-11;0.0;48.09202956231254;2.0165189174561212e-11;22.663535452205394;258.6193943349597;8.556173052935866e-11;1047.3290989338998;1.2469615491234584e-15;847.5722850704465;2950.372824893513;7.515294763366587e-11;0.0;3.521235478077573e-10;4.747590385671573e-12;7.082287153438746e-12
2058.0;39.922814725043416;11.427504700718526;0.0;0.0;81.38072722300274;1.0220400891146311e-14;0.0;3.238623523763217e-8;0.0;0.0;0.0;0.0;1.0779885535888177e-11;85.2587018303874;6.818000000000001;1106.134641928751;6.564445654203702e-14;240.70799546381352;1831.1622294768915;3.740874398412755e-11;0.0;42.2480257071454;2.044974727871688e-11;21.21156231767066;243.32491740691734;8.075975643826725e-11;1053.931894782796;1.2384321803570567e-15;855.770989632352;3013.255465710333;7.031655276354544e-11;0.0;2.898838567483107e-10;4.66418011707859e-12;5.878541148649166e-12
2059.0;44.147936883004824;12.545991718988263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.25870183041086;6.331;1167.816081267612;7.478601086940532e-14;240.70799546381747;1776.0244080205146;3.753043432659605e-11;0.0;30.91474528464752;2.0676679223940457e-11;19.603102615868647;247.19179027609084;8.164508575483575e-11;1106.0378569959944;1.357991612031806e-15;859.5006245788144;3059.1243817515756;7.226748901202797e-11;0.0;2.986169194862602e-10;4.820618820027126e-12;7.034582278610262e-12
2060.0;52.93598511639237;16.646072406878147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.37666331679718;5.844;1132.9597077526482;7.359573017689367e-14;228.59795893345674;1776.0244080203022;3.753043432659605e-11;0.0;17.466366807636522;2.0676679223940457e-11;17.190413063149986;250.583159810398;8.818562967267898e-11;1085.4998278099647;2.0498411985311863e-15;754.294846361843;3064.461598839258;7.596024415708647e-11;0.0;3.447873536822912e-10;4.976930182014581e-12;1.0297949457133347e-11
