Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1534.0;9.999962058772386;-0.274181688;0.0;0.0;0.00011679849697527147;0.0;0.014775750004973392;0.35588362442144383;0.0067696117734130845;0.0;0.0;0.0;0.0;-0.10338413594976963
1535.0;9.999968976501494;-0.26942925600000006;0.0;0.0;0.00011679849697527293;0.0;0.015057900010373434;0.3465330861786911;0.006828992400623642;0.0;0.0;0.0;0.0;-0.09912701782980819
1536.0;9.999972793363087;-0.26310120800000003;0.0;0.0;0.00012328738313874783;0.0;0.015186149993573449;0.34081757606694;0.00695964921675407;0.0;0.0;0.0;0.0;-0.10000459403342525
1537.0;3.948541420609663e-6;-0.32347585999999995;0.0;0.0;0.00011090786182027247;0.0;0.015337588053633736;0.41429553773582284;0.0;0.0;0.0;0.0;0.0;-0.10625474717976124
1538.0;4.254709228873632e-6;-0.32059968799999994;0.0;0.0;0.00010423775759135414;0.0;0.01510525734967635;0.4150428696687091;0.0;0.0;0.0;0.0;0.0;-0.10963932892554756
1539.0;4.2388971616525275e-6;-0.318410834;0.0;0.0;0.00010423560469146816;0.0;0.015187465827803111;0.4143640105303248;0.0;0.0;0.0;0.0;0.0;-0.11123153298941774
1540.0;3.5946497682290152e-6;-0.31537797199999995;0.0;0.0;0.0001108999633625;0.0;0.014604191073787453;0.41091499351685123;0.0;0.0;0.0;0.0;0.0;-0.11023867175827975
1541.0;3.3333671136092367e-6;-0.3166832319999999;0.0;0.0;0.0001108946007853225;0.0;0.014078288390426187;0.4152636801524609;0.0;0.0;0.0;0.0;0.0;-0.1127561788155152
1542.0;3.686321880402735e-6;-0.3221122799999999;0.0;0.0;0.00011089456979334543;0.0;0.01523838926032766;0.42174487210013245;0.0;0.0;0.0;0.0;0.0;-0.1149684531503081
1543.0;2.9305363739136824e-6;-0.33615128999999994;0.0;0.0;0.00014430550678541754;0.0;0.014646091832305249;0.4300921535178924;0.0;0.0;0.0;0.0;0.0;-0.1087176197512053
1544.0;-8.908117229371247e-6;-0.3539996959999999;0.0;0.0;0.003633062912514119;0.0;0.01447862370008942;0.43349293024260416;0.0;0.0;0.0;0.0;0.0;-0.09758543293629182
1545.0;0.00011507757418192387;-0.36177704;0.0;0.0;0.01969650311996527;0.0;0.01176110411083973;0.4207596034312331;0.0;0.0;0.0;0.0;0.0;-0.09042455248088332
1546.0;-5.450776561458212e-5;-0.3677933539999999;0.0;0.0;0.0548916415470551;0.0;0.01174125232054037;0.41638045791202494;0.0;0.0;0.0;0.0;0.0;-0.11521325744022765
1547.0;-5.39763200420218e-5;-0.37488453;0.0;0.0;0.10627407582737246;0.0;0.011922560480239116;0.4190561017809369;0.0;0.0;0.0;0.0;0.0;-0.1623615747310784
1548.0;-5.353742243500931e-5;-0.379856706;0.0;0.0;0.1403157487617593;0.0;0.012047765588068242;0.42058502573432605;0.0;0.0;0.0;0.0;0.0;-0.19308529228474516
1549.0;-5.332910103157753e-5;-0.380415516;0.0;0.0;0.1496159411428522;0.0;0.012131250678862136;0.42123815997697517;0.0;0.0;0.0;0.0;0.0;-0.20256333592313405
1550.0;-5.3479584296797124e-5;-0.37744650999999996;0.0;0.0;0.13060756645102672;0.0;0.012321819196342699;0.4219521557162425;0.0;0.0;0.0;0.0;0.0;-0.18742848064710174
1551.0;-5.404539793005276e-5;-0.37394642199999995;0.0;0.0;0.098600712801818;0.0;0.011938233921591513;0.41765558904254757;0.0;0.0;0.0;0.0;0.0;-0.15424146318861795
1552.0;-5.438981542165156e-5;-0.36789196399999996;0.0;0.0;0.055392923942906284;0.0;0.012083158100826984;0.40865663952159814;0.0;0.0;0.0;0.0;0.0;-0.10823401619074957
1553.0;0.00011319183184484627;-0.36500490199999996;0.0;0.0;0.02067479647703933;0.0;0.011900809270438961;0.407377049200825;0.0;0.0;0.0;0.0;0.0;-0.07493163895544079
1554.0;2.8013861033219785e-6;-0.36655363399999996;0.0;0.0;0.004993012338475724;0.0;0.011796216141232508;0.413690049536547;0.0;0.0;0.0;0.0;0.0;-0.06390626683015664
1555.0;-2.8240476442959914e-6;-0.3671942319999999;0.0;0.0;0.0004005532966388159;0.0;0.011410900933982332;0.41683036693373765;0.0;0.0;0.0;0.0;0.0;-0.06143224495614323
1556.0;1.2444497364371007e-6;-0.36219086199999995;0.0;0.0;0.0001377053220830487;0.0;0.008672414908372603;0.4108074712493111;0.0;0.0;0.0;0.0;0.0;-0.05741280712225268
1557.0;1.2035750931321007e-6;-0.35380550999999993;0.0;0.0;0.00012433158717810032;0.0;0.008297868140550347;0.4033554246258107;0.0;0.0;0.0;0.0;0.0;-0.0579582448866571
1558.0;5.951583393081264e-7;-0.343292552;0.0;0.0;0.0001243007225396471;0.0;0.008136017206859598;0.40166727857791;0.0;0.0;0.0;0.0;0.0;-0.06662118213429702
1559.0;9.25796103528134e-7;-0.33488890599999993;0.0;0.0;0.00012428956339149562;0.0;0.009127681367117115;0.39697188240510267;0.0;0.0;0.0;0.0;0.0;-0.07132113466828946
1560.0;1.0376085543896982e-6;-0.32701788;0.0;0.0;0.00012427672688811878;0.0;0.009710932358338965;0.3945717376401111;0.0;0.0;0.0;0.0;0.0;-0.07737528788639307
1561.0;104.51984734420768;-0.28750498999999996;0.013019999999895669;3.671048705226591e-15;0.00011626362258305821;0.0;0.009996299998708262;0.23517519904908146;0.051012;0.0;0.0;4.247804878328328e-14;0.0;-0.022135442375173852
1562.0;104.51980827058564;-0.283163572;0.013019999999895669;3.671046005576451e-15;0.00011626362258305818;0.0;0.011905514994300587;0.24121020738097773;0.051012;0.0;0.0;4.2478017559044e-14;0.0;-0.03442080840809807
1563.0;104.51978667176654;-0.28354552999999993;0.013019999999895667;3.67104448160058e-15;0.0001231019385668522;0.0;0.013153094990356802;0.24980936269996568;0.051012;0.0;0.0;4.24779999326911e-14;0.0;-0.04389239489853183
1564.0;104.51977069961652;-0.284711066;0.013019999999895669;3.671043339036457e-15;0.00011626362258305815;0.0;0.014006565002478948;0.25822327584802324;0.051012;0.0;0.0;4.247798671775057e-14;0.0;-0.05198743364815556
1565.0;104.51976440890354;-0.28730000599999994;0.013019999999895669;3.671042881182698e-15;0.00010942377523301542;0.0;0.014751719999695073;0.2625569766188287;0.051012;0.0;0.0;4.247798142220491e-14;0.0;-0.05447054692875432
1566.0;104.5197494122794;-0.294995318;0.013019999999895669;3.6710417800071915e-15;0.00010942377523301541;0.0;0.015205860017791154;0.27430525509451326;0.051012;0.0;0.0;4.2477968685982234e-14;0.0;-0.05897777639228315
1567.0;104.5197351675338;-0.31218295199999996;0.013019999999895667;3.671040706885548e-15;0.0001641356628852389;0.0;0.015237179996447154;0.28950977142607;0.051012;0.0;0.0;4.2477956274221153e-14;0.0;-0.05708090353209432
1568.0;104.5197380456797;-0.332672568;0.013019999999895669;3.671040991804032e-15;0.0030365093817855057;0.0;0.01530765000984517;0.29945437256023777;0.051012;0.0;0.0;4.247795956959239e-14;0.0;-0.049478793570360675
1569.0;104.51976089963426;-0.343058384;0.013019999999895669;3.671043259059845e-15;0.016345174713243857;0.0;0.015301124986993167;0.30480203404912015;0.051012;0.0;0.0;4.2477985792749386e-14;0.0;-0.05774216072005362
1570.0;104.51983228925964;-0.34873508999999997;0.013019999999895669;3.6710498920317495e-15;0.04768140587758577;0.0;0.015342885006307174;0.3032567198951285;0.051012;0.0;0.0;4.24780625099061e-14;0.0;-0.08189652101665693
1571.0;104.51993218967321;-0.35287008599999997;0.013019999999895669;3.671059060641609e-15;0.08965909804176084;0.0;0.015329835001551178;0.3020672683800308;0.051012;0.0;0.0;4.247816855431846e-14;0.0;-0.11853462642778917
1572.0;104.5200116271431;-0.35752242999999995;0.013019999999895669;3.671066397446371e-15;0.12433959190318913;0.0;0.015062309985949129;0.30509939648140305;0.051012;0.0;0.0;4.2478253412037467e-14;0.0;-0.15132571690206817
1573.0;104.52005807674853;-0.357446096;0.013019999999895669;3.6710707684377586e-15;0.14623802283036375;0.0;0.01495530000427711;0.30875549999713814;0.051012;0.0;0.0;4.2478303967054684e-14;0.0;-0.17684852533800463
1574.0;104.52004274315463;-0.3539589219999999;0.013019999999895669;3.6710694587935524e-15;0.14190894538985419;0.0;0.01448158499952103;0.31218248730321335;0.051012;0.0;0.0;4.247828881967807e-14;0.0;-0.1789601346124798
1575.0;104.51998819373833;-0.34972999399999993;0.013019999999895669;3.671064470765515e-15;0.11940868369850509;0.0;0.013652910004624885;0.31332319177157547;0.051012;0.0;0.0;4.2478231127985635e-14;0.0;-0.16100195343178955
1576.0;104.51991154542377;-0.34308409199999995;0.013019999999895669;3.671057263757124e-15;0.08296373126887169;0.0;0.013632030005204882;0.30449004544895575;0.051012;0.0;0.0;4.2478147771502505e-14;0.0;-0.12235056106471554
1577.0;104.51982302936119;-0.338360222;0.013019999999895669;3.671049018773178e-15;0.042928310733509084;0.0;0.014208839994300984;0.2999174797735296;0.051012;0.0;0.0;4.247805240977233e-14;0.0;-0.08304518198393573
1578.0;104.51977460997033;-0.33619520399999997;0.013019999999895669;3.671044118068837e-15;0.013459122831009748;0.0;0.01426234500561099;0.29169368359037423;0.051012;0.0;0.0;4.2477995728073884e-14;0.0;-0.04757220575157902
1579.0;104.51974824712585;-0.33674595399999996;0.013019999999895669;3.6710416238003125e-15;0.0015798056601761773;0.0;0.014338034988153002;0.2960371348421063;0.051012;0.0;0.0;4.247796687929053e-14;0.0;-0.03956199057935363
1580.0;104.51973980694171;-0.33389866999999995;0.013019999999895669;3.67104097205873e-15;0.00038298321349413886;0.0;0.013979160000680944;0.297714067540355;0.051012;0.0;0.0;4.2477959341212994e-14;0.0;-0.042530547575962585
1581.0;104.51972044782413;-0.327102056;0.013019999999895669;3.671039599229315e-15;0.00021200923455366928;0.0;0.01309436998942879;0.30499215101402233;0.051012;0.0;0.0;4.247794346302877e-14;0.0;-0.055549457680581255
1582.0;104.51970117786111;-0.31745346399999996;0.013019999999895667;3.6710382236706685e-15;0.00017097397886903313;0.0;0.01174500000131856;0.3144980197977404;0.051012;0.0;0.0;4.247792755328244e-14;0.0;-0.07331353587805653
1583.0;104.51970255013671;-0.3081789139999999;0.013019999999895667;3.6710383364505654e-15;0.00011626362258305811;0.0;0.009780975002130224;0.3114073932757231;0.051012;0.0;0.0;4.247792885770103e-14;0.0;-0.0774786668805308
1584.0;104.51969966149677;-0.29933498599999997;0.013019999999895669;3.671038139984265e-15;0.00012310193856685214;0.0;0.008222804999345959;0.31165113386729854;0.051012;0.0;0.0;4.247792658535834e-14;0.0;-0.08501497680121664
1585.0;197.928736335283;-0.27594277599999995;0.01301999999993489;0.020940999999992917;0.0037340857579389853;0.0;0.00865084500793208;0.15830440502617832;0.051012;3.671140353627674e-14;0.008481766743592987;0.01198399999991961;0.0;-9.459015753736277e-9
1586.0;197.9287489883422;-0.270411426;0.01301999999993489;0.020940999999992917;0.002913408208838729;0.0;0.009078884996042154;0.15530152568863714;0.051012;3.6711407557131116e-14;0.006345329983906385;0.011983999999919611;0.0;-9.459015295401912e-9
1587.0;197.9287381395583;-0.26863952199999996;0.01301999999993489;0.020940999999992917;0.0022158318326936373;0.0;0.008949690002190131;0.15271787863267527;0.051012;3.67114043620218e-14;0.007984451387661901;0.01198399999991961;0.0;-9.459015659610168e-9
1588.0;197.928739127919;-0.26814048599999996;0.01301999999993489;0.020940999999992917;0.001470381884880114;0.0;0.00916371000648217;0.1498758683891882;0.051012;3.67114048499691e-14;0.010858858509091617;0.01198399999991961;0.0;-9.45901560398939e-9
1589.0;197.92873452632026;-0.2697971739999999;0.01301999999993489;0.020940999999992917;0.0006291863250959778;0.0;0.009001890000740139;0.15224014882343384;0.051012;3.67114007919538e-14;0.01115421091556062;0.01198399999991961;0.0;-9.45901606655981e-9
1590.0;197.92873292076766;-0.27694152599999994;0.01301999999993489;0.020940999999992917;0.0005402805604754078;0.0;0.008740889987516097;0.15358071984464183;0.051012;3.6711399460905385e-14;0.017307875712636752;0.01198399999991961;0.0;-9.459016218285142e-9
1591.0;197.928753156926;-0.29152822199999995;0.01301999999993489;0.020940999999992917;0.00798109651549493;0.0;0.008405505004510039;0.15261550795926637;0.051012;3.671141885648735e-14;0.025754713126303754;0.01198399999991961;0.0;-9.45901400739706e-9
1592.0;154.12935475268688;-0.30834270999999996;0.013019999999908428;0.019157610148491582;0.05493073060865453;0.0;0.008169299988033622;0.15074845829607936;0.051012;0.0;1.1474862300227855e-13;0.011361312688302417;0.0;-1.6805228510667664e-8
1593.0;104.54334110189473;-0.32501487799999995;0.013019999999827175;6.1650887227489984e-15;0.16531195284457545;0.0;0.007712550005830164;0.14487431816517662;0.051012;0.0;0.0;7.103296083877661e-14;0.0;-0.05710553287822378
1594.0;104.54361037427333;-0.3360531279999999;0.013019999999827177;6.1651308689805155e-15;0.2825048054760784;0.0;0.007391519999392111;0.1321023302764544;0.051012;0.0;0.0;7.103344514594253e-14;0.0;-0.15016093219443352
1595.0;104.5437523011344;-0.34018565999999995;0.013019999999827177;6.1651559002639514e-15;0.37432502193164896;0.0;0.007082235005424058;0.13350627451227942;0.051012;0.0;0.0;7.103373278327932e-14;0.0;-0.2389379329452368
1596.0;10.000132184618906;-0.34390614399999997;0.0;0.0;0.4339404576323467;0.0;0.007378469994360502;0.13822995969153953;0.03185168070708785;0.0;0.0;0.0;0.0;-0.2674712481978583
1597.0;6.769712806635447;-0.34729819599999995;0.0;0.0;0.45906005008305883;0.0;0.007142264998217432;0.14906177600633513;0.0;0.0;0.0;0.0;0.0;-0.2674712484455734
1598.0;-0.00021845778821353144;-0.346235708;0.0;0.0;0.4512571875194018;0.0;0.006982630004724209;0.1554628738320904;0.0;0.0;0.0;0.0;0.0;-0.2674712489088201
1599.0;10.000073168966479;-0.34011903599999993;0.0;0.0;0.420570240565886;0.0;0.007809120007990575;0.16204338003704494;0.01718977822230022;0.0;0.0;0.0;0.0;-0.26747124819786355
1600.0;104.54349844182751;-0.33169509799999997;0.013019999999827175;6.165122724879485e-15;0.353931168297752;0.0;0.007583354991504142;0.1621213776358539;0.051012;0.0;0.0;7.103335156113202e-14;0.0;-0.256151442925406
1601.0;104.54349850965312;-0.32151916199999997;0.013019999999827175;6.165114693615704e-15;0.25002646451838983;0.0;0.007120079986458064;0.15686146333144785;0.051012;0.0;0.0;7.103325927297882e-14;0.0;-0.15670606772354606
1602.0;104.5432915848134;-0.31356770599999995;0.013019999999827175;6.1650797125965306e-15;0.13068617010511624;0.0;0.006898229987502025;0.14544954474683805;0.051012;0.0;0.0;7.103285730209153e-14;0.0;-0.03368992265223178
1603.0;197.92884669015257;-0.30840075799999994;0.01301999999993489;0.020940999999992917;0.03789481783519586;0.0;0.007360200000275859;0.13686501470286228;0.051012;3.671150664942556e-14;0.029510933081433436;0.011983999999919611;0.0;-9.459003999987903e-9
1604.0;204.3582453510111;-0.309865218;0.013019999999937505;0.020940999999993843;0.007604951617915126;4.741978376795625e-14;0.0074424150056703565;0.1387271895720453;0.051012;4.265543373248971e-14;0.05849999999921836;0.01198399999992989;0.0;-8.91201250165124e-9
1605.0;197.9287371007692;-0.30635811999999996;0.01301999999993489;0.020940999999992917;0.003850349380593479;0.0;0.006181784984383657;0.1426465328552394;0.051012;3.671143925716353e-14;0.05691133972269494;0.011983999999919611;0.0;-9.459011681942733e-9
1606.0;197.9287520892783;-0.29989726399999994;0.01301999999993489;0.020940999999992917;0.004000806880216317;0.0;0.00542880001297753;0.14362149343557556;0.051012;3.671141634752385e-14;0.05007469787860365;0.01198399999991961;0.0;-9.459014293391763e-9
1607.0;197.92875127434945;-0.291791886;0.01301999999993489;0.020940999999992917;0.004000806880216317;0.0;0.004721490017269409;0.14441608663895322;0.051012;3.6711415690319663e-14;0.041882026083493756;0.01198399999991961;0.0;-9.459014368305945e-9
1608.0;197.92874989913577;-0.283127238;0.01301999999993489;0.020940999999992917;0.0039118995842295;0.0;0.003742739988153242;0.14553241713745607;0.051012;3.6711414544759636e-14;0.03316868590887246;0.011983999999919611;0.0;-9.459014498887412e-9
1609.0;72.15701376528877;-0.203079422;0.013019999999735505;2.3243852720536865e-15;0.002872373718792116;0.0;0.004547924999046366;0.13500283894060927;0.051012;0.0;0.0;2.6902175835867483e-14;0.0;-2.3369240726120654e-8
1610.0;154.12933457082335;-0.20019174599999998;0.013019999999941878;0.00045544656741013724;0.001600322139514586;0.0;0.004902884989200465;0.12651580388308992;0.051012;0.0;7.179679394515901e-14;0.002727455646770133;0.0;-5.809573128664927e-9
1611.0;154.1293531761746;-0.19764939199999998;0.01301999999994188;0.0004661407750080242;0.0008890676000356564;0.0;0.0047984850125744475;0.11992994383237437;0.051012;0.0;7.179681357352285e-14;0.007575349680004891;0.0;-5.809572529145263e-9
1612.0;154.12937531979145;-0.19521039799999998;0.013019999999941878;0.0009156068972045099;0.00032827132586269044;0.0;0.005149529984908509;0.11349520150180327;0.051012;0.0;7.179709663296424e-14;0.011341449411936542;0.0;-5.809563883559373e-9
1613.0;154.12935715120568;-0.19567685399999996;0.01301999999994188;0.0004678239587919259;0.00027355943821046524;0.0;0.0055606049914045785;0.11833100694469234;0.051012;0.0;7.179681737524131e-14;0.0070533084611132816;0.0;-5.809572413027395e-9
1614.0;143.82517888696157;-0.19723053799999998;0.01301999999993571;1.8564826228204713e-14;0.007187773761704845;0.0;0.005637599986705702;0.11701480989333626;0.051012;0.0;0.0;2.1294749198230997e-13;0.0;-6.380729785862163e-9
1615.0;50.00029028946177;-0.20195384599999994;0.006177840556363759;1.8289917273567293e-15;0.035713181410680646;0.0;0.005415749987724788;0.11541587389843175;0.051012;0.0;0.0;2.116730872689648e-14;0.0;-0.01177999326987712
1616.0;50.00032926683263;-0.21338713399999995;0.006135825143420655;1.8289928163575752e-15;0.10910917142215126;0.0;0.005171714997062747;0.11203763453207508;0.051012;0.0;0.0;2.116732134324582e-14;0.0;-0.0700758527664184
1617.0;50.000394314275034;-0.228142736;0.0061174029323248155;1.8289944590949034e-15;0.20346665195472485;0.0;0.004865040008140693;0.11277860500176239;0.051012;0.0;0.0;2.116734037475886e-14;0.0;-0.15009044068281038
1618.0;50.00044580135754;-0.24058306999999995;0.006093914722253691;1.828995792968625e-15;0.28227911960944896;0.0;0.004459184991262624;0.11393880864601194;0.051012;0.0;0.0;2.1167355828017817e-14;0.0;-0.2171907341837853
1619.0;50.00044593840421;-0.24878906399999992;0.006009398468269409;1.82899609591686e-15;0.3202491658116777;0.0;0.004857210013476692;0.1190622278262232;0.051012;0.0;0.0;2.116735933775162e-14;0.0;-0.252389952129132
1620.0;50.000357312900675;-0.25309535399999994;0.0008099415495597809;1.828994245468139e-15;0.33571211124089056;0.0;0.004896360007270699;0.1253653507195543;0.051012;0.0;0.0;2.116733789984093e-14;0.0;-0.264690089179109
1621.0;9.999905914025971;-0.253601658;0.0;0.0;0.34599110627153423;0.0;0.004882005010076146;0.13699175934468258;0.033227106097354936;0.0;0.0;0.0;0.0;-0.2674712449885056
1622.0;9.999893711785715;-0.252090898;0.0;0.0;0.3457790978025922;0.0;0.004506165000042081;0.14835005430261902;0.020945738759157964;0.0;0.0;0.0;0.0;-0.2674712449885092
1623.0;9.99983576260241;-0.24966634999999998;0.0;0.0;0.3274164215621284;0.0;0.005165190015006192;0.15853839513537935;0.026035507772253642;0.0;0.0;0.0;0.0;-0.26747124498852887
1624.0;30.58277902911444;-0.24617025799999998;0.0;1.5422005143814049e-15;0.2884889177093528;0.0;0.005153445002664572;0.1707400312374724;0.051012;0.0;0.0;0.0;0.0;-0.2674712325154145
1625.0;50.00026187320632;-0.24122239599999995;0.005617583001444043;1.82899287908421e-15;0.22417510028256746;0.0;0.005453595009706793;0.17375753585011167;0.051012;0.0;0.0;2.1167322069946607e-14;0.0;-0.21878310906307055
1626.0;50.00019178200598;-0.23823637399999997;0.005565812109744488;1.8289913373795417e-15;0.14992423578229577;0.0;0.005216085000948753;0.18201545469808703;0.051012;0.0;0.0;2.1167304208916753e-14;0.0;-0.15548899242246064
1627.0;50.0001404031056;-0.231397354;0.005588671546191889;1.8289900125919324e-15;0.07211026103432873;0.0;0.004457879998976623;0.18046039184913465;0.051012;0.0;0.0;2.116728886092299e-14;0.0;-0.08222628620378421
1628.0;50.000120417798186;-0.23007747399999995;0.00565055783541149;1.8289893151669986e-15;0.018889277871829164;0.0;0.005102549996424733;0.17599019684711736;0.051012;0.0;0.0;2.116728078108416e-14;0.0;-0.026563646980245995
1629.0;50.000122595603955;-0.22855707399999992;0.0056854566420448185;1.8289892558476877e-15;0.0060251467232555365;0.0;0.004490505010866629;0.17557583757354406;0.051012;0.0;0.0;2.1167280093852167e-14;0.0;-0.014228993807608654
1630.0;50.000126391566205;-0.22719573799999998;0.005701896717409853;1.8289893001263872e-15;0.004582120399296921;0.0;0.004414815007850616;0.17439613564639014;0.051012;0.0;0.0;2.1167280606833394e-14;0.0;-0.012908473491854158
1631.0;50.00011306985768;-0.22461346199999999;0.00565873191932748;1.8289891074138528e-15;0.00458895948096384;0.0;0.004690169997642664;0.17702365495511577;0.051012;0.0;0.0;2.116727837421153e-14;0.0;-0.018357091126432454
1632.0;50.00011087660129;-0.21970882800000002;0.00565351840086641;1.828989072703165e-15;0.004582120399296921;0.0;0.004947254993060707;0.17638992995280914;0.051012;0.0;0.0;2.1167277972082197e-14;0.0;-0.02287301069942002
1633.0;197.9287793747817;-0.22207731799999997;0.013019999999961361;0.020940999999995935;0.0042948835635047335;0.0;0.0009187199949452389;0.11767778365950984;0.051012;2.1262924868262223e-14;0.0024148045499289734;0.01198399999995345;0.0;-4.529280695287474e-9
1634.0;187.56624687153524;-0.21699033799999995;0.013019999999958622;0.020940999999994662;0.0037819593296319347;0.0;0.0009161100103727465;0.11698556112953697;0.051012;1.736384531381457e-14;2.8140371095111734e-13;0.011983999999939049;0.0;-4.9095433219682294e-9
1635.0;169.1582644305246;-0.214479056;0.013019999999952582;0.020940999999987886;0.0031732887181032277;0.0;0.0013023899996417905;0.11703430906924707;0.051012;0.0;1.0134853709416182e-13;0.01198399999986472;0.0;-5.785222405382408e-9
1636.0;166.0709593325263;-0.21573996799999995;0.013019999999951378;0.020940999999984677;0.0027971453518868977;0.0;0.0021937050132717494;0.11746329183175133;0.051012;0.0;9.150121215649473e-14;0.011983999999829825;0.0;-5.966547245279786e-9
1637.0;189.21593846834875;-0.22063142799999996;0.013019999999959085;0.020940999999994915;0.0057037137134439515;0.0;0.002450790008691091;0.11689294004407248;0.051012;1.788580954870464e-14;3.3465920113940903e-13;0.011983999999941907;0.0;-4.844557021272826e-9
1638.0;154.13008548482918;-0.23283318600000003;0.013019999999946035;0.01840280850805292;0.026384804948927056;0.0;0.002816189998539029;0.1099268433845861;0.051012;0.0;6.646213445692907e-14;0.011304605925588783;0.0;-6.80234509012788e-9
1639.0;78.27183033501424;-0.24428205799999997;0.013019999999807167;2.3233314030710635e-15;0.08704660559776695;0.0;0.003326444992032017;0.09710610755605367;0.051012;0.0;0.0;2.6897163797333224e-14;0.0;-0.007052015343190198
1640.0;78.27185963509328;-0.265330258;0.013019999999807167;2.323334264123053e-15;0.19160785202895592;0.0;0.0035626499880300573;0.09031063047156557;0.051012;0.0;0.0;2.6897196907069318e-14;0.0;-0.08399915300858173
1641.0;78.2721447557659;-0.28145721599999995;0.013019999999807168;2.323345073298286e-15;0.31061303526896616;0.0;0.0037923300021240965;0.08844358080841469;0.051012;0.0;0.0;2.6897321997030936e-14;0.0;-0.18523414136824232
1642.0;22.79144381097594;-0.29560780200000003;0.0;1.3426772247764751e-15;0.41424417960984233;0.0;0.003972420002185203;0.0932403878990753;0.051012;0.0;0.0;0.0;0.0;-0.26747124794091953
1643.0;-0.00021845230575499497;-0.306022338;0.0;0.0;0.47068291597251427;0.0;0.0038263658140370686;0.0989800398943343;0.0;0.0;0.0;0.0;0.0;-0.26747125015049766
1644.0;-0.00021846017726942865;-0.30831374599999994;0.0;0.0;0.48128758746809475;0.0;0.004177914992190193;0.09031522727708191;0.0;0.0;0.0;0.0;0.0;-0.26747125015049766
1645.0;-0.00021846021020885967;-0.30659409199999993;0.0;0.0;0.47696401258738835;0.0;0.004210533066638373;0.09288653008546077;0.0;0.0;0.0;0.0;0.0;-0.26747125015049766
1646.0;-0.0002184599706089469;-0.30540501;0.0;0.0;0.45598420318752114;0.0;0.0042353235337164764;0.11265246701596242;0.0;0.0;0.0;0.0;0.0;-0.26747125015049766
1647.0;-0.00021844065894781176;-0.30170673;0.0;0.0;0.4299786658831176;0.0;0.005023069846672365;0.13417197888218974;0.0;0.0;0.0;0.0;0.0;-0.26747125015049766
1648.0;9.999962040761051;-0.29565712199999994;0.0;0.0;0.3711448941312327;0.0;0.0066750750165866235;0.1457761568347179;0.03955239032673091;0.0;0.0;0.0;0.0;-0.26747124936821476
1649.0;78.27199598090732;-0.28751917199999993;0.013019999999807168;2.3233401204283526e-15;0.28536350179735503;0.0;0.006629400000094581;0.15200615692676;0.051012;0.0;0.0;2.689726467958603e-14;0.0;-0.22032410658404386
1650.0;78.27180025994936;-0.279934298;0.013019999999807167;2.323332626499563e-15;0.20133288910203498;0.0;0.00639058499905054;0.157821799529923;0.051012;0.0;0.0;2.6897177955547228e-14;0.0;-0.14945952267330695
1651.0;78.27158308919066;-0.269372962;0.013019999999807165;2.3233244104802672e-15;0.11170114662118732;0.0;0.0061530750107665014;0.1618776370443329;0.051012;0.0;0.0;2.6897082875068154e-14;0.0;-0.07421189856732449
1652.0;96.97794838159778;-0.25697225199999996;0.013019999999883068;3.0843418235630027e-15;0.044131972261854946;0.0;0.0065236949902389135;0.14239791746966884;0.051012;0.0;0.0;3.569993466069316e-14;0.0;-2.470284394886623e-8
1653.0;154.1293132260539;-0.24966182399999992;0.013019999999946035;0.017380619547398016;0.011318520896613705;0.0;0.006156989987635599;0.13950715839353603;0.051012;0.0;6.64612137617994e-14;0.01132049638399118;0.0;-6.8023937883598186e-9
1654.0;154.12927933858842;-0.24709046799999998;0.013019999999946035;0.012969771161456303;0.0043359165221296195;0.0;0.005568434986069498;0.14894965574860308;0.051012;0.0;6.64611758986578e-14;0.01128934557061593;0.0;-6.802395791095918e-9
1655.0;154.12928030352325;-0.240051488;0.013019999999946035;0.007126857124880049;0.004212815349174454;0.0;0.004889835004919383;0.14855479654390016;0.051012;0.0;6.646117674042554e-14;0.011289804887290228;0.0;-6.802395746571337e-9
1656.0;154.1293115438534;-0.22509031999999998;0.013019999999946035;0.0006634467953064071;0.004021323359550104;0.0;0.0049511700108933925;0.14017013215967372;0.051012;0.0;6.646119005547512e-14;0.011305109515870751;0.0;-6.802395042283655e-9
1657.0;197.92879760861763;-0.221792818;0.013019999999953076;0.020940999999995;0.003624661982652763;0.0;0.0016834499992933415;0.09826143640642719;0.051012;2.609830073930619e-14;0.021452378461567872;0.011983999999942858;0.0;-6.724577146773119e-9
1658.0;197.92879628422318;-0.21999882199999998;0.013019999999953076;0.020940999999995;0.0028245009128701386;0.0;0.0018061199907673624;0.09753509121163839;0.051012;2.609829974467694e-14;0.021062191000994337;0.01198399999994286;0.0;-6.724577260154981e-9
1659.0;197.92880098229162;-0.21793186599999995;0.013019999999953076;0.020940999999995;0.002229509230362578;0.0;0.0018348300053253675;0.09145620884101242;0.051012;2.609830226194668e-14;0.025640452031648005;0.011983999999942858;0.0;-6.724576973201105e-9
1660.0;197.92880363889952;-0.21623882799999997;0.013019999999953076;0.020940999999995;0.0022568647913471292;0.0;0.0017160750111833466;0.08893593499966752;0.051012;2.6098303792502533e-14;0.026559122079694516;0.011983999999942858;0.0;-6.724576798726809e-9
