Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;162.95532192606439;-0.32911517;0.0126;0.02434999999998623;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.2771706368634066e-14;0.0817215945524784;0.022469999999990647;0.0;-3.300556171686314e-13
12.0;162.95532192609213;-0.333899634;0.0126;0.02434999999998623;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.277170636863225e-14;0.0813988735855158;0.022469999999990647;0.0;-3.300556171686314e-13
13.0;162.95532192613496;-0.33468972399999997;0.0126;0.02434999999998623;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.277170636863124e-14;0.0807282502748741;0.022469999999990647;0.0;-3.300556171686314e-13
14.0;162.95532192613138;-0.33232339;0.0126;0.02434999999998623;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.277170636863124e-14;0.08079778351170255;0.022469999999990647;0.0;-3.300556171686314e-13
15.0;162.95532192589957;-0.3291131580000001;0.0126;0.02434999999998623;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.27717063686377e-14;0.08309588015047817;0.022469999999990647;0.0;-3.300556171686314e-13
16.0;162.9553219230015;-0.32351599600000003;0.0126;0.02434999999998623;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.2771706367183067e-14;0.08548146655898654;0.022469999999990647;0.0;-3.300556171686314e-13
17.0;162.9553217927127;-0.320509878;0.0126;0.02434999999998623;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.2771706288736214e-14;0.08763518335339948;0.022469999999990647;0.0;-3.300556171686314e-13
18.0;165.4403659881318;-0.321108626;0.0126;0.024349999999986768;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.4436557852639088e-14;0.08999999999920523;0.022469999999991004;0.0;-3.177789249190349e-13
19.0;170.63900643242653;-0.32147224799999996;0.0126;0.024349999999987763;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.881935512659634e-14;0.08999999999974198;0.02246999999999167;0.0;-2.949574449701703e-13
20.0;162.95532186126846;-0.31719631800000003;0.0126;0.02434999999998623;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.2771706328716947e-14;0.08721292607599122;0.022469999999990647;0.0;-3.300556171686314e-13
21.0;162.95532192600882;-0.31047439;0.0126;0.02434999999998623;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.277170636864174e-14;0.08225279395840528;0.022469999999990647;0.0;-3.300556171686314e-13
22.0;162.9553219262207;-0.301958728;0.0126;0.02434999999998623;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.277170636863023e-14;0.07415438151786327;0.022469999999990647;0.0;-3.300556171686314e-13
23.0;162.95532192622431;-0.29501343399999996;0.0126;0.02434999999998623;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2771706368630633e-14;0.06800743028284291;0.022469999999990647;0.0;-3.300556171686314e-13
24.0;162.95532192622196;-0.28822332;0.0126;0.02434999999998623;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.277170636863043e-14;0.06160586921427783;0.022469999999990647;0.0;-3.300556171686314e-13
25.0;162.95532192621812;-0.25112011;0.0126;0.02434999999998909;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.8044766086323652e-14;0.06364395114891926;0.02246999999999259;0.0;-2.6313283149614897e-13
26.0;162.95532192621587;-0.247231508;0.0126;0.02434999999998909;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.804476608632345e-14;0.05745608532017457;0.02246999999999259;0.0;-2.6313283149614897e-13
27.0;162.95532192621505;-0.24718417;0.0126;0.02434999999998909;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.804476608632345e-14;0.05504574926622913;0.02246999999999259;0.0;-2.6313283149614897e-13
28.0;162.95532192621462;-0.248009674;0.0126;0.02434999999998909;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.8044766086323652e-14;0.0537890559889196;0.02246999999999259;0.0;-2.6313283149614897e-13
29.0;162.9553219262149;-0.250185334;0.0126;0.02434999999998909;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8044766086323854e-14;0.054703071957289844;0.02246999999999259;0.0;-2.6313283149614897e-13
30.0;162.95532192621647;-0.257285702;0.0126;0.02434999999998909;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.804476608632345e-14;0.05935249428431876;0.02246999999999259;0.0;-2.6313283149614897e-13
31.0;162.9553219262204;-0.272316328;0.0126;0.02434999999998909;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.804476608632345e-14;0.07154857495592053;0.02246999999999259;0.0;-2.6313283149614897e-13
32.0;162.95532191057853;-0.289936952;0.0126;0.02434999999998909;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.804476607921507e-14;0.08687359977940579;0.02246999999999259;0.0;-2.6313283149614897e-13
33.0;199.60971263862538;-0.29838337600000003;0.0126;0.02434999999999317;0.00236612132036;1.0965974418812638e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.001995998364746975;0.08999999999995709;0.02246999999999533;0.0;-1.6754520405608264e-13
34.0;199.60971299933766;-0.30318301000000003;0.0126;0.02434999999999317;0.0069023423126800005;1.0965974495367448e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0025188171073214916;0.08999999999995709;0.02246999999999533;0.0;-1.6754520405608264e-13
35.0;195.0233351974744;-0.30734645400000005;0.0126;0.024349999999992832;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.4387536146828418e-13;0.08999999999995094;0.0224699999999951;0.0;-1.7554303822185646e-13
36.0;184.2432170377271;-0.31196027000000004;0.0126;0.0243499999999919;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.303579389000151e-14;0.08999999999992611;0.022469999999994474;0.0;-1.9765097761595407e-13
37.0;162.9553219023451;-0.31235534400000003;0.0126;0.02434999999998909;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.8044766075284346e-14;0.08706364271393195;0.02246999999999259;0.0;-2.6313283149614897e-13
38.0;162.9553219257541;-0.30948965799999995;0.0126;0.02434999999998909;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.8044766086267713e-14;0.08448594296738339;0.02246999999999259;0.0;-2.6313283149614897e-13
39.0;162.95532192583957;-0.305700666;0.0126;0.02434999999998909;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.804476608630467e-14;0.08425782392843126;0.02246999999999259;0.0;-2.6313283149614897e-13
40.0;162.95532192526863;-0.299701788;0.0126;0.02434999999998909;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8044766086057888e-14;0.08517851301632609;0.02246999999999259;0.0;-2.6313283149614897e-13
41.0;162.9553219105065;-0.29511735800000005;0.0126;0.02434999999998909;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.8044766079177103e-14;0.0868758009505231;0.02246999999999259;0.0;-2.6313283149614897e-13
42.0;176.5494733055511;-0.29235235600000004;0.0126;0.02434999999999107;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.8686606315774e-14;0.08999999999988434;0.022469999999993915;0.0;-2.1717035721818823e-13
43.0;190.04835574509013;-0.292497106;0.0126;0.02434999999999243;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.91257751217964e-14;0.08999999999994193;0.02246999999999483;0.0;-1.8509778670731947e-13
44.0;162.9554238162399;-0.29021363;0.0126;0.02434999999998909;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.8044855383491118e-14;0.08868570661766138;0.02246999999999259;0.0;-2.6313207255462823e-13
45.0;162.95532192607538;-0.284871784;0.0126;0.02434999999998909;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.8044766086326278e-14;0.08256863410021034;0.02246999999999259;0.0;-2.6313283149614897e-13
46.0;162.95532192621954;-0.27691349600000004;0.0126;0.02434999999998909;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.804476608632345e-14;0.07369877314235157;0.02246999999999259;0.0;-2.6313283149614897e-13
47.0;162.95532192621957;-0.268974546;0.0126;0.02434999999998909;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8044766086323652e-14;0.06755741037038536;0.02246999999999259;0.0;-2.6313283149614897e-13
48.0;162.95532192621704;-0.261410554;0.0126;0.02434999999998909;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.8044766086323652e-14;0.060914567028799715;0.02246999999999259;0.0;-2.6313283149614897e-13
49.0;162.95532192622974;-0.242423864;0.0126;0.02434999999998176;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.0160753558812485e-14;0.06945163100063917;0.022469999999987608;0.0;-4.2454876962062793e-13
50.0;162.95532192623;-0.237701714;0.0126;0.02434999999998176;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.0160753558812485e-14;0.06513701873740295;0.022469999999987608;0.0;-4.2454876962062793e-13
51.0;162.95532192622963;-0.23614305799999996;0.0126;0.02434999999998176;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.016075355881289e-14;0.06423654820541569;0.022469999999987608;0.0;-4.2454876962062793e-13
52.0;162.9553219262296;-0.23556405399999997;0.0126;0.02434999999998176;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.016075355881289e-14;0.06415733101236151;0.022469999999987608;0.0;-4.2454876962062793e-13
53.0;162.95532192623006;-0.237031686;0.0126;0.02434999999998176;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.016075355881289e-14;0.06541066089329362;0.022469999999987608;0.0;-4.2454876962062793e-13
54.0;162.95532192622755;-0.24335261399999997;0.0126;0.02434999999998176;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.016075355881208e-14;0.07165895140647566;0.022469999999987608;0.0;-4.2454876962062793e-13
55.0;162.95532192565648;-0.255453358;0.0126;0.02434999999998176;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.0160753558692123e-14;0.08306894123512233;0.022469999999987608;0.0;-4.2454876962062793e-13
56.0;185.7138780424026;-0.26924518999999997;0.0126;0.024349999999986695;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.953683284468494e-14;0.08999999999988448;0.022469999999990917;0.0;-3.163854269717936e-13
57.0;190.59853378952863;-0.284218542;0.0126;0.024349999999987423;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2258267520529023e-13;0.08999999999990488;0.02246999999999141;0.0;-2.9999104329131443e-13
58.0;162.95532180312622;-0.294878792;0.0126;0.02434999999998176;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.0160753453374825e-14;0.08717111213088928;0.022469999999987608;0.0;-4.2454876962062793e-13
59.0;162.95532192618361;-0.29897974;0.0126;0.02434999999998176;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.0160753558811677e-14;0.07791296174897248;0.022469999999987608;0.0;-4.2454876962062793e-13
60.0;162.95532192622701;-0.302674016;0.0126;0.02434999999998176;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.016075355881208e-14;0.07192133342897343;0.022469999999987608;0.0;-4.2454876962062793e-13
61.0;162.95532192622966;-0.305976244;0.0126;0.02434999999998176;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.0160753558812485e-14;0.06973400797211744;0.022469999999987608;0.0;-4.2454876962062793e-13
62.0;162.95532192623025;-0.305024412;0.0126;0.02434999999998176;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.0160753558812485e-14;0.06738191025404491;0.022469999999987608;0.0;-4.2454876962062793e-13
63.0;162.9553219262302;-0.299711004;0.0126;0.02434999999998176;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.0160753558812485e-14;0.06622985569514345;0.022469999999987608;0.0;-4.2454876962062793e-13
64.0;162.95532192623017;-0.29230212200000005;0.0126;0.02434999999998176;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.0160753558812485e-14;0.06859335007751528;0.022469999999987608;0.0;-4.2454876962062793e-13
65.0;162.95532192621306;-0.282959018;0.0126;0.02434999999998176;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.016075355881208e-14;0.07555013124654132;0.022469999999987608;0.0;-4.2454876962062793e-13
66.0;162.9553218382254;-0.27483463399999997;0.0126;0.02434999999998176;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.0160753482701367e-14;0.08694606759541366;0.022469999999987608;0.0;-4.2454876962062793e-13
67.0;199.60971319446728;-0.269017862;0.0126;0.024349999999988582;0.0054856395226;1.8328978317464046e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005445784064712323;0.08999999999992829;0.02246999999999219;0.0;-2.737782873671324e-13
68.0;199.60971324410315;-0.26922680200000004;0.0126;0.024349999999988582;0.00110088992496;1.8328978333710242e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009644635151585555;0.08999999999992829;0.02246999999999219;0.0;-2.737782873671324e-13
69.0;199.60971323581532;-0.26658467999999996;0.0126;0.024349999999988582;0.0005573751226400001;1.8328978329709928e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007604865177653643;0.08999999999992829;0.02246999999999219;0.0;-2.737782873671324e-13
70.0;199.60971279025;-0.262011696;0.0126;0.024349999999988582;0.0005791552934800001;1.8328978169646895e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003297443994819628;0.08999999999992829;0.02246999999999219;0.0;-2.737782873671324e-13
71.0;162.95532158665875;-0.255810654;0.0126;0.02434999999998176;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.016075333092705e-14;0.08780290595107289;0.022469999999987608;0.0;-4.2454876962062793e-13
72.0;162.9553219259934;-0.248786582;0.0126;0.02434999999998176;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.016075355882622e-14;0.08119309024807002;0.022469999999987608;0.0;-4.2454876962062793e-13
73.0;162.95532192621252;-0.17650215800000002;0.0126;0.02434999999998859;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8871313691098127e-14;0.01050343659073568;0.02246999999999225;0.0;-2.7110784320619197e-13
74.0;162.95532192622412;-0.173886194;0.0126;0.02434999999998859;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.887131369109853e-14;0.009418241864035556;0.02246999999999225;0.0;-2.7110784320619197e-13
75.0;162.95532192624444;-0.171565488;0.0126;0.02434999999998859;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.887131369110035e-14;0.008481233480428707;0.02246999999999225;0.0;-2.7110784320619197e-13
76.0;162.95532192630685;-0.169363822;0.0126;0.02434999999998859;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8871313691102368e-14;0.007330894223032673;0.02246999999999225;0.0;-2.7110784320619197e-13
77.0;162.95532192628906;-0.169779206;0.0126;0.02434999999998859;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8871313691033705e-14;0.0066062213413670854;0.02246999999999225;0.0;-2.7110784320619197e-13
78.0;162.95532192630841;-0.171172282;0.0126;0.02434999999998859;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.887131369110984e-14;0.00719361563282693;0.02246999999999225;0.0;-2.7110784320619197e-13
79.0;162.95532192627982;-0.17521709399999996;0.0126;0.02434999999998859;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8871313691102974e-14;0.007542009359823374;0.02246999999999225;0.0;-2.7110784320619197e-13
80.0;162.95532192627329;-0.185330126;0.0126;0.02434999999998859;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8871313691101964e-14;0.0078054544238058046;0.02246999999999225;0.0;-2.7110784320619197e-13
81.0;162.95532192628121;-0.198604304;0.0126;0.02434999999998859;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.887131369109853e-14;0.007474024978687333;0.02246999999999225;0.0;-2.7110784320619197e-13
82.0;162.9553219263079;-0.20984523;0.0126;0.02434999999998859;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8871313691107013e-14;0.0073437914030869906;0.02246999999999225;0.0;-2.7110784320619197e-13
83.0;162.95532192626808;-0.21708589599999997;0.0126;0.02434999999998859;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8871313691100954e-14;0.007894949238921055;0.02246999999999225;0.0;-2.7110784320619197e-13
84.0;162.95532192624523;-0.22106570599999997;0.0126;0.02434999999998859;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8871313691099743e-14;0.008448313712663615;0.02246999999999225;0.0;-2.7110784320619197e-13
85.0;162.95532194065447;-0.22164996200000003;0.0126;0.02434999999998859;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.887131368193391e-14;0.005406928693335952;0.02246999999999225;0.0;-2.7110784320619197e-13
86.0;141.70712226057302;-0.22005632200000003;0.0126;0.024349999999982535;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.73037731492531e-14;0.022469999999988246;0.0;-4.023704112954274e-13
87.0;117.14360057574153;-0.21783314999999998;0.0126;0.024349999999954994;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999970926;0.0;-9.115315923943768e-13
88.0;119.14024298253652;-0.21459936199999996;0.0126;0.02434999999996011;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999974035;0.0;-8.264946886604729e-13
89.0;162.95530760204747;-0.210182044;0.0126;0.02434999999998859;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8871306290706582e-14;0.004430353794775783;0.02246999999999225;0.0;-2.711079245213549e-13
90.0;162.95532192620968;-0.20729648600000006;0.0126;0.02434999999998859;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8871313691097723e-14;0.010916009314497424;0.02246999999999225;0.0;-2.7110784320619197e-13
91.0;162.95532192620118;-0.200991706;0.0126;0.02434999999998859;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.887131369109651e-14;0.016633269662101536;0.02246999999999225;0.0;-2.7110784320619197e-13
92.0;162.95532192620468;-0.19921038599999996;0.0126;0.02434999999998859;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.887131369109631e-14;0.022981383968819016;0.02246999999999225;0.0;-2.7110784320619197e-13
93.0;162.9553219262051;-0.197510786;0.0126;0.02434999999998859;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8871313691096713e-14;0.023600383210825984;0.02246999999999225;0.0;-2.7110784320619197e-13
94.0;162.9553219262048;-0.19663508200000002;0.0126;0.02434999999998859;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.887131369109631e-14;0.02319835761814999;0.02246999999999225;0.0;-2.7110784320619197e-13
95.0;162.95532192620354;-0.195007718;0.0126;0.02434999999998859;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.887131369109651e-14;0.020913978959574413;0.02246999999999225;0.0;-2.7110784320619197e-13
96.0;162.9553219262014;-0.19119609200000004;0.0126;0.02434999999998859;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8871313691096713e-14;0.017060776608023884;0.02246999999999225;0.0;-2.7110784320619197e-13
97.0;162.9553219262083;-0.193719702;0.0126;0.024349999999989436;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7468832839089543e-14;0.032966365553420675;0.022469999999992826;0.0;-2.508240739673012e-13
98.0;162.95532192620684;-0.18921848200000002;0.0126;0.024349999999989436;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7468832839089543e-14;0.02866882018895879;0.022469999999992826;0.0;-2.508240739673012e-13
99.0;162.95532192620584;-0.186976784;0.0126;0.024349999999989436;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7468832839089543e-14;0.02626647287028377;0.022469999999992826;0.0;-2.508240739673012e-13
100.0;162.9553219262061;-0.18802355199999998;0.0126;0.024349999999989436;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7468832839089745e-14;0.026735258839586398;0.022469999999992826;0.0;-2.508240739673012e-13
101.0;162.9553219262075;-0.192219492;0.0126;0.024349999999989436;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7468832839089543e-14;0.030456178232193314;0.022469999999992826;0.0;-2.508240739673012e-13
102.0;162.95532192621002;-0.20250235400000005;0.0126;0.024349999999989436;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7468832839089543e-14;0.03880459244353156;0.022469999999992826;0.0;-2.508240739673012e-13
103.0;162.9553219262107;-0.21183756200000003;0.0126;0.024349999999989436;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7468832839089543e-14;0.041408782817397856;0.022469999999992826;0.0;-2.508240739673012e-13
104.0;162.95532192621175;-0.230007362;0.0126;0.024349999999989436;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7468832839089543e-14;0.04555036421161301;0.022469999999992826;0.0;-2.508240739673012e-13
105.0;162.95532192621118;-0.24503302400000002;0.0126;0.024349999999989436;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7468832839089543e-14;0.04355103116847917;0.022469999999992826;0.0;-2.508240739673012e-13
106.0;162.95532192621053;-0.25854397800000006;0.0126;0.024349999999989436;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7468832839089543e-14;0.04106297310138877;0.022469999999992826;0.0;-2.508240739673012e-13
107.0;162.9553219262103;-0.26833848200000004;0.0126;0.024349999999989436;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.746883283908934e-14;0.04003593191925916;0.022469999999992826;0.0;-2.508240739673012e-13
108.0;162.95532192620988;-0.270584194;0.0126;0.024349999999989436;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7468832839089543e-14;0.03817893007192853;0.022469999999992826;0.0;-2.508240739673012e-13
109.0;162.9553219262093;-0.269091788;0.0126;0.024349999999989436;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7468832839089543e-14;0.036265928003858944;0.022469999999992826;0.0;-2.508240739673012e-13
110.0;162.95532192620925;-0.26798189000000006;0.0126;0.024349999999989436;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.746883283908934e-14;0.03598596778679466;0.022469999999992826;0.0;-2.508240739673012e-13
111.0;162.95532192620917;-0.26459497000000004;0.0126;0.024349999999989436;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7468832839089543e-14;0.03587702281595147;0.022469999999992826;0.0;-2.508240739673012e-13
112.0;162.9553219262094;-0.259173458;0.0126;0.024349999999989436;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7468832839089543e-14;0.03655438530131362;0.022469999999992826;0.0;-2.508240739673012e-13
113.0;162.95532192621036;-0.251743908;0.0126;0.024349999999989436;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7468832839089543e-14;0.04042063243428679;0.022469999999992826;0.0;-2.508240739673012e-13
114.0;162.95532192621155;-0.24460692200000003;0.0126;0.024349999999989436;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7468832839089543e-14;0.044522383511058916;0.022469999999992826;0.0;-2.508240739673012e-13
115.0;162.9553219262121;-0.234643218;0.0126;0.024349999999989436;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.746883283908934e-14;0.04693233398145673;0.022469999999992826;0.0;-2.508240739673012e-13
