Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1705.0;33.01291038555088;-0.247179046;0.0;7.436286595472683e-14;8.936435329058845e-5;0.0;0.0078065099994801415;0.2656684874114697;0.051012;0.0;0.0;1.1296075315175037e-13;0.0;-0.07738017245659076
1706.0;33.012900862042905;-0.18819614799999995;0.0;7.436285226550343e-14;0.00010513346029402461;0.0;0.006879960009852266;0.2404424354848481;0.051012;0.0;0.0;1.1296073227334982e-13;0.0;-0.11023322571782342
1707.0;33.0129009358507;-0.18808928399999997;0.0;7.436285194028776e-14;8.936435329058755e-5;0.0;0.007742564988459457;0.2382069713078189;0.051012;0.0;0.0;1.1296073177733872e-13;0.0;-0.10895179534704941
1708.0;33.0129123550331;-0.236263626;0.0;7.43628659856312e-14;8.936435329058845e-5;0.0;0.006808185004167502;0.2546453387520045;0.051012;0.0;0.0;1.1296075319888674e-13;0.0;-0.07627519694142645
1709.0;33.0129139136204;-0.23480703999999997;0.0;7.436286677054865e-14;8.936435329058851e-5;0.0;0.006891705001848395;0.2503671241355978;0.051012;0.0;0.0;1.1296075439601096e-13;0.0;-0.07353725610750017
1710.0;33.01291435372194;-0.23609769399999994;0.0;7.436286731967218e-14;0.00011039022164935514;0.0;0.006656804998133891;0.2510367991228097;0.051012;0.0;0.0;1.1296075523354425e-13;0.0;-0.07270215570201499
1711.0;33.012912889636816;-0.240070754;0.0;7.436286676887733e-14;0.0005677225742502705;0.0;0.007606844992228016;0.25497294998791037;0.051012;0.0;0.0;1.1296075439347772e-13;0.0;-0.07407230647083644
1712.0;33.01290578696699;-0.24604954599999995;0.0;7.43628632233918e-14;0.007538089258162966;0.0;0.008465534993977163;0.2568278071365779;0.051012;0.0;0.0;1.1296074898600418e-13;0.0;-0.07777683768873672
1713.0;33.012867661694216;-0.25617950799999994;0.0;7.436284371994415e-14;0.04994378634089307;0.0;0.009640034992075676;0.25160048252511;0.051012;0.0;0.0;1.1296071923989142e-13;0.0;-0.10599714674791368
1714.0;33.01280733740174;-0.26935065199999997;0.0;7.436281174053824e-14;0.1128242793452442;0.0;0.010466100002408472;0.24794858270208775;0.051012;0.0;0.0;1.1296067046581991e-13;0.0;-0.15287742960635903
1715.0;33.01269931953006;-0.2781184599999999;0.0;7.436273288119215e-14;0.16927584443437502;0.0;0.01052743498790911;0.24238401213862804;0.051012;0.0;0.0;1.1296055019178137e-13;0.0;-0.1950700629968543
1716.0;9.999991256725185;-0.283091396;0.0;0.0;0.19948076967118167;0.0;0.011061179977022348;0.2445809339208011;0.032402531276284945;0.0;0.0;0.0;0.0;-0.20446781084844995
1717.0;9.999983680622021;-0.287940304;0.0;0.0;0.2065562704051384;0.0;0.011379599978417738;0.2560473209997122;0.018393097327897134;0.0;0.0;0.0;0.0;-0.20446781084845142
1718.0;9.999998926312099;-0.286430784;0.0;0.0;0.1827382201669673;0.0;0.013168754987600818;0.27091508321985125;0.024043138869397185;0.0;0.0;0.0;0.0;-0.204467810848447
1719.0;23.709859780639626;-0.28165644999999995;0.0;6.937281145003956e-14;0.1413312947963882;0.0;0.013874759998381652;0.27963050071285905;0.051012;0.0;0.0;0.0;0.0;-0.20446779838207213
1720.0;33.01282258669486;-0.27397841799999995;0.0;7.436281961726344e-14;0.08293475625576494;0.0;0.013429755009690052;0.2834172989167365;0.051012;0.0;0.0;1.1296068247918367e-13;0.0;-0.15679310916035208
1721.0;33.01286295073574;-0.276941182;0.0;7.436283887570932e-14;0.024995547713139228;0.0;0.01411487999322536;0.31438618086398445;0.051012;0.0;0.0;1.1296071185161759e-13;0.0;-0.1275487719956728
1722.0;33.01287446497337;-0.29051715399999994;0.0;7.436284622133004e-14;0.004226376098276114;0.0;0.014610779989692643;0.3445938478719663;0.051012;0.0;0.0;1.129607230549518e-13;0.0;-0.12390643929586333
1723.0;33.01286552536528;-0.29169242799999995;0.0;7.436284026558217e-14;0.0001787269422060862;0.0;0.014890049997293618;0.37141459578429004;0.051012;0.0;0.0;1.1296071397141008e-13;0.0;-0.14578376250939246
1724.0;33.01286472491284;-0.2894857599999999;0.0;7.436283945513904e-14;0.00011564757153595871;0.0;0.01454944500419199;0.37145795597811754;0.051012;0.0;0.0;1.1296071273533083e-13;0.0;-0.1476303851613831
1725.0;33.01286472724901;-0.284447352;0.0;7.436283917796447e-14;0.00010513346029402377;0.0;0.014657759998625144;0.3698295362797586;0.051012;0.0;0.0;1.1296071231260276e-13;0.0;-0.15113842515427817
1726.0;33.01286631161958;-0.2783015239999999;0.0;7.436284050738265e-14;9.462052611464058e-5;0.0;0.014283225001347152;0.36838419295533803;0.051012;0.0;0.0;1.1296071434019046e-13;0.0;-0.1554535538191724
1727.0;33.01287093842658;-0.27346353799999995;0.0;7.436284337789628e-14;9.462052611464076e-5;0.0;0.014555970006570058;0.35870521295215335;0.051012;0.0;0.0;1.1296071871821188e-13;0.0;-0.15088531646799377
1728.0;33.01287511359717;-0.267052484;0.0;7.436284646889918e-14;9.987728746997048e-5;0.0;0.014679944990331383;0.35278894303875946;0.051012;0.0;0.0;1.1296072343252098e-13;0.0;-0.15150889182925514
1729.0;46.663958971679435;-0.32830040000000005;0.0;6.866430025568715e-14;9.626402413916396e-5;0.0;0.014822639991188786;0.47943140634442444;0.047088000000000005;0.0;0.0;1.0456607224990071e-13;0.0;-0.2131453851087015
1730.0;46.66391497119672;-0.32538332000000003;0.0;6.866426044533412e-14;9.060076317378767e-5;0.0;0.01459836001224165;0.4808567906155675;0.047088000000000005;0.0;0.0;1.045660112264734e-13;0.0;-0.21727236509139017
1731.0;46.66388533310817;-0.32316326000000006;0.0;6.866423561987123e-14;9.060076317378687e-5;0.0;0.014677739997682758;0.4798321372992477;0.047088000000000005;0.0;0.0;1.0456597317266263e-13;0.0;-0.21855497135540605
1732.0;46.663900259672474;-0.3200920800000001;0.0;6.866424770122213e-14;9.626402413916227e-5;0.0;0.014114519986138892;0.4766973051082393;0.047088000000000005;0.0;0.0;1.0456599169162096e-13;0.0;-0.21793021032682747
1733.0;14.53747412557021;-0.32141848;0.0;0.0;9.626402237505087e-5;0.0;0.01360673999713345;0.48326624887626135;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2231888891784555
1734.0;9.999864552216321;-0.3269182;0.0;0.0;9.626402121270089e-5;0.0;0.014726879994484222;0.48902358474156515;0.04637778935329281;0.0;0.0;0.0;0.0;-0.2231888898591938
1735.0;46.66375426682191;-0.3411831;0.0;6.866413212575424e-14;0.00012457652514136184;0.0;0.014154840004787443;0.5007614497378988;0.047088000000000005;0.0;0.0;1.0456581453136357e-13;0.0;-0.22100424414572042
1736.0;46.663988381395086;-0.35939244000000004;0.0;6.866432075025025e-14;0.0030238003382741145;0.0;0.013989780011841159;0.5052607948872065;0.047088000000000005;0.0;0.0;1.0456610366507008e-13;0.0;-0.20997380722130102
1737.0;46.6640131018446;-0.3674126000000001;0.0;6.866433672854918e-14;0.016325123493230585;0.0;0.011362680003236477;0.4942888840770884;0.047088000000000005;0.0;0.0;1.0456612815748735e-13;0.0;-0.201654040891284
1738.0;46.663930588696175;-0.37350506000000006;0.0;6.866425824039614e-14;0.04605915942114239;0.0;0.011358900005812415;0.48703514849292145;0.047088000000000005;0.0;0.0;1.0456600784662635e-13;0.0;-0.2180690644447419
1739.0;9.999920205004893;-0.38060570000000005;0.0;0.0;0.08966077232495295;0.0;0.011534039989231682;0.4873344278787846;0.015370550399790846;0.0;0.0;0.0;0.0;-0.2231888898591931
1740.0;-1.710218653797849e-5;-0.38560134;0.0;0.0;0.11587620841282875;0.0;0.008923256425758672;0.4838650993075586;0.0;0.0;0.0;0.0;0.0;-0.22318889086946106
1741.0;-1.707731390261511e-5;-0.3861312400000001;0.0;0.0;0.12246677771486676;0.0;0.008615264218802736;0.47811240557549833;0.0;0.0;0.0;0.0;0.0;-0.22318889086946106
1742.0;-1.7438415467520296e-5;-0.38308690000000006;0.0;0.0;0.10946447024462046;0.0;0.010978607023105855;0.48570731364720743;0.0;0.0;0.0;0.0;0.0;-0.22318889086946106
1743.0;9.999915452227755;-0.3795505800000001;0.0;0.0;0.08314884384090078;0.0;0.011549159998695888;0.48593947879946064;0.02220806093952865;0.0;0.0;0.0;0.0;-0.22318888985919352
1744.0;46.66400768526032;-0.37343896000000004;0.0;6.86643264955265e-14;0.04648385010602934;0.0;0.011689019991705032;0.4765704918089932;0.047088000000000005;0.0;0.0;1.0456611247173894e-13;0.0;-0.20840139060022062
1745.0;46.664023307241536;-0.37056678000000004;0.0;6.866434467105442e-14;0.017134867741983854;0.0;0.01149749999702236;0.4771031085950325;0.047088000000000005;0.0;0.0;1.0456614033217718e-13;0.0;-0.18225646214969424
1746.0;46.664021597289555;-0.37223426000000004;0.0;6.866434591609554e-14;0.004150647260929333;0.0;0.011399220004692987;0.48582281056451193;0.047088000000000005;0.0;0.0;1.0456614224065087e-13;0.0;-0.17622400834121776
1747.0;46.66402092927825;-0.37290948;0.0;6.866434605846754e-14;0.00033975318108213863;0.0;0.011030039992703834;0.49074317679652246;0.047088000000000005;0.0;0.0;1.0456614245888438e-13;0.0;-0.17628857884644733
1748.0;46.66401969397473;-0.3678151800000001;0.0;6.866434533169526e-14;0.00011891326417599372;0.0;0.008386560001850923;0.48884604612297816;0.047088000000000005;0.0;0.0;1.0456614134485304e-13;0.0;-0.1766214453643008
1749.0;46.66401590967007;-0.35922190000000004;0.0;6.86643430869882e-14;0.00010758864415757949;0.0;0.008024940004477872;0.48023793985683555;0.047088000000000005;0.0;0.0;1.0456613790404019e-13;0.0;-0.17623373461651068
1750.0;46.664011222069725;-0.34845928000000004;0.0;6.866433988912148e-14;0.00010758864415757938;0.0;0.007868699998931689;0.478452404886628;0.047088000000000005;0.0;0.0;1.045661330021808e-13;0.0;-0.18505510255333923
1751.0;46.664007107582584;-0.33987334;0.0;6.866433737702707e-14;0.0001075886441575793;0.0;0.008826299992113061;0.47048344043630186;0.047088000000000005;0.0;0.0;1.0456612915149995e-13;0.0;-0.1866298197629103
1752.0;46.66400232247346;-0.3318672000000001;0.0;6.866433421383651e-14;0.00010758864415757919;0.0;0.009389520003656924;0.46625293855219063;0.047088000000000005;0.0;0.0;1.0456612430281277e-13;0.0;-0.1909691016965777
1753.0;40.49486307606072;-0.29205310000000007;0.0;5.1940031789576514e-14;9.626402420849588e-5;0.0;0.009651599996599659;0.24471469411431768;0.047088000000000005;0.0;0.0;7.907577470608763e-14;0.0;-0.009495050487951535
1754.0;40.49479940019956;-0.28765508000000006;0.0;5.193999828424695e-14;9.626402420849431e-5;0.0;0.011494979992369394;0.2509945026310686;0.047088000000000005;0.0;0.0;7.907572337626067e-14;0.0;-0.022026379090681628
1755.0;40.49479010918259;-0.28809070000000003;0.0;5.1939993465328574e-14;0.00010192601723231186;0.0;0.01269953998857821;0.2599424685391911;0.047088000000000005;0.0;0.0;7.90757159937254e-14;0.0;-0.03175037127071598
1756.0;40.494781945017806;-0.28929874000000005;0.0;5.1939989230752316e-14;9.626402420849389e-5;0.0;0.013523580000293717;0.2686976782324594;0.047088000000000005;0.0;0.0;7.907570950641928e-14;0.0;-0.04011717506086997
1757.0;40.49478105013235;-0.29193934000000005;0.0;5.193998866438401e-14;9.060076324311885e-5;0.0;0.014243039997615765;0.2732071684457069;0.047088000000000005;0.0;0.0;7.907570863873267e-14;0.0;-0.04270015441063369
1758.0;40.49478147428471;-0.29970902000000005;0.0;5.193998852067168e-14;9.060076324311883e-5;0.0;0.014681520015093888;0.28543199651078804;0.047088000000000005;0.0;0.0;7.907570841857338e-14;0.0;-0.047594268221905774
1759.0;40.49479016378218;-0.31716628;0.0;5.193999235957308e-14;0.0001359011452291115;0.0;0.014711759994486307;0.30125325903454436;0.047088000000000005;0.0;0.0;7.907571429972413e-14;0.0;-0.046033496459926
1760.0;40.49480660459256;-0.3380145200000001;0.0;5.193999981769763e-14;0.002514170882508333;0.0;0.014779800007423259;0.31160124655396065;0.047088000000000005;0.0;0.0;7.907572572550531e-14;0.0;-0.03797861295994546
1761.0;40.4948107816338;-0.3486427600000001;0.0;5.194000006402782e-14;0.013533487691152167;0.0;0.014773499985359173;0.3171658271337577;0.047088000000000005;0.0;0.0;7.907572610288062e-14;0.0;-0.043930019174656595
1762.0;40.49481328560753;-0.35442910000000005;0.0;5.193999738923207e-14;0.039479279413224384;0.0;0.014813820004007735;0.3155578298532895;0.047088000000000005;0.0;0.0;7.907572200511833e-14;0.0;-0.0625268976490091
1763.0;40.494828060126636;-0.3585605400000001;0.0;5.1939999424276315e-14;0.07423599448061599;0.0;0.01480121999941556;0.31432013019423605;0.047088000000000005;0.0;0.0;7.907572512277499e-14;0.0;-0.09190742897888299
1764.0;40.49484391632854;-0.3632177000000001;0.0;5.194000279646933e-14;0.10295077086288677;0.0;0.014542919984347952;0.31747525158391837;0.047088000000000005;0.0;0.0;7.907573028894443e-14;0.0;-0.11886620720030167
1765.0;40.494854097369746;-0.36308244000000006;0.0;5.1940004951676296e-14;0.12108224700936068;0.0;0.014439600002042516;0.3212796589241518;0.047088000000000005;0.0;0.0;7.907573359070047e-14;0.0;-0.14083683813118497
1766.0;40.49485311420114;-0.35951758;0.0;5.194000490426911e-14;0.11749785483944346;0.0;0.013982219997444126;0.32484565633259715;0.047088000000000005;0.0;0.0;7.907573351806367e-14;0.0;-0.14392544535853535
1767.0;40.49484378641097;-0.35523366000000006;0.0;5.1940003096187196e-14;0.09886807449112366;0.0;0.013182120002360952;0.32603263160115736;0.047088000000000005;0.0;0.0;7.907573074810722e-14;0.0;-0.12996367605572004
1768.0;40.494825272805826;-0.3485068800000001;0.0;5.193999881164729e-14;0.06869236063131189;0.0;0.013161960002920671;0.31684118322927685;0.047088000000000005;0.0;0.0;7.907572418424811e-14;0.0;-0.09729852410479423
1769.0;40.49480863173672;-0.34376558000000007;0.0;5.193999578162937e-14;0.03554380880743763;0.0;0.013718879992400446;0.31208313894950684;0.047088000000000005;0.0;0.0;7.907571954227853e-14;0.0;-0.06468488482747779
1770.0;40.494813100327384;-0.34167556000000004;0.0;5.194000193605649e-14;0.01114389269988375;0.0;0.013770540003321171;0.30352575800306253;0.047088000000000005;0.0;0.0;7.907572897080627e-14;0.0;-0.03386327054819898
1771.0;40.4948170945291;-0.3422770600000001;0.0;5.194000523850057e-14;0.0013080484498703229;0.0;0.01384361998646619;0.30804539420945504;0.047088000000000005;0.0;0.0;7.907573403010139e-14;0.0;-0.028016362297778045
1772.0;40.49481301047311;-0.33935930000000003;0.0;5.194000333383986e-14;0.0003171026731730822;0.0;0.013497119998557355;0.3097903489239039;0.047088000000000005;0.0;0.0;7.907573111219593e-14;0.0;-0.03134195400202073
1773.0;40.49479933305264;-0.33238084;0.0;5.193999642682641e-14;0.00017553953419128645;0.0;0.012642839987681424;0.31736365588058185;0.047088000000000005;0.0;0.0;7.907572053072059e-14;0.0;-0.044899694699210936
1774.0;40.49479216613842;-0.3225209600000001;0.0;5.1939992568850987e-14;0.0001415631382529293;0.0;0.01133999999914323;0.32725511459350654;0.047088000000000005;0.0;0.0;7.907571462033417e-14;0.0;-0.06331551836558882
1775.0;40.49478959870661;-0.31307946000000003;0.0;5.193999139291156e-14;9.626402420849399e-5;0.0;0.00944369999990075;0.3240391218909807;0.047088000000000005;0.0;0.0;7.907571281879942e-14;0.0;-0.067599582458833
1776.0;40.49478827305238;-0.30407554000000003;0.0;5.193999072136934e-14;0.00010192601723231173;0.0;0.007939259997191743;0.3242927494186784;0.047088000000000005;0.0;0.0;7.907571179000646e-14;0.0;-0.07535852847545556
1777.0;131.08712121496308;-0.28013264000000004;0.00588000000004352;2.6061447732881654e-13;0.003091750594689572;0.0;0.008352540006599454;0.16472576279123707;0.047088000000000005;9.93329216960179e-15;0.05098664453880619;4.019259864220437e-13;9.634329616559524e-15;-6.347288004764412e-9
1778.0;131.08711931500895;-0.27450014000000006;0.00588000000004352;2.606144660695588e-13;0.002412245498870462;0.0;0.008765819995125226;0.16160107659337386;0.047088000000000005;9.93329159735598e-15;0.04874511197073694;4.0192596870605803e-13;9.634329329238661e-15;-6.347331059295932e-9
1779.0;131.08711770244588;-0.27270158;0.00588000000004352;2.6061445655684603e-13;0.001834665787041751;0.0;0.008641080001059485;0.1589126281449175;0.047088000000000005;9.933291113878606e-15;0.050337372435792276;4.0192595373827654e-13;9.634329086490232e-15;-6.346658753728513e-9
1780.0;131.0871597977462;-0.27221254;0.00588000000004352;2.606146716554167e-13;0.0012174476862508654;0.0;0.00884772000520637;0.15595533643126455;0.047088000000000005;9.933302046133457e-15;0.053213909544933886;4.019262921865137e-13;9.634334575453982e-15;-6.345118429440459e-9
1781.0;131.08717494274822;-0.27389286;0.00588000000004352;2.606147300138902e-13;0.0005209540754771877;0.0;0.008691479999660188;0.15841552001187248;0.047088000000000005;9.933305012169681e-15;0.05328435581696715;4.019263840110063e-13;9.634336064666659e-15;-6.345966580249073e-9
1782.0;165.02084715720238;-0.28114014000000004;0.005880000000058282;1.0420268814486823e-12;0.00044734182653715824;0.0;0.008439479987133203;0.1598104690912059;0.047088000000000005;0.00567267498894628;0.05399999999959405;1.7225386715647004e-12;1.9973487415433665e-14;-4.5789699539515315e-9
1783.0;165.02085056658518;-0.29603758;0.005880000000058283;1.0420270693805082e-12;0.0066081931426613715;0.0;0.008115660003536682;0.15880610497356012;0.047088000000000005;0.015736597210172;0.053999999999594046;1.7225390129688158e-12;1.997348870473359e-14;-4.57934676486447e-9
1784.0;131.08714425013648;-0.3132299;0.00588000000004352;2.6061455544115473e-13;0.04548157970973554;0.0;0.007887599987384964;0.15686332151227783;0.047088000000000005;9.933296139613135e-15;0.05001559297043176;4.019261093284682e-13;9.63433160985639e-15;-6.343199260201524e-9
1785.0;49.06884690246371;-0.3301144200000001;0.0;9.266331657609971e-14;0.13687509117327026;0.0;0.007446600002583112;0.15075090655045506;0.047088000000000005;0.0;0.0;1.4112511099717785e-13;0.0;-0.012003132428616746
1786.0;49.06875924625269;-0.34119992000000005;0.0;9.266320635373378e-14;0.23390850051167544;0.0;0.007136639996362776;0.13746084398409;0.047088000000000005;0.0;0.0;1.4112494200989142e-13;0.0;-0.08438119727547845
1787.0;49.06878590447725;-0.34533640000000004;0.0;9.266320916398621e-14;0.3099338591305109;0.0;0.006838020002182607;0.1389217369082273;0.047088000000000005;0.0;0.0;1.4112494631841674e-13;0.0;-0.15744541607868448
1788.0;49.06877379915726;-0.34906016000000006;0.0;9.266318019853081e-14;0.35929428381043427;0.0;0.007124039991770595;0.14383703060826794;0.047088000000000005;0.0;0.0;1.4112490191006233e-13;0.0;-0.2082974875637622
1789.0;9.999948587893876;-0.35246344;0.0;0.0;0.3800928192291885;0.0;0.006895979983219864;0.15510822173333236;0.03361740193639427;0.0;0.0;0.0;0.0;-0.22318888892723895
1790.0;9.99995124576224;-0.35138712000000005;0.0;0.0;0.3774427471999933;0.0;0.007228619973984515;0.1644061923473743;0.025561002858486115;0.0;0.0;0.0;0.0;-0.22318888892723834
1791.0;9.999934793262836;-0.34517004;0.0;0.0;0.3482240033549111;0.0;0.007539839992524844;0.16861640317440085;0.04404526351572833;0.0;0.0;0.0;0.0;-0.22318888892723987
1792.0;49.06878352855263;-0.33661922000000005;0.0;9.266321006332945e-14;0.29304814380563715;0.0;0.007321859988749361;0.16869756461560387;0.047088000000000005;0.0;0.0;1.4112494769727512e-13;0.0;-0.17953466296547063
1793.0;49.06875228549151;-0.32633918000000006;0.0;9.266320613552774e-14;0.20701706402886277;0.0;0.006874559983871117;0.16322429054046939;0.047088000000000005;0.0;0.0;1.4112494167534856e-13;0.0;-0.09784818017118484
1794.0;78.50526566596366;-0.31840934000000004;0.005879999999951224;1.2054576410335987e-13;0.10820561453939166;0.0;0.006660359986067368;0.15134946625214843;0.047088000000000005;0.0;2.682725817105212e-13;1.83960793063139e-13;0.0;-1.6961879597313398e-8
1795.0;165.02085852632322;-0.31332362;0.005880000000058282;1.0420272251428116e-12;0.031376174299127;0.0;0.00710639999943459;0.14241671886918109;0.047088000000000005;0.025649748724219903;0.053999999999594046;1.7225392959328277e-12;1.9973489773347544e-14;-4.5772331512316604e-9
1796.0;176.3389959169595;-0.3149450200000001;0.005880000000061443;0.011885463785394306;0.006296752461802427;0.0;0.007185780004704328;0.14435442979848637;0.047088000000000005;0.027766666666636873;0.05399999999969801;0.010485999981134843;3.110755680261709e-14;-4.1943125881483876e-9
1797.0;176.33899585652676;-0.31132980000000005;0.005880000000061443;0.008518284294644084;0.0031880146197235076;0.0;0.005968619984135331;0.14843275479429693;0.047088000000000005;0.027766666666636873;0.05399999999969801;0.01048599998113486;3.1107558106576854e-14;-4.1935558185999486e-9
1798.0;176.3389962536506;-0.30463296000000006;0.005880000000061443;0.001409388811919948;0.003312590511692292;0.0;0.00524160001173318;0.14944726304667702;0.047088000000000005;0.027766666666636873;0.05399999999969801;0.01048599998113487;3.110755881274353e-14;-4.194844454093106e-9
1799.0;175.40755761032224;-0.2962895400000001;0.0058800000000612035;1.2663241927116892e-11;0.0033125905116908063;0.0;0.00455868001586295;0.1502740876161726;0.047088000000000005;0.0277666666666342;0.05399999999969146;0.0033868724504187223;2.9742992446243947e-14;-4.2237227146895196e-9
1800.0;165.02084500931448;-0.2874198200000001;0.005880000000058282;1.042026581682367e-12;0.0032389769947141307;0.0;0.003613679987681821;0.15143570022488145;0.047088000000000005;0.022360819620157586;0.053999999999594046;1.7225381269977888e-12;1.9973485358881717e-14;-4.579596835595596e-9
1801.0;131.08710946558887;-0.20640158000000008;0.0058800000000622495;1.6306406690209148e-13;0.00237826973704375;0.0;0.004391099998421259;0.14047900701068047;0.047088000000000005;6.2151722443846995e-15;0.0061770910345282665;2.51478352878105e-13;6.028832444430283e-15;-5.081067676995468e-9
1802.0;131.08710469190666;-0.20347994000000005;0.00588000000006225;1.6306404854638015e-13;0.001325035697376728;0.0;0.004733819988906044;0.1316477093378645;0.047088000000000005;6.215171311465525e-15;0.012797313096355525;2.514783240055725e-13;6.028831975910014e-15;-5.0813272167257915e-9
1803.0;131.087101131199;-0.20090987999999999;0.0058800000000622495;1.630640346453757e-13;0.000736130731558824;0.0;0.004633020011472636;0.12479470470852085;0.047088000000000005;6.2151706049555385e-15;0.017769970559468655;2.514783021400353e-13;6.02883162109396e-15;-5.084386185730914e-9
1804.0;131.08709772212706;-0.19844122000000006;0.0058800000000622495;1.630640212304166e-13;0.0002718022916804842;0.0;0.0049719599847653706;0.11809894764103719;0.047088000000000005;6.215169923147072e-15;0.022122448643123575;2.514782810390456e-13;6.028831278685615e-15;-5.08353704172597e-9
1805.0;131.0871000356184;-0.19891406;0.0058800000000622495;1.6306403071767577e-13;0.00022650190969449168;0.0;0.005368859991042912;0.1231309095763843;0.047088000000000005;6.215170405331977e-15;0.01721178642555713;2.514782959619784e-13;6.028831520840316e-15;-5.0835355724661306e-9
1806.0;131.0871030055466;-0.20048782000000007;0.0058800000000622495;1.6306403674361706e-13;0.005951337286942568;0.0;0.005443199986507949;0.12176132315690956;0.047088000000000005;6.215170711597214e-15;0.014355162567746011;2.5147830544046007e-13;6.028831674650674e-15;-5.081163136153687e-9
1807.0;69.18578212595237;-0.20529594;0.005879999999961236;6.886355625439682e-14;0.0295698216465347;0.0;0.005228999986847246;0.12009752895395259;0.047088000000000005;0.0;0.0;1.0501712576545736e-13;0.0;-0.002510048102843018
1808.0;69.1854201536126;-0.21689426000000003;0.005879999999961231;6.886318729463443e-14;0.09034027805802135;0.0;0.004993379995859945;0.11658225686520579;0.047088000000000005;0.0;0.0;1.0501655859917004e-13;0.0;-0.04802816760301902
1809.0;69.18545309036186;-0.23183504000000005;0.005879999999961231;6.88631945491017e-14;0.16846644212919618;0.0;0.00469728000655181;0.11735328358303325;0.047088000000000005;0.0;0.0;1.0501656975077962e-13;0.0;-0.11170118084524902
1810.0;69.1854826363853;-0.2444253;0.005879999999961231;6.886320224330716e-14;0.23372163699126686;0.0;0.004305419990250339;0.1185605489794729;0.047088000000000005;0.0;0.0;1.0501658157833793e-13;0.0;-0.1651919432330601
1811.0;69.18549771236744;-0.25275196;0.005879999999961231;6.886320635730508e-14;0.26516009891969183;0.0;0.004689720011703705;0.1238917912302463;0.047088000000000005;0.0;0.0;1.0501658790239221e-13;0.0;-0.194024468747402
1812.0;69.18548268580979;-0.25709906;0.005879999999961231;6.886318851961238e-14;0.2779631178728024;0.0;0.004727520005712233;0.13045058993454411;0.047088000000000005;0.0;0.0;1.0501656048222086e-13;0.0;-0.20908310221933507
1813.0;43.91816817028076;-0.25759562;0.0;5.572343940417467e-14;0.2864739264249469;0.0;0.004713660007756962;0.14254860470034772;0.047088000000000005;0.0;0.0;8.484918175054335e-14;0.0;-0.22318888845432094
1814.0;9.999889124831364;-0.25609522000000007;0.0;0.0;0.28629838752161363;0.0;0.004350779990531175;0.15436763020754968;0.034342199941409864;0.0;0.0;0.0;0.0;-0.22318889179649645
1815.0;9.999884478678272;-0.2536455;0.0;0.0;0.27109444768927476;0.0;0.004987080004988058;0.16496924432545843;0.03586069028872369;0.0;0.0;0.0;0.0;-0.2231888917964965
1816.0;49.9998700389622;-0.25011662;0.004794272245484913;5.840589097810646e-14;0.2388632293955497;0.0;0.004975740000750757;0.1776658197224479;0.047088000000000005;0.0;0.0;8.896127382732162e-14;0.0;-0.22318888655419128
1817.0;69.18547436209238;-0.24510244000000003;0.005879999999961231;6.886320451623893e-14;0.18561263575993822;0.0;0.0052655400080717455;0.18080572444544693;0.047088000000000005;0.0;0.0;1.0501658507231006e-13;0.0;-0.17960477928905766
1818.0;69.18545690918711;-0.24210386000000006;0.005879999999961231;6.886320553970409e-14;0.12413435984971792;0.0;0.005036219999612543;0.1893986121864748;0.047088000000000005;0.0;0.0;1.0501658664558174e-13;0.0;-0.12947796186007984
1819.0;69.1854286972947;-0.23519806000000004;0.005879999999961231;6.886319874885459e-14;0.05970589775135507;0.0;0.004304159997698321;0.1877804707712722;0.047088000000000005;0.0;0.0;1.0501657620665288e-13;0.0;-0.06959468853851038
1820.0;69.18542875086693;-0.23393586;0.005879999999961231;6.886321005771815e-14;0.015639955770768925;0.0;0.004926599995243012;0.18312894966286897;0.047088000000000005;0.0;0.0;1.0501659359069356e-13;0.0;-0.022752585230405104
1821.0;69.1854665706615;-0.23243786;0.005879999999961232;6.886324253976007e-14;0.004988704645007628;0.0;0.004335660009178763;0.1826977825870213;0.047088000000000005;0.0;0.0;1.0501664352219754e-13;0.0;-0.012571929006833715
1822.0;69.18547496176983;-0.23101582000000004;0.005879999999961232;6.886324963572572e-14;0.003793906832388032;0.0;0.004262580006265742;0.1814702279919076;0.047088000000000005;0.0;0.0;1.050166544301378e-13;0.0;-0.011497450856102417
1823.0;69.18543997060821;-0.22831418000000003;0.005879999999961232;6.886322161156248e-14;0.0037995694593826275;0.0;0.004528439996413454;0.18420432829888725;0.047088000000000005;0.0;0.0;1.0501661135129529e-13;0.0;-0.017207949340979793
1824.0;69.18542558038719;-0.22327292000000004;0.005879999999961232;6.886321023361803e-14;0.0037939068323880314;0.0;0.004776659991992919;0.18354489728439644;0.047088000000000005;0.0;0.0;1.050165938610653e-13;0.0;-0.021833539411575342
1825.0;131.08710182014138;-0.22562202000000003;0.005880000000064577;1.5094541649377669e-13;0.0035560803026678353;0.0;0.0008870399944516272;0.1224511893632216;0.047088000000000005;5.753271035091006e-15;0.04575124495538577;2.3278884370464623e-13;5.5808629404960476e-15;-4.697397953061631e-9
