Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1518.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.06278766255560989;0.0002100000515849816
1519.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.06382530851969159;0.0002100000515849816
1520.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.06631805634656779;0.0002100000515849816
1521.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.08440060512859036;0.0002100000515849816
1522.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.11456779197503379;0.0002100000515849816
1523.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.1416187329222622;0.0002100000515849816
1524.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.1470367115622079;0.0002100000515849816
1525.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.14703671156220788;0.0002100000515849816
1526.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.14703671156220785;0.0002100000515849816
1527.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.14703671156023634;0.0002100000515849816
1528.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.118303966104761;0.0002100000515849816
1529.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.10039735636349521;0.0002100000515849816
1530.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.09899204514015186;0.0002100000515849816
1531.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.11400232094918114;0.0002100000515849816
1532.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.11517397679875488;0.0002100000515849816
1533.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.11740225256911589;0.0002100000515849816
1534.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.12013131802821474;0.0002100000515849816
1535.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.3218340633920013e-11;0.11688615586999102;0.0002100000515849816
1536.0;0.0;0.0;0.0;83.77333468369595;0.06697108066971082;4.321834063392407e-11;0.11713603537143036;0.00021000005158498163
1537.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870435e-11;0.15585304921151566;0.0001866667159053827
1538.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1558530492115679;0.00018666671590538274
1539.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921154347;0.00018666671590538274
1540.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921154194;0.00018666671590538274
1541.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1558530492115412;0.00018666671590538274
1542.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1558530492115205;0.00018666671590538274
1543.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921154716;0.00018666671590538274
1544.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1558530492110791;0.00018666671590538274
1545.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1521686228912527;0.00018666671590538274
1546.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1558530492115243;0.00018666671590538274
1547.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921151524;0.00018666671590538274
1548.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921151447;0.00018666671590538274
1549.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921151488;0.00018666671590538274
1550.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921151474;0.00018666671590538274
1551.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15585304921151755;0.00018666671590538274
1552.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.15546173489256762;0.00018666671590538274
1553.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.13900648364715298;0.00018666671590538274
1554.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.13559481958617783;0.00018666671590538274
1555.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.13583683303110858;0.00018666671590538274
1556.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.13590753101109274;0.00018666671590538274
1557.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.13535871977225256;0.00018666671590538274
1558.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1409814388719599;0.00018666671590538274
1559.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.14178643788318443;0.00018666671590538274
1560.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.8004905909870438e-11;0.1445017328192287;0.00018666671590538274
1561.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.020742836642166897;0.00018666672105214867
1562.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.029120478406789056;0.00018666672105214867
1563.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.03575427965269165;0.00018666672105214867
1564.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.04147311170243293;0.00018666672105214867
1565.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.04330611993513119;0.00018666672105214867
1566.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.04680469923896225;0.00018666672105214867
1567.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.046223226959791884;0.00018666672105214867
1568.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.04126033062262082;0.00018666672105214867
1569.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.04515102707004782;0.00018666672105214867
1570.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.056782112912636365;0.00018666672105214867
1571.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.07522779482621923;0.00018666672105214867
1572.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.09231046257363866;0.00018666672105214867
1573.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.10635418408851756;0.00018666672105214867
1574.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.10848666640854433;0.00018666672105214867
1575.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.09973094223736612;0.00018666672105214867
1576.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.07876068571802784;0.00018666672105214867
1577.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.05803478071271666;0.00018666672105214867
1578.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.038245060220525755;0.00018666672105214867
1579.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.03476000275932773;0.00018666672105214867
1580.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.03695605520287771;0.00018666672105214867
1581.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.045896251775195185;0.00018666672105214867
1582.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.05804997836078763;0.00018666672105214867
1583.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.06066859058915566;0.00018666672105214867
1584.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.2191530341113233e-11;0.06565251616676071;0.00018666672105214867
1585.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.0382569695011227e-13;0.00018666670786023204
1586.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.0382564732613207e-13;0.00018666670786023204
1587.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.0382560450399988e-13;0.00018666670786023204
1588.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.0382555707579647e-13;0.00018666670786023204
1589.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.038256181658829e-13;0.00018666670786023204
1590.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.03825647059767e-13;0.00018666670786023204
1591.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.732838783791823e-13;0.00018666670786023204
1592.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;2.0382478357758362e-13;0.00018666670786023204
1593.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.01751523670432742;0.00018666670786023204
1594.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.062498360267105375;0.00018666670786023204
1595.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.1087247990873465;0.00018666670786023204
1596.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.14106729245824784;0.00018666670786023204
1597.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.15585304920780851;0.00018666670786023204
1598.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.155853049211402;0.00018666670786023204
1599.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.1536160559201291;0.00018666670786023204
1600.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.12412270323416277;0.00018666670786023204
1601.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.07231861776337607;0.00018666670786023204
1602.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;0.006773879865873532;0.00018666670786023204
1603.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932307136592093e-13;0.00018666670786023204
1604.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932157104545543e-13;0.00018666670786023204
1605.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932169028896264e-13;0.00018666670786023204
1606.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932169789413874e-13;0.00018666670786023204
1607.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932170494666772e-13;0.00018666670786023204
1608.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.709238309967265e-11;1.3932333454356578e-13;0.00018666670786023204
1609.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.245375197855652e-12;0.00018666672015218516
1610.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.2753093001657182e-13;0.00018666672015218516
1611.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.275308518463528e-13;0.00018666672015218516
1612.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.275307742183313e-13;0.00018666672015218516
1613.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.2753083696746415e-13;0.00018666672015218516
1614.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;1.2753075598055298e-13;0.00018666672015218516
1615.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.008475984965661584;0.00018666672015218516
1616.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.03689216263790334;0.00018666672015218516
1617.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.07697301820626033;0.00018666672015218516
1618.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.1106569763206688;0.00018666672015218516
1619.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.12903270416901244;0.00018666672015218516
1620.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.1387693791205846;0.00018666672015218516
1621.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.15201000121789443;0.00018666672015218516
1622.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.1558530492115073;0.00018666672015218516
1623.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.15585304921149146;0.00018666672015218516
1624.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.15070704349758485;0.00018666672015218516
1625.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.12255784591114846;0.00018666672015218516
1626.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.09123837659597693;0.00018666672015218516
1627.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.05333486540800692;0.00018666672015218516
1628.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.023562105785644796;0.00018666672015218516
1629.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.017121149854668644;0.00018666672015218516
1630.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.016381455898239767;0.00018666672015218516
1631.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.02012241175619969;0.00018666672015218516
1632.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.320804576530833e-11;0.023079040616990797;0.00018666672015218516
1633.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805288221357063e-13;0.00018666672167923912
1634.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805287836407886e-13;0.00018666672167923912
1635.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805288416387834e-13;0.00018666672167923912
1636.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805289250026918e-13;0.00018666672167923912
1637.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.180528607824971e-13;0.00018666672167923912
1638.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.18052600455601e-13;0.00018666672167923912
1639.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.18051927565702e-13;0.00018666672167923912
1640.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.029517782847642383;0.00018666672167923912
1641.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.08014011510346303;0.00018666672167923912
1642.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.12866421794844607;0.00018666672167923912
1643.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.15585304921028553;0.00018666672167923912
1644.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.15585304921160634;0.00018666672167923912
1645.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.15585304921159787;0.00018666672167923912
1646.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.15585304921160295;0.00018666672167923912
1647.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.1558530492116173;0.00018666672167923912
1648.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.1448218886702162;0.00018666672167923912
1649.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.10955153641540874;0.00018666672167923912
1650.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.07441518811515724;0.00018666672167923912
1651.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;0.037065870700365086;0.00018666672167923912
1652.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805283516205105e-13;0.00018666672167923912
1653.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805308207824917e-13;0.00018666672167923912
1654.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805325445469813e-13;0.00018666672167923912
1655.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.180532508055747e-13;0.00018666672167923912
1656.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.1483229931875844e-11;1.1805315254700632e-13;0.00018666672167923912
1657.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;1.448989697958648e-13;0.00018666671735384496
1658.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;1.448989711690234e-13;0.00018666671735384496
1659.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904470805876131e-14;0.00018666671735384496
1660.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904469872845158e-14;0.00018666671735384496
1661.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904466419053646e-14;0.00018666671735384496
1662.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904356114250774e-14;0.00018666671735384496
1663.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904437984721705e-14;0.00018666671735384496
1664.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;1.4489711973285099e-13;0.00018666671735384496
1665.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.026691235172751515;0.00018666671735384496
1666.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.06366635492661439;0.00018666671735384496
1667.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.08460851668128093;0.00018666671735384496
1668.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.09547036219372762;0.00018666671735384496
1669.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.10180988039093788;0.00018666671735384496
1670.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.10607543902925774;0.00018666671735384496
1671.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.09886137329077979;0.00018666671735384496
1672.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.07666496798937668;0.00018666671735384496
1673.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.04195397698232666;0.00018666671735384496
1674.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;0.0070116188918630225;0.00018666671735384496
1675.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;1.448981275800814e-13;0.00018666671735384496
1676.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904359993049947e-14;0.00018666671735384496
1677.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904372905123466e-14;0.00018666671735384496
1678.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904375717907195e-14;0.00018666671735384496
1679.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904472292154579e-14;0.00018666671735384496
1680.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.6368822601520614e-11;9.904476953962273e-14;0.00018666671735384496
1681.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.06707918449726809;0.00018666672081832006
1682.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.06464633269563012;0.00018666672081832006
1683.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.06620976788436418;0.00018666672081832006
1684.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.06457196075795336;0.00018666672081832006
1685.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.059480906193593835;0.00018666672081832006
1686.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.04802464744478469;0.00018666672081832006
1687.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.036730102432609;0.00018666672081832006
1688.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.048654193023636966;0.00018666672081832006
1689.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.08224457837666009;0.00018666672081832006
1690.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.1312148290118789;0.00018666672081832006
1691.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.1558530492102059;0.00018666672081832006
1692.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.15585304921160237;0.00018666672081832006
1693.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.1558530492116011;0.00018666672081832006
1694.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.15585304921160303;0.00018666672081832006
1695.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.15443779196861648;0.00018666672081832006
1696.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.11623932664003157;0.00018666672081832006
1697.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.061784266912043334;0.00018666672081832006
1698.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.00840659796720108;0.00018666672081832006
1699.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;1.233969702248567e-13;0.00018666672081832006
1700.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;1.233972745830938e-13;0.00018666672081832006
1701.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.0022958416083743638;0.00018666672081832006
1702.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.014997682239619177;0.00018666672081832006
1703.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.02574123078023877;0.00018666672081832006
1704.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;2.245564094430326e-11;0.03507442193555471;0.00018666672081832006
1705.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.0696124904769411;0.0001866667112387102
1706.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.08995607981540851;0.0001866667112387102
1707.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.08899144140202375;0.0001866667112387102
1708.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.0682990599088954;0.0001866667112387102
1709.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.06626547010108863;0.0001866667112387102
1710.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.06575038492600169;0.0001866667112387102
1711.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.06687351725659513;0.0001866667112387102
1712.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.06957395600719138;0.0001866667112387102
1713.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.08887884195864112;0.0001866667112387102
1714.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12104394337446371;0.0001866667112387102
1715.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.14985914765059144;0.0001866667112387102
1716.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.1558530492114384;0.0001866667112387102
1717.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.15585304921144807;0.0001866667112387102
1718.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.1558530492114493;0.0001866667112387102
1719.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.1558530492082268;0.0001866667112387102
1720.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12483245981284552;0.0001866667112387102
1721.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.10586387353915468;0.0001866667112387102
1722.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.10459181175705462;0.0001866667112387102
1723.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.1203591662639482;0.0001866667112387102
1724.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12157862846088928;0.0001866667112387102
1725.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12380734347497979;0.0001866667112387102
1726.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12657879583817028;0.0001866667112387102
1727.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.1230514606141268;0.0001866667112387102
1728.0;0.0;0.0;0.0;81.2244199709982;0.07115677321156774;3.327614352936768e-11;0.12315029201493509;0.0001866667112387101
1729.0;0.0;0.0;0.0;80.51706235460645;0.07534246575342465;2.5443749903059368e-11;0.16317036288857625;0.00016333338004571136
1730.0;0.0;0.0;0.0;80.51706235460645;0.07534246575342465;2.5443749903058867e-11;0.16317036288853995;0.0001633333800457113
1731.0;0.0;0.0;0.0;80.51706235460645;0.07534246575342465;2.5443749903058867e-11;0.1631703628885578;0.0001633333800457113
