Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1212.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.08507503062991598;0.023656896828087578
1213.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.09773812360323514;0.023656896828087578
1214.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.09773812361150826;0.023656896828087578
1215.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.09522560781903877;0.023656896828087578
1216.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.07285567549164876;0.023656896828087578
1217.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;0.03312394732117024;0.023656896828087578
1218.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;2.7247821551181292e-12;0.023656896828087578
1219.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.9886509057733113e-12;0.023656896828087578
1220.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.9832138850921372e-12;0.023656896828087578
1221.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.9886526213091955e-12;0.023656896828087578
1222.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.988652560560948e-12;0.023656896828087578
1223.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.9886525171743943e-12;0.023656896828087578
1224.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005980858085630333;1.991841698489385e-12;0.023656896828087578
1225.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049685994008467e-12;0.023656896828181614
1226.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049692192846728e-12;0.023656896828181614
1227.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049696813799713e-12;0.023656896828181614
1228.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.704970123667086e-12;0.023656896828181614
1229.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049698239477552e-12;0.023656896828181614
1230.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049694321676685e-12;0.023656896828181614
1231.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;1.7049796964638611e-12;0.023656896828181614
1232.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.01839223820953954;0.023656896828181614
1233.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.04823184324365848;0.023656896828181614
1234.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.0732634635794541;0.023656896828181614
1235.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.08684308576009378;0.023656896828181614
1236.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.09394619468604286;0.023656896828181614
1237.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.09773812361455278;0.023656896828181614
1238.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.09773812361454286;0.023656896828181614
1239.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.09773812361455925;0.023656896828181614
1240.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.09773812361443981;0.023656896828181614
1241.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.08221908155187431;0.023656896828181614
1242.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.05772074258523723;0.023656896828181614
1243.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.028478920001667244;0.023656896828181614
1244.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.005355993881726892;0.023656896828181614
1245.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.0003937099984731616;0.023656896828181614
1246.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;2.0091536271250367e-9;0.023656896828181614
1247.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.003096075849036249;0.023656896828181614
1248.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.016820074548350886;0.005984575709311718;0.023656896828181614
1249.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782661548565116e-12;0.023656896828193365
1250.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.578266227640599e-12;0.023656896828193365
1251.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782662634634648e-12;0.023656896828193365
1252.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782662624324876e-12;0.023656896828193365
1253.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782661109705993e-12;0.023656896828193365
1254.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782652021835528e-12;0.023656896828193365
1255.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782620943085686e-12;0.023656896828193365
1256.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.006521367718520512;0.023656896828193365
1257.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.04456979441538534;0.023656896828193365
1258.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.08107969814827454;0.023656896828193365
1259.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09773812361475069;0.023656896828193365
1260.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09773812361476009;0.023656896828193365
1261.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09773812361476107;0.023656896828193365
1262.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09773812361474986;0.023656896828193365
1263.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09773812361475824;0.023656896828193365
1264.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.09372408216470539;0.023656896828193365
1265.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.06676792305571196;0.023656896828193365
1266.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.039853054840293986;0.023656896828193365
1267.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;0.011592290810050811;0.023656896828193365
1268.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.578262188775283e-12;0.023656896828193365
1269.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782644406940573e-12;0.023656896828193365
1270.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782643356320382e-12;0.023656896828193365
1271.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782643663841319e-12;0.023656896828193365
1272.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.005529900728228926;1.5782648656130673e-12;0.023656896828193365
1273.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.937163781254452e-12;0.02365689682816025
1274.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.937163895408013e-12;0.02365689682816025
1275.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.937164375939203e-12;0.02365689682816025
1276.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.937164555862308e-12;0.02365689682816025
1277.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4160617190034322e-12;0.02365689682816025
1278.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4160616460706074e-12;0.02365689682816025
1279.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4160602110530721e-12;0.02365689682816025
1280.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.9371558446962534e-12;0.02365689682816025
1281.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.0028328587871469593;0.02365689682816025
1282.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.030765961168392017;0.02365689682816025
1283.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.04620428226370099;0.02365689682816025
1284.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.0540980910416608;0.02365689682816025
1285.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.05885952062400598;0.02365689682816025
1286.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.06221382414709588;0.02365689682816025
1287.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.056969884603648886;0.02365689682816025
1288.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.0401570400748605;0.02365689682816025
1289.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;0.0136777314074815;0.02365689682816025
1290.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.937152289648826e-12;0.02365689682816025
1291.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.93715842654925e-12;0.02365689682816025
1292.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4137930486579272e-12;0.02365689682816025
1293.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4137935354957488e-12;0.02365689682816025
1294.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4137935135755143e-12;0.02365689682816025
1295.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.4160609366329512e-12;0.02365689682816025
1296.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;0.00818621492517273;1.6478818336696379e-12;0.02365689682816025
1297.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.036330590402327126;0.02365689682813992
1298.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.03477926375342474;0.02365689682813992
1299.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.036157410217170304;0.02365689682813992
1300.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.03474857291495587;0.02365689682813992
1301.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.029713450696182718;0.02365689682813992
1302.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.018285690853709083;0.02365689682813992
1303.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.008024340937186694;0.02365689682813992
1304.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.016533332963263737;0.02365689682813992
1305.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.041900525570268354;0.02365689682813992
1306.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.07946333770969523;0.02365689682813992
1307.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.09773812360557248;0.02365689682813992
1308.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.09773812361443909;0.02365689682813992
1309.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.09773812361444519;0.02365689682813992
1310.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.09773812361445552;0.02365689682813992
1311.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.09773812360387485;0.02365689682813992
1312.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.06867553925705466;0.02365689682813992
1313.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.027056824237234628;0.02365689682813992
1314.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;1.5328953878762248e-12;0.02365689682813992
1315.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;1.5328982512060142e-12;0.02365689682813992
1316.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;1.532897995136901e-12;0.02365689682813992
1317.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;1.532897284532455e-12;0.02365689682813992
1318.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;1.5328969156425754e-12;0.02365689682813992
1319.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.0027911353167018958;0.02365689682813992
1320.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;2.9044369126488044e-9;0.011086229628966127;0.02365689682813992
1321.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.033258974386879185;3.3021218491232915e-12
1322.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.0565872149665047;3.3021218491232915e-12
1323.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.05599496504721378;3.3021218491232915e-12
1324.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.03353268536358113;3.3021218491232915e-12
1325.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.03215274179671468;3.3021218491232915e-12
1326.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.03154554803125691;3.3021218491232915e-12
1327.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.03210853845076531;3.3021218491232915e-12
1328.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.03372911963642955;3.3021218491232915e-12
1329.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.04804274255854221;3.3021218491232915e-12
1330.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07206447065052889;3.3021218491232915e-12
1331.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.09383467931251913;3.3021218491232915e-12
1332.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.09773812361157615;3.3021218491232915e-12
1333.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.09773812361158096;3.3021218491232915e-12
1334.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.09773812361158866;3.3021218491232915e-12
1335.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.09773812361158779;3.3021218491232915e-12
1336.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07466374559886273;3.3021218491232915e-12
1337.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.059139938751164765;3.3021218491232915e-12
1338.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.05634389217360697;3.3021218491232915e-12
1339.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.0684555245273867;3.3021218491232915e-12
1340.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.06957993819850589;3.3021218491232915e-12
1341.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07195605076917856;3.3021218491232915e-12
1342.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07477441921977597;3.3021218491232915e-12
1343.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07268830296085242;3.3021218491232915e-12
1344.0;0.0;0.0;87.6285871651876;0.0;0.06278538812785388;9.494122686702926e-10;0.07362484371597537;3.3021218491234983e-12
1345.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.10863998903629984;0.01788495227234921
1346.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912384949559;0.01788495227234921
1347.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389529078;0.01788495227234921
1348.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389419192;0.01788495227234921
1349.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693177;0.01788495227234921
1350.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693191;0.017884952249068574
1351.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389454637;0.017884952249068574
1352.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.10453685587753987;0.017884952249068574
1353.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.09875075672933883;0.017884952249068574
1354.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.10696359305536494;0.017884952249068574
1355.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693165;0.017884952249068574
1356.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693179;0.017884952249068574
1357.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693183;0.017884952249068574
1358.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.1116391238969317;0.017884952249068574
1359.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.11163912389693169;0.017884952249068574
1360.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.10131739557165913;0.017884952249068574
1361.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.08735791591158656;0.017884952249068574
1362.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.0841955514174615;0.017884952249068574
1363.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.08424355760788138;0.017884952249068574
1364.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.08441925197956099;0.017884952249068574
1365.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.08466993550228918;0.017884952249068574
1366.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.09032005839792595;0.017884952249068574
1367.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.09190147034553296;0.017884952249068574
1368.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;8.291714942650179e-10;0.0950049298860002;0.017884952249068574
1369.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;2.7076657600048863e-12;0.014685412055307878
1370.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.0031613836486626893;0.014685412055307878
1371.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.008876956698247672;0.014685412055307878
1372.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.013683355723644455;0.014685412055307878
1373.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.01507324274483867;0.014685412055307878
1374.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.017290238688902133;0.014685412055307878
1375.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.015147978244587098;0.014685412055307878
1376.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.00908132358345281;0.014685412055307878
1377.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.011562680829503902;0.014685412055307878
1378.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.0211859367393317;0.014685412055307878
1379.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.036740582757067104;0.014685412055307878
1380.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.05097578384160071;0.014685412055307878
1381.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.06298324538681259;0.014685412055307878
1382.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.06497437778900117;0.014685412055307878
1383.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.05765426049421221;0.014685412055307878
1384.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.04026397591791964;0.014685412055307878
1385.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.022945863935299085;0.014685412055307878
1386.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.006268583143970887;0.014685412055307878
1387.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.0031787723356914727;0.014685412055307878
1388.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.00521495257704578;0.014685412055307878
1389.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.01319655855535926;0.014685412055307878
1390.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.024098038578646726;0.014685412055307878
1391.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.026918484900894334;0.014685412055307878
1392.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;6.573110250668441e-10;0.03173303964507146;0.014685412055307878
1393.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.6007981307942424e-12;0.023633563494667338
1394.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600797996926434e-12;0.023633563494667338
1395.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600797883153531e-12;0.023633563494667338
1396.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600797761596962e-12;0.023633563494667338
1397.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600797625602162e-12;0.023633563494667338
1398.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.1621169499231283e-12;0.023633563494667338
1399.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.7822409253431374e-12;0.023633563494667338
1400.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600806437805795e-12;0.023633563494667338
1401.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600824352608671e-12;0.023633563494667338
1402.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.03350884874965038;0.023633563494667338
1403.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.07295567968460923;0.023633563494667338
1404.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.10047307084416696;0.023633563494667338
1405.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.11163912387994014;0.023633563494667338
1406.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.11163912389679881;0.023633563494667338
1407.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.11163912384723777;0.023633563494667338
1408.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.08641837880266147;0.023633563494667338
1409.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;0.04262094593135836;0.023633563494667338
1410.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;2.600818732827238e-12;0.023633563494667338
1411.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.7759853005055868e-12;0.023633563494667338
1412.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.694072129014786e-12;0.023633563494667338
1413.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.6940718637688277e-12;0.023633563494667338
1414.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.7759826778582655e-12;0.023633563494667338
1415.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.7759826766607664e-12;0.023633563494667338
1416.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;3.2749965832365663e-9;1.7759826697435202e-12;0.023633563494667338
1417.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.822466354209558e-12;0.0236335634948815
1418.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.8224661932184456e-12;0.0236335634948815
1419.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.822466102890943e-12;0.0236335634948815
1420.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.8224660314614157e-12;0.0236335634948815
1421.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.8224660254052645e-12;0.0236335634948815
1422.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.822466892570599e-12;0.0236335634948815
1423.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;1.8224801820839435e-12;0.0236335634948815
1424.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.021775538142576274;0.0236335634948815
1425.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.055089342176563624;0.0236335634948815
1426.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.08305276758076881;0.0236335634948815
1427.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.09819694096503859;0.0236335634948815
1428.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.10612799135413388;0.0236335634948815
1429.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.11163912389914506;0.0236335634948815
1430.0;0.0;0.0;85.8663493284131;0.0;0.06697108066971082;0.018382679612245514;0.11163912389914475;0.0236335634948815
