Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
679.0;111.93172741551453;-0.22400424800000002;0.010920000000000001;0.0233759999993649;0.03281405167843223;0.0;0.0038999699906760283;0.05386617056187044;0.070632;1.9972102092300414e-14;0.00910584489440406;0.01947399999988887;0.0;-7.472196705672578e-14
680.0;93.5328601522517;-0.24325344800000004;0.010920000000000001;0.023375999991259933;0.07223061617758429;0.0;0.004176899985982466;0.05009662056244816;0.070632;0.0;3.515633279134372e-13;0.011850482557779112;0.0;-1.1014467388000517e-13
681.0;92.08963209182737;-0.258692096;0.010920000000000001;0.006614156191678175;0.11709212692866935;0.0;0.004446180002506314;0.04906094095244472;0.070632;0.0;3.2601068767206945e-13;1.418780479070906e-12;0.0;-1.1454619617358202e-13
682.0;59.19717260091511;-0.27244291200000004;0.010920000000000001;3.8312663513758376e-13;0.15615806985155917;0.0;0.00465732000263696;0.05172179962986851;0.070632;0.0;0.0;5.957077538682443e-14;0.0;-0.021552863989815495
683.0;49.99983757601229;-0.28246992800000004;0.009421453748409527;2.9939178810467693e-13;0.1801137712551017;0.0;0.005091840002566197;0.055905080847601096;0.070632;0.0;0.0;4.6982196429899306e-14;0.0;-0.03868676325176653
684.0;40.39156207950995;-0.284732776;0.0;2.4368417096886657e-13;0.186798783269806;0.0;0.005455980010449964;0.059939635512922175;0.070632;0.0;0.0;3.847725869688778e-14;0.0;-0.03868676325195338
685.0;9.999830427434228;-0.28315515199999997;0.0;0.0;0.18509208125570537;0.0;0.005494230000319218;0.0631115741928;0.06815253814353325;0.0;0.0;0.0;0.0;-0.03868676325206339
686.0;9.999861479814573;-0.28201556000000005;0.0;0.0;0.17680864749402664;0.0;0.005523299996511218;0.07012877870328835;0.06824884725507724;0.0;0.0;0.0;0.0;-0.0386867632520634
687.0;49.99990876945995;-0.27851188000000004;0.0022462951343326346;2.9939185687191064e-13;0.1623687117872669;0.0;0.006381630011746181;0.07557488652911637;0.070632;0.0;0.0;4.6982206863991096e-14;0.0;-0.03868676325176653
688.0;59.19724906435189;-0.27285483200000005;0.010920000000000001;3.8312695772980255e-13;0.1399108862734684;0.0;0.00782595001963692;0.08086415494971133;0.070632;0.0;0.0;5.957082343995634e-14;0.0;-0.037206821108490704
689.0;59.19734609852133;-0.26515963200000003;0.010920000000000001;3.8312652116984096e-13;0.10757378338697626;0.0;0.007772400000120922;0.084320026634153;0.070632;0.0;0.0;5.957075841026068e-14;0.0;-0.015972766653679762
690.0;92.08979013492834;-0.257854688;0.010920000000000001;0.005434700575616938;0.07589667376709398;0.0;0.007492409998902279;0.08754604819214816;0.070632;0.0;3.260108552682033e-13;1.4187905140015987e-12;0.0;-1.1454616370556198e-13
691.0;93.5329873657925;-0.24766687200000004;0.010920000000000001;0.0233759999912601;0.04210810028258223;0.0;0.0072139500126384305;0.08979588026574818;0.070632;0.0;3.515638473858241e-13;0.0036459075072853746;0.0;-1.1014459431612172e-13
692.0;111.93179956805878;-0.23583211200000004;0.010920000000000001;0.0233759999993649;0.016636476615200377;0.0;0.007648469988567983;0.07899019642654695;0.070632;1.997211835598796e-14;0.008236598461932264;0.01947399999988887;0.0;-7.472194025508762e-14
693.0;111.93183376193078;-0.22916414399999996;0.010920000000000001;0.0233759999993649;0.004266754884386859;0.0;0.007218539985507989;0.07738665031219892;0.070632;1.997210340291478e-14;0.015969634761977502;0.01947399999988887;0.0;-7.47219648969055e-14
694.0;111.93184666053149;-0.22709020800000004;0.010920000000000001;0.0233759999993649;0.0016345150719009952;0.0;0.006528509983671996;0.08262454096458192;0.070632;1.9972107562342407e-14;0.011979756495917074;0.01947399999988887;0.0;-7.472195804239984e-14
695.0;111.93184657337399;-0.22083732800000003;0.010920000000000001;0.0233759999993649;0.001588109491541843;0.0;0.005732910005772007;0.08240550681931832;0.070632;1.9972107225694438e-14;0.006787902439523345;0.01947399999988887;0.0;-7.472195859717631e-14
696.0;93.53309271296204;-0.20704292;0.010920000000000001;0.023375999991259642;0.0015159225520796971;0.0;0.005804820012774446;0.07775441150522161;0.070632;0.0;3.515624101314361e-13;0.017057356051899602;0.0;-1.1014481445100819e-13
697.0;111.93181910024524;-0.20447180800000003;0.010920000000000001;0.023375999999220468;0.0013663926900945218;0.0;0.0019736999991742483;0.05450704828285102;0.070632;2.4513884796893802e-14;0.02230100239940824;0.019473999999863593;0.0;-9.171465739592453e-14
698.0;111.93181956736275;-0.20283503200000003;0.010920000000000001;0.023375999999220468;0.0010647551188783064;0.0;0.0021175199891782467;0.05410413403642596;0.070632;2.4513883761716848e-14;0.021224895260688735;0.019473999999863593;0.0;-9.171465910174543e-14
699.0;111.9318168183708;-0.200782496;0.010920000000000001;0.023375999999220468;0.0008404604702343947;0.0;0.002151180006246246;0.050732089549810205;0.070632;2.4513878029604003e-14;0.02273491151513974;0.019473999999863593;0.0;-9.171466854744282e-14
700.0;111.93181537957418;-0.19918836799999998;0.010920000000000001;0.023375999999220468;0.0008507727252118565;0.0;0.0020119500131142477;0.049334056985052124;0.070632;2.4513875784740026e-14;0.022667699191616632;0.019473999999863593;0.0;-9.171467224665915e-14
701.0;111.9318117966061;-0.20140536000000003;0.010920000000000001;0.023375999999220468;0.0010106148421653869;0.0;0.0020394899943462475;0.04623783413623054;0.070632;2.4513870987691048e-14;0.027793479083659107;0.019473999999863593;0.0;-9.171468015151212e-14
702.0;111.931798468467;-0.20920963200000003;0.010920000000000001;0.023375999999220468;0.004189411961747068;0.0;0.002016539985982248;0.042143788849941216;0.070632;2.451386842635213e-14;0.036536395562617806;0.019473999999863593;0.0;-9.171468437223351e-14
703.0;111.93174966608115;-0.22220399999999998;0.010920000000000001;0.023375999999220468;0.019560041743857507;0.0;0.0015345900023702537;0.037871271205409215;0.070632;2.451388111378569e-14;0.038917163878596256;0.019473999999863593;0.0;-9.171466346515467e-14
704.0;111.93165777637759;-0.23797926400000002;0.010920000000000001;0.023375999999220468;0.050865904989224664;0.0;0.0013708800099182556;0.03661926156927707;0.070632;2.4513918987292898e-14;0.024807697417769323;0.019473999999863597;0.0;-9.171460105521029e-14
705.0;111.93154534303892;-0.252112272;0.010920000000000001;0.02337599999922047;0.08916615222838409;0.0;0.0012775499855062565;0.0350995431481056;0.070632;2.4513965321095166e-14;0.0022601297177282233;0.019473999999863597;0.0;-9.171452470433464e-14
706.0;92.08959785793681;-0.2616459280000001;0.010920000000000001;0.023267454561866772;0.11914945051630907;0.0;0.001133730019504162;0.03662196519305906;0.070632;0.0;4.0014981742410436e-13;1.7410758062540986e-12;0.0;-1.4058134257310895e-13
707.0;92.0895611780453;-0.26979672800000004;0.010920000000000001;0.012351881840982896;0.1375751277605082;0.0;0.0008583299911481653;0.037535959441999604;0.070632;0.0;4.001483829994952e-13;1.7409899686768689e-12;0.0;-1.405816202626263e-13
708.0;92.08954075155813;-0.274558568;0.010920000000000001;0.006803728285969517;0.145513096506516;0.0;0.0007007400105281672;0.04006702089631245;0.070632;0.0;4.001486854843702e-13;1.7410080690583097e-12;0.0;-1.4058156170447347e-13
709.0;92.08702284044266;-0.275530072;0.010920000000000001;0.0024800090602741065;0.14647988390459094;0.0;0.0005278500003281688;0.04453964385216494;0.070632;0.0;4.00079046568902e-13;1.7368501312128844e-12;0.0;-1.4059504684152715e-13
710.0;59.198432525519344;-0.27488922400000004;0.010920000000000001;4.702581214046067e-13;0.14510060082300427;0.0;0.0004743000048096002;0.049025786908333854;0.070632;0.0;0.0;7.311795896958591e-14;0.0;-0.0012093443984654013
711.0;81.13038770005124;-0.270905728;0.010920000000000001;1.4066475827498867e-12;0.13404313150612257;0.0;0.0005859899927105652;0.05321447636434363;0.070632;0.0;0.0;2.018377803036448e-13;0.0;-2.0462854509055026e-13
712.0;92.0896406035037;-0.265262824;0.010920000000000001;0.014760031698731989;0.11549112733450717;0.0;0.0006211800007361681;0.05291161502125572;0.070632;0.0;4.0014831251295974e-13;1.7409857508857689e-12;0.0;-1.4058163390816118e-13
713.0;93.53282122064311;-0.257877928;0.010920000000000001;0.0233759999892724;0.08672469187499325;0.0;0.0005967000014163508;0.05310090385603748;0.070632;0.0;4.315123237431671e-13;0.012559403022339955;0.0;-1.351825087938654e-13
714.0;111.93165391019215;-0.24988468;0.010920000000000001;0.02337599999922047;0.05789380446113453;0.0;0.0006104699920342644;0.05297110514687118;0.070632;2.4513954353887895e-14;0.014095428910203527;0.019473999999863597;0.0;-9.171454277654354e-14
715.0;111.93173625704172;-0.24025969600000002;0.010920000000000001;0.023375999999220468;0.02900619834594641;0.0;0.0005829300108022647;0.051700166676795944;0.070632;2.4513915487331783e-14;0.03465147124924523;0.019473999999863593;0.0;-9.171460682261725e-14
716.0;111.93179203402177;-0.23247553599999998;0.010920000000000001;0.023375999999220468;0.00942553209176972;0.0;0.00046359002011826615;0.050799693023529054;0.070632;2.4513889079683624e-14;0.04746436155756525;0.019473999999863593;0.0;-9.17146503385084e-14
717.0;111.93181604242191;-0.23018132799999996;0.010920000000000001;0.023375999999220468;0.002557474736813383;0.0;0.0004987800041382658;0.05489373830981838;0.070632;2.451388693955816e-14;0.04790788757387721;0.019473999999863593;0.0;-9.171465386512347e-14
718.0;111.93181995926007;-0.22716040800000004;0.010920000000000001;0.023375999999220468;0.0017711542542872703;0.0;0.0005201999975422655;0.056521621496378946;0.070632;2.4513888566700782e-14;0.04402389050327624;0.019473999999863593;0.0;-9.171465118382882e-14
719.0;111.93181985828896;-0.22086326400000003;0.010920000000000001;0.023375999999220468;0.0017118579944058118;0.0;0.0004452300086262664;0.05625120908755554;0.070632;2.4513888054341556e-14;0.03813140780418891;0.019473999999863593;0.0;-9.171465202812254e-14
720.0;111.93182016809875;-0.213243976;0.010920000000000001;0.023375999999220468;0.001709280147141734;0.0;0.0003978000009422669;0.05655136680686095;0.070632;2.451388853579137e-14;0.030261977314649694;0.019473999999863593;0.0;-9.171465123476263e-14
721.0;59.19668784335971;-0.24255550399999998;0.010920000000000001;4.0044326785330625e-13;0.0005362447628914312;0.0;0.017795429994748126;0.150335831217297;0.070632;0.0;0.0;6.226334417195409e-14;0.0;-0.007636522363398489
722.0;59.19668566485399;-0.23993787200000002;0.010920000000000001;4.0044320280317665e-13;0.0002707005170569092;0.0;0.01758122998869613;0.147412671993098;0.070632;0.0;0.0;6.22633344821019e-14;0.0;-0.00685137319304382
723.0;59.19668663790971;-0.23767723200000002;0.010920000000000001;4.0044321242140663e-13;0.00013406133460315255;0.0;0.016640280005832137;0.14798324311192812;0.070632;0.0;0.0;6.2263335914828e-14;0.0;-0.008605004126045316
724.0;59.19668562909252;-0.23740304;0.010920000000000001;4.0044319148266067e-13;0.0001314831986986915;0.0;0.015609059980468153;0.1469773083170562;0.070632;0.0;0.0;6.226333279580294e-14;0.0;-0.006839489748816676
725.0;67.62406580082995;-0.24353364800000005;0.010920000000000001;5.380434528355222e-13;0.00013406133467613074;0.0;0.014134140009438117;0.14709628955898613;0.070632;0.0;0.0;8.246879308885092e-14;0.0;-4.331420620562268e-13
726.0;92.09006915147592;-0.25840627200000005;0.010920000000000001;0.017890444325660008;0.00031968452217040976;0.0;0.011381670004885795;0.14731802831873875;0.070632;0.0;3.407669967617881e-13;1.4829348433206688e-12;0.0;-1.1971924386650078e-13
727.0;93.53315363075058;-0.27013643200000004;0.010920000000000001;0.02337599999086474;0.0030318451044984676;0.0;0.011253149996453953;0.14252902243342197;0.070632;0.0;3.674773284940808e-13;0.008413956503292682;0.0;-1.15119380024285e-13
728.0;93.53309598021649;-0.280041304;0.010920000000000001;0.023375999990864833;0.021081120279453924;0.0;0.012688289986593937;0.13716944691532687;0.070632;0.0;3.674776312081462e-13;0.004196989226875231;0.0;-1.1511933367035737e-13
729.0;92.08986767982312;-0.29099088800000006;0.010920000000000001;0.00999722176125257;0.06201102919518893;0.0;0.012890249992985778;0.1246060816757458;0.070632;0.0;3.4076775731792984e-13;1.4829803781253436e-12;0.0;-1.1971909656101246e-13
730.0;59.19635021733622;-0.30073428;0.010920000000000001;4.004443625235722e-13;0.10643168476785521;0.0;0.013280399991144179;0.11950069335630947;0.070632;0.0;0.0;6.226350723371685e-14;0.0;-0.019985401124631586
731.0;59.19626557539922;-0.308123784;0.010920000000000001;4.004447552595049e-13;0.13454843921594398;0.0;0.012653100002568187;0.11622599864459585;0.070632;0.0;0.0;6.22635657355398e-14;0.0;-0.03680585318269054
732.0;9.99999894939748;-0.31193431200000005;0.0;0.0;0.14743378062011417;0.0;0.01245878999888712;0.12223726836013517;0.06849472829536754;0.0;0.0;0.0;0.0;-0.03868676325206096
733.0;9.999997421040076;-0.30882;0.0;0.0;0.14729714143766043;0.0;0.015145470008271092;0.1202470322188198;0.0648205417976043;0.0;0.0;0.0;0.0;-0.03868676325206096
734.0;10.000019682593264;-0.309053728;0.0;0.0;0.1407152531271339;0.0;0.016589789992155074;0.12342978737530332;0.06700802093952918;0.0;0.0;0.0;0.0;-0.03868676325206096
735.0;59.1962913383443;-0.305443136;0.010920000000000001;4.0044463266932834e-13;0.12595047720352676;0.0;0.017064089997060137;0.11710213473029958;0.070632;0.0;0.0;6.22635474745455e-14;0.0;-0.03617713737057697
736.0;59.19636208974842;-0.29789728000000004;0.010920000000000001;4.0044408953788525e-13;0.09962292396142071;0.0;0.017068679993932134;0.11172633400204544;0.070632;0.0;0.0;6.226346656985237e-14;0.0;-0.012028947810365419
737.0;92.08984750615713;-0.28782416;0.010920000000000001;0.02265062058338474;0.061681032706304414;0.0;0.01687743002025373;0.1051282689481468;0.070632;0.0;3.4076717820192644e-13;1.4829457059799554e-12;0.0;-1.1971920872484802e-13
738.0;111.93179167411577;-0.275686568;0.010920000000000001;0.023375999999336153;0.025298891159294574;0.0;0.018122850003663503;0.09603970472230303;0.070632;2.0876143568496665e-14;0.011906702613279647;0.019473999999883838;0.0;-7.809980832198356e-14
739.0;111.93185111974135;-0.27346876000000003;0.010920000000000001;0.023375999999336153;0.005442368115665521;0.0;0.018416610019507496;0.09798667495746276;0.070632;2.087612469687586e-14;0.02730128399917137;0.019473999999883838;0.0;-7.80998394170825e-14
740.0;111.93187223127175;-0.27335156;0.010920000000000001;0.023375999999336153;0.0013663926901485769;0.0;0.01884501000760749;0.10722667035020371;0.070632;2.0876132982496064e-14;0.021591195729572316;0.019473999999883838;0.0;-7.809982576471044e-14
741.0;111.93188178241896;-0.268994184;0.010920000000000001;0.023375999999336153;0.0009126474096922147;0.0;0.018895499997203493;0.11540124032710873;0.070632;2.0876143733590283e-14;0.009462639088555031;0.019473999999883838;0.0;-7.809980804995585e-14
742.0;93.5331368402721;-0.26132771200000005;0.010920000000000001;0.02337599999086447;0.0007682735308236619;0.0;0.01832327999509387;0.11949798973253115;0.070632;0.0;3.6747647941671346e-13;0.01782871533525;0.0;-1.151195100422244e-13
743.0;93.53314189755893;-0.25381088799999996;0.010920000000000001;0.023375999990864513;0.0005104639813429047;0.0;0.018659879997745866;0.12364341328238028;0.070632;0.0;3.674766175041511e-13;0.006087742307586797;0.0;-1.1511948889703952e-13
744.0;92.09004882701409;-0.24574703200000003;0.010920000000000001;0.01878323798624989;0.00026812238136195176;0.0;0.018188639998833717;0.12701004903537577;0.070632;0.0;3.407664006951717e-13;1.4828991583821628e-12;0.0;-1.1971935931417956e-13
745.0;59.19992389096155;-0.22891457600000004;0.010920000000000001;5.934463949410995e-13;4.3828020866412305e-5;0.0;0.00915246000378468;0.14911356689163932;0.070632;0.0;0.0;9.227114776257724e-14;0.0;-0.010935537171161459
746.0;10.0004361854035;-0.17367828800000001;0.0;0.0;5.156184702514268e-5;0.0;0.008066160015842486;0.1349547683903509;0.0692702096117296;0.0;0.0;0.0;0.0;-0.03868676325203391
747.0;10.77063992386161;-0.173666904;0.0;0.0;4.382801697216133e-5;0.0;0.009077489990760612;0.13370005413974353;0.070632;0.0;0.0;0.0;0.0;-0.03868676325203222
748.0;59.19991765811558;-0.21846605600000002;0.010920000000000001;5.934462045604538e-13;4.382802086641215e-5;0.0;0.007982010009292693;0.14292652893691493;0.070632;0.0;0.0;9.22711194044477e-14;0.0;-0.014026730472009806
749.0;59.199915237439136;-0.21712924;0.010920000000000001;5.9344613066081e-13;4.3828020866412095e-5;0.0;0.008079930006572693;0.1405252661917703;0.070632;0.0;0.0;9.227110839673685e-14;0.0;-0.013060266260295616
750.0;59.19991558555415;-0.21831286400000002;0.010920000000000001;5.934461424726131e-13;5.4139987203475235e-5;0.0;0.0078045300022206955;0.1409011392468481;0.070632;0.0;0.0;9.227111015616132e-14;0.0;-0.011987415667628608
751.0;59.199917162674936;-0.22194922400000006;0.010920000000000001;5.934462159052359e-13;0.0002784349244877186;0.0;0.008918369995284683;0.14311040953342705;0.070632;0.0;0.0;9.227112109431145e-14;0.0;-0.011898364311488822
752.0;59.1999083155899;-0.22727757600000004;0.010920000000000001;5.934463309506787e-13;0.0036969946422189177;0.0;0.00992510999732467;0.14415149787705045;0.070632;0.0;0.0;9.227113823089265e-14;0.0;-0.012035778586272578
753.0;59.19984515778957;-0.236736448;0.010920000000000001;5.934467456894994e-13;0.02449452430215908;0.0;0.011302109995080656;0.14121752168096188;0.070632;0.0;0.0;9.2271200008266e-14;0.0;-0.021813918852341234
754.0;50.10194179110076;-0.249092512;0.010920000000000001;4.649991976540718e-13;0.055333751298749616;0.0;0.012270600007180435;0.13916779491867828;0.070632;0.0;0.0;7.296282461327826e-14;0.0;-0.038686763251567946
755.0;10.000199418396699;-0.25738375999999996;0.0;0.0;0.0830199628194825;0.0;0.01234250999007044;0.13604453038304873;0.06465617257342222;0.0;0.0;0.0;0.0;-0.03868676325203391
756.0;10.000157776613802;-0.262081176;0.0;0.0;0.09783372303951968;0.0;0.012968279987690432;0.13727761168058844;0.05268358608697064;0.0;0.0;0.0;0.0;-0.03868676325203391
757.0;10.000154216962969;-0.26667402400000007;0.0;0.0;0.10130384489805937;0.0;0.013341599989322427;0.14371342909105841;0.046997946116604294;0.0;0.0;0.0;0.0;-0.03868676325203391
758.0;10.0001964435079;-0.265200904;0.0;0.0;0.08962247563996396;0.0;0.015439230000066403;0.1520583595641525;0.046761820270672244;0.0;0.0;0.0;0.0;-0.03868676325203391
759.0;10.000260162352378;-0.2606862;0.0;0.0;0.06931478545178299;0.0;0.01626696000407839;0.15695012148123846;0.05683190937978344;0.0;0.0;0.0;0.0;-0.03868676325203391
760.0;50.00034521500586;-0.253500408;0.0060455865457948055;4.63732635940048e-13;0.04067467750113548;0.0;0.01574523001568033;0.1590755635794002;0.070632;0.0;0.0;7.277067006422165e-14;0.0;-0.038686763251575065
761.0;59.19991610328435;-0.25618219200000003;0.010920000000000001;5.934475331121282e-13;0.012258863329254478;0.0;0.016548479996372593;0.1764576795194337;0.070632;0.0;0.0;9.227131729871416e-14;0.0;-0.030620252388845817
762.0;59.19996267147415;-0.268622624;0.010920000000000001;5.934478075058252e-13;0.0020727918249986185;0.0;0.017129879992224588;0.19341254315012402;0.070632;0.0;0.0;9.2271358170991e-14;0.0;-0.025531342515713783
763.0;59.19998394869228;-0.269699968;0.010920000000000001;5.934482252220179e-13;8.765517668068191e-5;0.0;0.017457300001132582;0.20846640756164628;0.070632;0.0;0.0;9.227142039184949e-14;0.0;-0.03785010902162352
764.0;50.88618944100677;-0.26780255999999997;0.010920000000000001;4.738851773313413e-13;5.671841160664701e-5;0.0;0.017057970009220803;0.20849074463385503;0.070632;0.0;0.0;7.430997127181812e-14;0.0;-0.03868676325151374
765.0;50.00051169486222;-0.263212712;0.006434286381087632;4.637329450214735e-13;5.156185113912287e-5;0.0;0.017184960002692314;0.20757675038491402;0.070632;0.0;0.0;7.277071696029429e-14;0.0;-0.038686763251575065
766.0;50.00051085226908;-0.25770234399999997;0.0021793886156984796;4.637329260373812e-13;4.64058679705942e-5;0.0;0.01674585000588832;0.20676551266309312;0.070632;0.0;0.0;7.277071407988984e-14;0.0;-0.038686763251575065
767.0;50.000505416967094;-0.253292128;0.002881859746138268;4.637328276126206e-13;4.640586797059402e-5;0.0;0.017065620012008318;0.2013329254330097;0.070632;0.0;0.0;7.277069914617462e-14;0.0;-0.038686763251575065
768.0;28.781701834028986;-0.247296104;0.0;3.08302910699655e-13;4.898400311650609e-5;0.0;0.01721096999294805;0.19801226020063484;0.070632;0.0;0.0;4.892305238291378e-14;0.0;-0.038686763251969306
769.0;9.999700410943062;-0.3041777;0.0;0.0;4.5988810997318015e-5;0.0;0.01803171402355651;0.27346983963730287;0.054793770960343297;0.0;0.0;0.0;0.0;-0.04217056973008925
770.0;9.999690855539827;-0.30146516;0.0;0.0;4.3283265849276274e-5;0.0;0.01775887784570096;0.2742828852636278;0.05154374768587469;0.0;0.0;0.0;0.0;-0.04217056973008925
771.0;9.999694895602103;-0.29940113000000007;0.0;0.0;4.328326584927801e-5;0.0;0.017855443450565254;0.2736984183839245;0.04996760795645609;0.0;0.0;0.0;0.0;-0.04217056973008925
772.0;9.999679368113497;-0.2965215400000001;0.0;0.0;4.5988810997308366e-5;0.0;0.01717028735253649;0.271910295943007;0.04955859667273509;0.0;0.0;0.0;0.0;-0.042170569730089265
773.0;9.99965350633146;-0.29774224;0.0;0.0;4.5988810997297226e-5;0.0;0.01655257394574348;0.2756572511385044;0.04765012537689121;0.0;0.0;0.0;0.0;-0.04217056973008926
774.0;9.999684983897996;-0.3028886;0.0;0.0;4.5988810997311774e-5;0.0;0.017915222176660476;0.27894126152044196;0.04814981247727501;0.0;0.0;0.0;0.0;-0.04217056973008926
775.0;9.999650354795918;-0.31602405;0.0;0.0;5.9514719512893276e-5;0.0;0.017219336580339972;0.28563659273082304;0.055272401683275484;0.0;0.0;0.0;0.0;-0.04217056973008926
776.0;49.999665199535876;-0.33242872;0.0012178442363285102;3.6487175254958597e-13;0.0014445790828167295;0.0;0.017018541405574458;0.2882030395263843;0.066708;0.0;0.0;5.753321924823142e-14;0.0;-0.04217056972945713
777.0;56.64080707306708;-0.33923480000000006;0.01008;4.2022886725664664e-13;0.007799103542780528;0.0;0.013822679124170028;0.28194461204322185;0.066708;0.0;0.0;6.597717367704222e-14;0.0;-0.041069662935580245
778.0;49.999544520872625;-0.34494653;0.006774829927933981;3.648712862341606e-13;0.022004130846553376;0.0;0.013818080764320853;0.2778070485029009;0.066708;0.0;0.0;5.753314781128117e-14;0.0;-0.04217056972945714
779.0;9.999525100536907;-0.35199985;0.0;0.0;0.0428342025939584;0.0;0.014031138240025304;0.2779777588164595;0.05932394076559636;0.0;0.0;0.0;0.0;-0.04217056973008926
780.0;9.99951280483912;-0.35687817;0.0;0.0;0.05663615425018714;0.0;0.014178285851292553;0.27790831733293586;0.05032368072632887;0.0;0.0;0.0;0.0;-0.04217056973008926
781.0;9.999510844611127;-0.35755262;0.0;0.0;0.060407208982489344;0.0;0.014276384258804054;0.2780009059776341;0.04703668246099929;0.0;0.0;0.0;0.0;-0.04217056973008926
782.0;9.999524600472377;-0.35488495000000003;0.0;0.0;0.052700082464800915;0.0;0.014500171256951593;0.2788573530611842;0.05099530084939746;0.0;0.0;0.0;0.0;-0.04217056973008926
783.0;9.999531989826792;-0.35152979000000006;0.0;0.0;0.03972321819408804;0.0;0.014049531703457577;0.27718207356101554;0.06274192913433622;0.0;0.0;0.0;0.0;-0.04217056973008926
784.0;56.64073611455262;-0.34570398;0.01008;4.2022968727101873e-13;0.022207020988763936;0.0;0.014219671114062157;0.2718379610644432;0.066708;0.0;0.0;6.59772982211551e-14;0.0;-0.03929211522638022
785.0;56.64074571499791;-0.34275739000000005;0.01008;4.2022952494296275e-13;0.00818594773677398;0.0;0.01398668739622235;0.27214176808488216;0.066708;0.0;0.0;6.597727356670414e-14;0.0;-0.028289543690463142
786.0;56.6407387784097;-0.34383113;0.01008;4.2022936567348463e-13;0.0019829147243625943;0.0;0.013867129968079643;0.27711552547274537;0.066708;0.0;0.0;6.597724937679425e-14;0.0;-0.025867392434997173
787.0;56.64072198741048;-0.34433324;0.01008;4.2022919103134597e-13;0.00016231241569206645;0.0;0.013418023169137358;0.279922124595412;0.066708;0.0;0.0;6.59772228520766e-14;0.0;-0.025902263242926316
788.0;56.64063306515119;-0.33969359000000005;0.01008;4.202283954809568e-13;5.680917835676932e-5;0.0;0.010202234669745881;0.27883999269041;0.066708;0.0;0.0;6.597710202355402e-14;0.0;-0.02613838264624959
789.0;56.64063143385073;-0.33213995;0.01008;4.2022836864208664e-13;5.139899667280484e-5;0.0;0.009762324614543601;0.2739298899957768;0.066708;0.0;0.0;6.597709794725642e-14;0.0;-0.028336642608216438
790.0;56.6406282841615;-0.32262564000000005;0.01008;4.2022833806615663e-13;5.139899667280479e-5;0.0;0.009572258937966203;0.2729114127840048;0.066708;0.0;0.0;6.597709330337076e-14;0.0;-0.03664241467259646
791.0;56.640690335589085;-0.31495117;0.01008;4.202287299652928e-13;5.139899667280541e-5;0.0;0.010737177551212992;0.2683658794679395;0.066708;0.0;0.0;6.597715282517768e-14;0.0;-0.040937109911534396
792.0;49.99952910113833;-0.3076206;0.00564987125178239;3.6487086721625057e-13;5.139899655907181e-5;0.0;0.011422333649238718;0.26595278208523726;0.066708;0.0;0.0;5.753308362004777e-14;0.0;-0.0421705697294607
793.0;102.07319349517772;-0.26931255000000004;0.01008;0.02288899999112182;4.5988815468480584e-5;0.0;0.01174115347366694;0.13958636683115994;0.066708;1.97041628554336e-14;1.4910699318938e-12;0.017975999986498625;0.0;-9.927926912526387e-14
794.0;101.90104788486896;-0.26519754;0.01008;0.022888999990131376;4.598881546787166e-5;0.0;0.013983621814988474;0.14316839797326567;0.066708;1.9597764962668103e-14;1.4436666024550677e-12;0.008354682441964606;0.0;-9.960461337221746e-14
795.0;101.90107933737336;-0.2653648500000001;0.01008;0.022888999990131588;4.869375487443999e-5;0.0;0.015448966813263097;0.14827235814273582;0.066708;1.9597785250089305e-14;1.4436754012908096e-12;0.00195002425252777;0.0;-9.960455078082084e-14
796.0;100.43006288496912;-0.26636037000000007;0.01008;0.019888015525018312;4.598881546235244e-5;0.0;0.01645140995710462;0.15326636929662665;0.066708;1.8697311290249136e-14;1.124751783023176e-12;1.6106725251219456e-12;0.0;-1.026110489056658e-13
797.0;100.43008210905279;-0.26874267;0.01008;0.018825560794152943;4.328327031411908e-5;0.0;0.017326631707663045;0.155838602882378;0.066708;1.8697322075292496e-14;1.1247549022957413e-12;1.6106927454042385e-12;0.0;-1.0261100993612167e-13
798.0;100.43008183903085;-0.27614051000000006;0.01008;0.01871695741405982;4.328327031411909e-5;0.0;0.017860041834578427;0.1628117000268536;0.066708;1.8697322985939186e-14;1.1247551656757546e-12;1.6106944527493804e-12;0.0;-1.0261100664568847e-13
799.0;101.90109219647876;-0.29224964000000003;0.01008;0.022888999990131716;6.492490566801404e-5;0.0;0.01789682871334765;0.17183621963065332;0.066708;1.959779752313769e-14;1.4436807242643567e-12;0.0028071218779736865;0.0;-9.960451291572922e-14
800.0;101.90108356298099;-0.31130476000000007;0.01008;0.02288899999013167;0.0012011106100225744;0.0;0.01797959926272128;0.17773875845071424;0.066708;1.9597793319882415e-14;1.4436789012570233e-12;0.014740796359007753;0.0;-9.960452588369818e-14
801.0;101.90106994176966;-0.32072088000000004;0.01008;0.022888999990131657;0.006465437878492219;0.0;0.017971935297580743;0.18091282034709558;0.066708;1.9597791988910035e-14;1.4436783239975896e-12;0.015726644297765092;0.0;-9.960452999004246e-14
802.0;101.90105847647233;-0.32595905000000003;0.01008;0.022888999990131737;0.018860683539947055;0.0;0.018020984525384226;0.17999561143543935;0.066708;1.9597799713466715e-14;1.4436816742411655e-12;0.00943868884694003;0.0;-9.960450615807882e-14
