Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1897.0;49.00448851583145;-0.25083194000000003;0.0;5.9434479482719374e-15;7.106199960635989e-5;0.0;0.007537320002844539;0.25529671939837334;0.047088000000000005;3.9716265072274746e-14;7.223186109535851e-14;2.193863101639231e-12;0.0;-0.05927667901551745
1898.0;49.00450720934072;-0.19109972000000003;0.0;5.9434487284930865e-15;8.360149912037597e-5;0.0;0.006642720012865406;0.2310554992107938;0.047088000000000005;3.9716274391912064e-14;7.223188752983562e-14;2.193863393433396e-12;0.0;-0.09388558912912323
1899.0;49.004508912592875;-0.19097376000000002;0.0;5.9434487987311916e-15;7.106199960636001e-5;0.0;0.007475579992204323;0.22890730814647495;0.047088000000000005;3.971627523089757e-14;7.22318899095577e-14;2.1938634197013436e-12;0.0;-0.09268367784787428
1900.0;49.00449670386135;-0.23982314000000005;0.0;5.943448289645196e-15;7.106199960635994e-5;0.0;0.006573420007377164;0.24470391737799374;0.047088000000000005;3.971626914993281e-14;7.223187266133974e-14;2.1938632293087684e-12;0.0;-0.0587287650574089
1901.0;49.00449988185869;-0.23834260000000002;0.0;5.943448422135407e-15;7.106199960635996e-5;0.0;0.006654060005137447;0.2405927253917206;0.047088000000000005;3.971627073251037e-14;7.223187715020658e-14;2.193863278858955e-12;0.0;-0.056178748445243634
1902.0;49.00449932754588;-0.23965466;0.0;5.943448400050331e-15;8.778164428941355e-5;0.0;0.006427260001552651;0.2412362560903151;0.047088000000000005;3.97162704687068e-14;7.22318764019468e-14;2.193863270599143e-12;0.0;-0.05530013722141451
1903.0;49.00449516533556;-0.24369506000000007;0.0;5.9434482488780255e-15;0.0004514495940302238;0.0;0.007344539995843864;0.24501873858460274;0.047088000000000005;3.9716268662973747e-14;7.223187128011573e-14;2.193863214062589e-12;0.0;-0.056323122024542795
1904.0;49.00447491302351;-0.24980394000000006;0.0;5.943447745250291e-15;0.005994243464754345;0.0;0.008173619997526766;0.2468011816196106;0.047088000000000005;3.9716262647208735e-14;7.223185421683534e-14;2.1938630257114955e-12;0.0;-0.058367800466317524
1905.0;49.00436396852762;-0.26006812;0.0;5.943445192678054e-15;0.03971499999488302;0.0;0.009307619995682737;0.24177793314350568;0.047088000000000005;3.971623215708796e-14;7.223176773386748e-14;2.193862071078067e-12;0.0;-0.07793049631825176
1906.0;49.00419641094718;-0.27340228;0.0;5.9434412807022345e-15;0.08971719170411248;0.0;0.010105200005653526;0.23826860445543452;0.047088000000000005;3.971618542912095e-14;7.223163519359651e-14;2.1938606080420632e-12;0.0;-0.11187991496222863
1907.0;49.004047672405434;-0.2822654;0.0;5.9434378395320325e-15;0.1346071384110736;0.0;0.010164419991653736;0.23292127619849884;0.047088000000000005;3.9716144324896535e-14;7.223151860478159e-14;2.1938593210830333e-12;0.0;-0.14261246748265619
1908.0;9.999273053205203;-0.28729344000000007;0.0;0.0;0.15862591418980482;0.0;0.010679759988455752;0.23503242957253515;0.03444752727380985;0.0;0.0;0.0;0.0;-0.15147046383638324
1909.0;9.999245376899271;-0.2921935600000001;0.0;0.0;0.16425231002791663;0.0;0.010987199989800824;0.24605116586723713;0.02239583464910494;0.0;0.0;0.0;0.0;-0.1514704638363832
1910.0;9.999298827741839;-0.29067676000000003;0.0;0.0;0.14531233902503848;0.0;0.012714659998654877;0.2603384867180524;0.023801610139076928;0.0;0.0;0.0;0.0;-0.15147046383638324
1911.0;9.999404475801635;-0.2858505;0.0;0.0;0.11238579978110297;0.0;0.01339632000196127;0.26871365200679226;0.042840537162883274;0.0;0.0;0.0;0.0;-0.1514704638363832
1912.0;49.00425099881265;-0.27807402000000003;0.0;5.9434420955664185e-15;0.06594922182648819;0.0;0.012966660012663545;0.27235261260824045;0.047088000000000005;3.9716195162547646e-14;7.223166280169538e-14;2.193860912792358e-12;0.0;-0.12038897252792928
1913.0;49.00438488501747;-0.2810929800000001;0.0;5.9434448452714866e-15;0.019876309948571983;0.0;0.013628159996761863;0.30211246121356816;0.047088000000000005;3.9716228007366324e-14;7.22317559634956e-14;2.193861941151154e-12;0.0;-0.10172480411216384
1914.0;49.00441868570791;-0.29489606;0.0;5.943445239247959e-15;0.003360788979987792;0.0;0.014106959993347537;0.33114081291218617;0.047088000000000005;3.971623271335849e-14;7.223176931168714e-14;2.193862088494355e-12;0.0;-0.1009156534893883
1915.0;49.004409721454664;-0.29609092000000004;0.0;5.943444667760668e-15;0.00014212259549380773;0.0;0.014376600000684482;0.35691447173241836;0.047088000000000005;3.971622588702539e-14;7.223174994930892e-14;2.193861874764533e-12;0.0;-0.1225458963978336
1916.0;49.00440985974324;-0.2938224;0.0;5.943444670459304e-15;9.196225745499898e-5;0.0;0.01404774000734733;0.3569561391328109;0.047088000000000005;3.971622591926019e-14;7.223175004074045e-14;2.1938618757732798e-12;0.0;-0.12447707036520726
1917.0;49.00441109707903;-0.2886942800000001;0.0;5.943444721570978e-15;8.360149912037543e-5;0.0;0.014152320001971695;0.3553912933701629;0.047088000000000005;3.971622652978204e-14;7.223175177243943e-14;2.19386189488901e-12;0.0;-0.12813656314961133
1918.0;49.0044121979257;-0.28242136;0.0;5.943444767020877e-15;7.52416767788486e-5;0.0;0.013790700004602429;0.3540023766313944;0.047088000000000005;3.971622707267455e-14;7.223175331231278e-14;2.1938619118867445e-12;0.0;-0.13265058604751806
1919.0;49.00441938858757;-0.27749782000000006;0.0;5.943445066750812e-15;7.524167677884864e-5;0.0;0.014054040009643354;0.3447012665674464;0.047088000000000005;3.971623065290515e-14;7.223176346736631e-14;2.1938620239821252e-12;0.0;-0.12853634561496305
1920.0;49.00442376872358;-0.27100376000000004;0.0;5.943445249636235e-15;7.942182194788619e-5;0.0;0.014173739993963772;0.3390159693962158;0.047088000000000005;3.9716232837445375e-14;7.223176966365037e-14;2.193862092379622e-12;0.0;-0.12946898156578132
1921.0;9.999561135234986;-0.33071267000000004;0.0;0.0;6.993998010767248e-5;0.0;0.014293259992352652;0.45351825003034435;0.014296893780468549;0.0;0.0;0.0;0.0;-0.15145682752302167
1922.0;9.999559897791661;-0.32777513599999997;0.0;0.0;6.582537585676543e-5;0.0;0.014076990012655766;0.45486659261223766;0.010231425705332128;0.0;0.0;0.0;0.0;-0.15145682752302167
1923.0;9.999560802683073;-0.325539473;0.0;0.0;6.582537585676553e-5;0.0;0.014153534998616083;0.45389732157000545;0.00888847105868789;0.0;0.0;0.0;0.0;-0.15145682752302167
1924.0;9.999563542394794;-0.3224491340000001;0.0;0.0;6.993998010767271e-5;0.0;0.013610429987489852;0.450931926331824;0.009302464182576546;0.0;0.0;0.0;0.0;-0.15145682752302167
1925.0;9.999558010541891;-0.32378610399999996;0.0;0.0;6.99399801076722e-5;0.0;0.013120785003471844;0.457145820212998;0.004915305230599361;0.0;0.0;0.0;0.0;-0.15145682752302167
1926.0;9.999553348631428;-0.32932115999999995;0.0;0.0;6.993998010767176e-5;0.0;0.014200920004448272;0.46259197341028063;0.003924181540662674;0.0;0.0;0.0;0.0;-0.15145682752302167
1927.0;9.999542336192993;-0.343699005;0.0;0.0;9.051023771893952e-5;0.0;0.01364931000547201;0.47369540952572015;0.007729820995236664;0.0;0.0;0.0;0.0;-0.1514568275230217
1928.0;9.999531368145856;-0.362088812;0.0;0.0;0.0021969218438269555;0.0;0.013490145012275355;0.4779515661132918;0.019916639320431757;0.0;0.0;0.0;0.0;-0.15145682752302167
1929.0;9.99950890948165;-0.37023038;0.0;0.0;0.011860908923154998;0.0;0.010956870004002963;0.46757268453762085;0.031307733111541815;0.0;0.0;0.0;0.0;-0.15145682752302167
1930.0;9.999443529271918;-0.37636091299999996;0.0;0.0;0.0334639731954895;0.0;0.010953225006486945;0.46071101167933715;0.022703849326201075;0.0;0.0;0.0;0.0;-0.1514568275230217
1931.0;-2.2963467804231337e-5;-0.383466285;0.0;0.0;0.06503212876404081;0.0;0.010760944897451268;0.4591322768176035;0.0;0.0;0.0;0.0;0.0;-0.15145682752449907
1932.0;-4.119379706151005e-5;-0.388473657;0.0;0.0;0.08546757035119239;0.0;0.011178855134641452;0.44328729770538217;0.0;0.0;0.0;0.0;0.0;-0.15145682752449907
1933.0;-4.1186781185560156e-5;-0.38898910200000003;0.0;0.0;0.09115826988609155;0.0;0.011256585606176579;0.43803431216856975;0.0;0.0;0.0;0.0;0.0;-0.15145682752449907
1934.0;-4.120698176064642e-5;-0.38590709500000003;0.0;0.0;0.07952767731440687;0.0;0.011434039945208174;0.4464054449144883;0.0;0.0;0.0;0.0;0.0;-0.15145682752449907
1935.0;9.999363482912306;-0.38235265900000004;0.0;0.0;0.060411234521413906;0.0;0.011136690008539693;0.45967456267901524;0.002605896177465233;0.0;0.0;0.0;0.0;-0.1514568275230217
1936.0;9.999451699182071;-0.376212458;0.0;0.0;0.03377252936269525;0.0;0.01127155499288025;0.45081196726198874;0.03182742136466241;0.0;0.0;0.0;0.0;-0.15145682752302167
1937.0;44.28424859327568;-0.373347719;0.0;4.781106295529632e-15;0.012449223174225898;0.0;0.01108687499912586;0.4513157962352194;0.04316399999994956;3.157474238284677e-14;5.5054528937215067e-14;1.7672552188202487e-12;0.0;-0.14473468557636981
1938.0;44.28427226057392;-0.37507457299999997;0.0;4.781106560138823e-15;0.003015624914694834;0.0;0.010992105006523471;0.45956420033570766;0.04316399999994957;3.157474546993596e-14;5.5054536985558835e-14;1.767255318054832e-12;0.0;-0.14172922622135478
1939.0;44.28427713365238;-0.375767104;0.0;4.781106590813572e-15;0.00024684539409446034;0.0;0.010636109994966012;0.4642186219141142;0.04316399999994957;3.157474582780578e-14;5.5054537918560505e-14;1.7672553295584328e-12;0.0;-0.14256669994713533
1940.0;44.28427933479791;-0.370627339;0.0;4.781106636255898e-15;8.639563441881725e-5;0.0;0.008087040003811557;0.4624240307134521;0.04316399999994957;3.157474635796327e-14;5.5054539300733164e-14;1.7672553466006282e-12;0.0;-0.14320241232044617
1941.0;44.28428692827723;-0.361930095;0.0;4.781106808647754e-15;7.816780773862232e-5;0.0;0.0077383350063481285;0.4542811905944188;0.04316399999994957;3.1574748369190225e-14;5.505454454419916e-14;1.7672554112516173e-12;0.0;-0.14340003339821414
1942.0;41.562867618840514;-0.351042644;0.0;4.7047013707537714e-15;7.816780772053976e-5;0.0;0.0075876750009802795;0.4525921633751937;0.04316399999994523;0.0;5.279000015159763e-14;1.738608260190033e-12;0.0;-0.15145682744260686
1943.0;27.203069968014184;-0.342365557;0.0;4.338016712859156e-15;7.816780756503028e-5;0.0;0.008511074994213486;0.4450539196049217;0.043163999999899665;0.0;0.0;0.0;0.0;-0.15145682751608683
1944.0;9.999572619282048;-0.33429186000000005;0.0;0.0;7.816780678784824e-5;0.0;0.009054180004427167;0.44105207536564944;0.03557288457068137;0.0;0.0;0.0;0.0;-0.15145682752302167
1945.0;107.46949173344422;-0.294327155;0.005039999997949237;6.096770302395914e-15;6.993998124521409e-5;0.0;0.009306899998743852;0.23148792165688556;0.04316399999998595;7.554345026184232e-14;0.005339127438135287;2.2738121419172442e-12;2.0714252767443255e-14;-3.667124342590647e-12
1946.0;44.28408873658545;-0.289900834;0.0;3.788642432046755e-15;6.9939981115997e-5;0.0;0.01108444499449544;0.23742830797972536;0.04316399999996004;2.5020426617664498e-14;4.362621890973131e-14;1.4004241744734864e-12;0.0;-0.0019122400437324458
1947.0;44.284080862028915;-0.2903632850000001;0.0;3.788642292903127e-15;7.405366415248707e-5;0.0;0.012245984990828204;0.245892638405917;0.04316399999996004;2.502042499433403e-14;4.3626214677557326e-14;1.400424122290177e-12;0.0;-0.011079608852637299
1948.0;44.28407318244207;-0.291592577;0.0;3.788642154659784e-15;6.993998111599694e-5;0.0;0.013040595002117461;0.25417463104595917;0.04316399999996004;2.502042338150728e-14;4.362621047276795e-14;1.4004240704443574e-12;0.0;-0.018922654607165555
1949.0;44.284069232900805;-0.294259007;0.0;3.788642083450661e-15;6.582537686507697e-5;0.0;0.013734359999528307;0.25844038435911787;0.04316399999996003;2.5020422550740543e-14;4.36262083068818e-14;1.4004240437384178e-12;0.0;-0.021211550958632985
1950.0;44.28405848858888;-0.30206587100000004;0.0;3.788641889952724e-15;6.582537686507693e-5;0.0;0.014157180016378043;0.27000446330272426;0.04316399999996003;2.502042029328165e-14;4.362620242147695e-14;1.4004239711706898e-12;0.0;-0.025391374552259004
1951.0;44.284044473264096;-0.31965794399999997;0.0;3.788641638229759e-15;9.873806540750296e-5;0.0;0.014186339996506158;0.28497059025667615;0.04316399999996003;2.5020417356536198e-14;4.362619476511001e-14;1.4004238767664277e-12;0.0;-0.022827222585735118
1952.0;44.28402963695935;-0.340685496;0.0;3.788641410472842e-15;0.0018266539835813211;0.0;0.01425195000898043;0.29475927145079406;0.04316399999996004;2.502041469939299e-14;4.3626187837692554e-14;1.40042379135031e-12;0.0;-0.013381423014092729
1953.0;44.28399815355244;-0.351434948;0.0;3.788641027087073e-15;0.009832664665464116;0.0;0.014245874987704406;0.3000230877409093;0.04316399999996004;2.5020410226594242e-14;4.362617617669552e-14;1.4004236475683284e-12;0.0;-0.015894346134881006
1954.0;44.28393695280806;-0.357276105;0.0;3.788640357261871e-15;0.028683405531165853;0.0;0.014284755005686564;0.2985020023404894;0.04316399999996004;2.5020402412030072e-14;4.362615580341384e-14;1.4004233963622618e-12;0.0;-0.027418736995802
1955.0;44.28385416252511;-0.36140576700000004;0.0;3.7886394453506046e-15;0.05393566362745888;0.0;0.014272605001258513;0.2973312000609341;0.04316399999996003;2.5020391773155217e-14;4.362612806690674e-14;1.4004230543662987e-12;0.0;-0.04735436308901351
1956.0;44.28378209192321;-0.36606533500000005;0.0;3.7886386257879145e-15;0.07479819171667793;0.0;0.014023529986731492;0.30031578787130714;0.04316399999996003;2.5020382211674603e-14;4.362610313927372e-14;1.4004227470037674e-12;0.0;-0.06628944457230235
1957.0;44.28373499141093;-0.365900612;0.0;3.788638079602939e-15;0.0879714940391146;0.0;0.013923900003795087;0.3039145678772002;0.04316399999996004;2.5020375839573976e-14;4.362608652664404e-14;1.4004225421669644e-12;0.0;-0.08312444714740734
1958.0;44.28374050752893;-0.362296909;0.0;3.7886381192284194e-15;0.08536727796122635;0.0;0.013482854999365277;0.3072878239528212;0.04316399999996003;2.5020376301866737e-14;4.362608773188209e-14;1.4004225570276777e-12;0.0;-0.08705650001944848
1959.0;44.28378442371001;-0.357985493;0.0;3.788638599761639e-15;0.07183193606482301;0.0;0.01271133000411411;0.30841064348342445;0.04316399999996003;2.5020381908037345e-14;4.362610234766445e-14;1.4004227372430362e-12;0.0;-0.07818601304309122
1960.0;44.28386532547502;-0.351218274;0.0;3.788639554045262e-15;0.04990797365495884;0.0;0.012691890004654031;0.29971599076416733;0.04316399999996003;2.502039304124844e-14;4.362613137293964e-14;1.4004230951303796e-12;0.0;-0.054318842402764626
1961.0;44.283949504624616;-0.34646825900000006;0.0;3.7886405177830996e-15;0.025824115771618396;0.0;0.013228919994504236;0.2952151176741318;0.04316399999996003;2.5020404284762562e-14;4.362616068579778e-14;1.4004234565630192e-12;0.0;-0.03102509085372208
1962.0;44.284015905552465;-0.344415738;0.0;3.788641306655743e-15;0.008096520460002882;0.0;0.013278735005034438;0.2871202611830324;0.04316399999996004;2.502041348820332e-14;4.362618468000963e-14;1.400423752415539e-12;0.0;-0.007307959953357598
1963.0;44.28403566705745;-0.345042613;0.0;3.788641498031455e-15;0.0009503538238669027;0.0;0.013349204988780726;0.29139561210075987;0.04316399999996004;2.502041572090195e-14;4.3626190500860616e-14;1.400423824187726e-12;0.0;-0.0038818062560595458
1964.0;44.284036528129555;-0.34208961499999996;0.0;3.788641497681857e-15;0.0002303888195772105;0.0;0.013015080000443359;0.2930462524176198;0.04316399999996004;2.5020415716823754e-14;4.3626190490228336e-14;1.400423824056411e-12;0.0;-0.007431437383257401
1965.0;44.2840302175006;-0.335020232;0.0;3.788641382081019e-15;0.00012753707091343934;0.0;0.01219130998996398;0.3002102238898522;0.04316399999996004;2.502041436815749e-14;4.362618697413119e-14;1.4004237807024276e-12;0.0;-0.020738054292709772
1966.0;44.28402160692118;-0.325054708;0.0;3.78864122652512e-15;0.00010285174844399311;0.0;0.010935000001028827;0.30956705155358144;0.04316399999996004;2.5020412553352937e-14;4.3626182242768806e-14;1.4004237223640673e-12;0.0;-0.038779243315803055
1967.0;44.28402454306374;-0.315529733;0.0;3.788641278672613e-15;6.993998111599674e-5;0.0;0.009106425001777326;0.3065248825107056;0.04316399999996004;2.502041316173567e-14;4.362618382887844e-14;1.4004237419210986e-12;0.0;-0.04340062329936832
1968.0;44.28402430673445;-0.306445817;0.0;3.788641274529515e-15;7.405366415248685e-5;0.0;0.0076557149991793765;0.3067648015293579;0.04316399999996004;2.50204131133996e-14;4.362618370286184e-14;1.4004237403672398e-12;0.0;-0.0512778568973209
1969.0;138.75432104145452;-0.282227572;0.005039999997745395;1.4593029633849505e-14;0.0022462906474480116;0.0;0.0080542350072934;0.15582237351901104;0.043163999999982224;0.01360006092265687;0.05493579591867744;5.4984306167147086e-12;8.183679788549548e-14;-4.276452811336153e-12
1970.0;138.75432542771682;-0.276544497;0.005039999997745395;1.4593030234471588e-14;0.0017526007799188185;0.0;0.008452754996225036;0.15286657588539843;0.043163999999982224;0.010967820410260388;0.05493579591867745;5.498430850762981e-12;8.183680851700232e-14;-4.276452689970042e-12
1971.0;138.75432918453984;-0.27473260899999996;0.005039999997745394;1.459303074976694e-14;0.0013329641161546754;0.0;0.008332470001948542;0.15032343745201884;0.043163999999982224;0.012238878959871758;0.05493579591867745;5.498431051560248e-12;8.183681763816784e-14;-4.276452585845684e-12
1972.0;138.75433327333258;-0.274248567;0.005039999997745395;1.45930313123784e-14;0.0008845284468845952;0.0;0.00853173000594536;0.1475259866695707;0.043163999999982224;0.014801340656935261;0.05493579591867745;5.4984312707970246e-12;8.183682759686666e-14;-4.276452472160333e-12
1973.0;138.75433279186973;-0.27594070300000006;0.005039999997745395;1.459303113235827e-14;0.0003784956878170717;0.0;0.008381070000598739;0.14985319789826498;0.043163999999982224;0.01482291977075987;0.05493579591867745;5.4984312006471456e-12;8.183682441037307e-14;-4.276452508536505e-12
1974.0;138.7543317617604;-0.283239447;0.005039999997745395;1.459303098837674e-14;0.00032501320227054805;0.0;0.008138069988285743;0.15117275030339783;0.043163999999982224;0.02109862220263022;0.05493579591867745;5.498431144541139e-12;8.183682186176497e-14;-4.276452537630386e-12
1975.0;208.78224442606918;-0.298292259;0.005039999998928788;4.4022046380697907e-13;0.004801138383472754;1.0656621159798201e-15;0.007825815004152624;0.15022267183339622;0.04316399999998849;0.023799999999943578;0.05493579591877923;0.006045278286469865;0.0028475150763975932;-2.5824329991439275e-12
1976.0;152.28357634574067;-0.31567349499999997;0.005039999998100228;1.794410510348705e-14;0.03304433653284682;0.0;0.007605899988781786;0.1483848953675648;0.04316399999998392;0.02379999999970786;0.054935795918721886;6.814603539137041e-12;1.9933854581058002e-13;-3.790474946807624e-12
1977.0;107.46924179912239;-0.332664191;0.005039999996284359;1.019038154487272e-14;0.0994456789883446;0.0;0.007180650005305744;0.14260285501673553;0.04316399999997651;1.2626601449300823e-13;0.03532601397237163;3.8003531212523405e-12;3.4622548672607727e-14;-6.1294347006783616e-12
1978.0;44.28441087312473;-0.343773316;0.0;6.3325201762123764e-15;0.1699446513975067;0.0;0.006881759999056964;0.13003111724935398;0.04316399999993319;4.182049399873211e-14;7.291950600947762e-14;2.340666175480911e-12;0.0;-0.006278268833294458
1979.0;44.28422613087319;-0.34791177;0.0;6.332516733688666e-15;0.2251803655317004;0.0;0.0065938050046717815;0.13141304924978311;0.04316399999993319;4.182045383599463e-14;7.291940130070578e-14;2.34066488450137e-12;0.0;-0.05846064325708814
1980.0;44.28410268949861;-0.351637168;0.0;6.3325143924422945e-15;0.26104285084837164;0.0;0.006869609994628911;0.13606267246539633;0.04316399999993319;4.1820426521499894e-14;7.291933008880399e-14;2.3406640065111883e-12;0.0;-0.09551733764869523
1981.0;44.28404259066205;-0.355046062;0.0;6.332513162604407e-15;0.2761538871905606;0.0;0.006649694998354009;0.14672465832486029;0.04316399999993319;4.182041217342184e-14;7.291929268179969e-14;2.340663545310434e-12;0.0;-0.11765893887865363
1982.0;44.28404081477613;-0.353962826;0.0;6.332513035445987e-15;0.27422849514113223;0.0;0.006970454989445326;0.155520075783797;0.04316399999993319;4.182041068991062e-14;7.291928881412468e-14;2.3406634976247123e-12;0.0;-0.12593310729771967
1983.0;44.284107627408794;-0.34769554199999997;0.0;6.3325142328603024e-15;0.2529998128736955;0.0;0.007270560007320557;0.15950272569214466;0.04316399999993319;4.1820424659714295e-14;7.291932523492502e-14;2.3406639466663253e-12;0.0;-0.11525778684514423
1984.0;44.284240711584594;-0.339081281;0.0;6.332516702384242e-15;0.2129121623744841;0.0;0.007060364991713696;0.1595795003758212;0.04316399999993319;4.182045347077768e-14;7.291940034854466e-14;2.340664872761609e-12;0.0;-0.0836573876483381
1985.0;44.28445313944784;-0.32874918900000005;0.0;6.3325207009743636e-15;0.15040685867666487;0.0;0.006629039987013928;0.15440205549496921;0.04316399999993319;4.18205001209526e-14;7.291952197080359e-14;2.340666372272142e-12;0.0;-0.02588549855665539
1986.0;107.4693104614757;-0.320830157;0.0050399999962843604;1.0190384829926718e-14;0.07861606312706071;0.0;0.006422489988238636;0.1431690627053395;0.04316399999997651;1.262661494067854e-13;0.04451022700129789;3.800354375335904e-12;3.462257001618105e-14;-6.1294318082798945e-12
1987.0;211.18292256397626;-0.315785051;0.0050399999989511335;0.013088762651747566;0.02279614888646506;1.078717637305457e-15;0.006852600000207674;0.13471912824658364;0.04316399999998863;0.023799999999945448;0.05493579591878028;0.008987999841172602;0.0028475150763995283;-2.5481897389811114e-12
1988.0;366.734092560463;-0.31748492100000003;0.0050399999996765385;0.0199669999999932;0.004574863246745795;4.9830227755489405e-15;0.006929145005268326;0.13655210634962536;0.04316399999999359;0.02379999999998266;0.05493579591880693;0.008987999997569227;0.0028475150764283117;-1.376158534462905e-12
1989.0;321.7795413398992;-0.31381564;0.005039999999552196;0.019966999999990437;0.0023162306288504546;2.4605771118994398e-15;0.00575545498543824;0.14040999882533833;0.04316399999999267;0.023799999999978404;0.054935795918803196;0.008987999996599239;0.0028475150764257396;-1.5862080358321971e-12
1990.0;233.77424481139053;-0.307000808;0.005039999999132789;0.019966999999953217;0.002406740407171307;1.219191906901451e-15;0.005054400012035038;0.14136967314196486;0.04316399999998978;0.02379999999995842;0.05493579591878823;0.008987999984615469;0.002847515076411423;-2.266061673441357e-12
1991.0;211.1829833930277;-0.298538367;0.0050399999989511335;0.011252411167019449;0.002406740407163863;1.0787177895151715e-15;0.004395870016019597;0.14215180803524677;0.04316399999998863;0.023799999999945448;0.05493579591878028;0.008987999841174411;0.0028475150763995283;-2.5481893498868413e-12
1992.0;211.18298362344635;-0.28956611100000007;0.0050399999989511335;0.0021460516710755544;0.002353257000402909;1.0787177905838824e-15;0.0034846199889078605;0.143250635751883;0.04316399999998863;0.023799999999945448;0.05493579591878028;0.008987999841174425;0.0028475150763995283;-2.5481893471542373e-12
1993.0;107.46957541119134;-0.20806265900000004;0.005039999997835663;6.376039479131856e-15;0.0017279159180791114;0.0;0.004234274999042178;0.13288614926457473;0.04316399999998531;7.900391876817041e-14;0.02108951929057896;2.3779586868513536e-12;2.1663102803913573e-14;-3.835124926164986e-12
1994.0;107.46958571501706;-0.205124037;0.005039999997835663;6.37603993423846e-15;0.0009626957943158751;0.0;0.004564754989863534;0.12453218118263146;0.04316399999998531;7.90039374590573e-14;0.026939330508772088;2.377958860606018e-12;2.166310576083223e-14;-3.835124525458845e-12
1995.0;107.4695931595051;-0.202540124;0.005039999997835663;6.376040270818019e-15;0.0005348308432643215;0.0;0.004467555011625134;0.11804957986400884;0.04316399999998531;7.900395128212836e-14;0.03136289690182263;2.377958989108526e-12;2.1663107947661895e-14;-3.83512422911193e-12
1996.0;107.4696001651369;-0.200056631;0.005039999997835663;6.376040591612383e-15;0.0001974761311598543;0.0;0.004794389985868476;0.11171572691299987;0.04316399999998531;7.900396445691892e-14;0.035223606929812405;2.3779591115841963e-12;2.1663110031927625e-14;-3.835123946663303e-12
1997.0;107.46959585175738;-0.200532663;0.005039999997835663;6.376040379150356e-15;0.00016456344261742714;0.0;0.005177114991918045;0.11647571247286141;0.04316399999998531;7.900395573125772e-14;0.03058992274272769;2.377959030468384e-12;2.166310865151828e-14;-3.835124133728932e-12
1998.0;107.46958323967367;-0.202116461;0.005039999997835663;6.37604002230886e-15;0.004323904169287157;0.0;0.005248799987544339;0.11518015188169561;0.04316399999998531;7.900394107604166e-14;0.029238897192233337;2.3779588942304963e-12;2.1663106333044113e-14;-3.835124447915781e-12
1999.0;107.46952770314233;-0.206966987;0.005039999997835661;6.376038379189244e-15;0.021483755488393996;0.0;0.005042249988515491;0.11360628536953017;0.04316399999998531;7.900387359438212e-14;0.0187127041904081;2.3779582669058187e-12;2.1663095657357424e-14;-3.83512589462828e-12
2000.0;44.28476980526676;-0.218647823;0.0;3.962203009349962e-15;0.06563612279215643;0.0;0.004815044997049912;0.11028101292170954;0.04316399999995821;2.616673394208178e-14;4.5625152245757605e-14;1.4645757614823338e-12;0.0;-0.0053009802931647905
2001.0;44.284580594649796;-0.23368119200000004;0.0;3.962200807596085e-15;0.12239816303023288;0.0;0.004529520007362741;0.11101036582427139;0.04316399999995821;2.6166708254952843e-14;4.562508527644872e-14;1.4645749357569387e-12;0.0;-0.0474643851701411
2002.0;44.284422052728736;-0.24634641499999999;0.0;3.962198958488452e-15;0.16980888696043797;0.0;0.004151654991647191;0.1121523788060482;0.0431639999999582;2.6166686682047126e-14;4.562502903344453e-14;1.4645742422849023e-12;0.0;-0.0829664301015044
2003.0;44.284341496366686;-0.254733408;0.0;3.9621979890003365e-15;0.1926502905058464;0.0;0.004522230012330711;0.11719546864970276;0.0431639999999582;2.616667537136714e-14;4.5624999545241424e-14;1.4645738786970437e-12;0.0;-0.1028307599945658
2004.0;44.284304834282935;-0.259100913;0.0;3.962197521560088e-15;0.20195223801120776;0.0;0.0045586800065528605;0.12339976580528977;0.04316399999995821;2.6166669917906272e-14;4.562498532746577e-14;1.4645737033924497e-12;0.0;-0.11400434844513202
2005.0;44.284273663017245;-0.25959260100000003;0.0;3.962197082826601e-15;0.20813570885293314;0.0;0.004545315009306805;0.13484388567906103;0.04316399999995821;2.616666479935813e-14;4.562497198284721e-14;1.464573538854025e-12;0.0;-0.13112568774721173
2006.0;44.2842637021239;-0.258097381;0.0;3.96219689253101e-15;0.20800817224240714;0.0;0.004195394999963371;0.14602409559919488;0.0431639999999582;2.6166662579246993e-14;4.562496619477391e-14;1.4645734674871564e-12;0.0;-0.14332347594956013
2007.0;44.28429107771766;-0.255635075;0.0;3.962197143449842e-15;0.1969618517836899;0.0;0.004808970013897886;0.15605269493298318;0.04316399999995821;2.616666550662777e-14;4.5624973826776886e-14;1.4645735615894976e-12;0.0;-0.14538321866860188
2008.0;44.284357698663044;-0.252089801;0.0;3.9621978361209106e-15;0.17354447641909265;0.0;0.004798035002287842;0.16806302337434048;0.0431639999999582;2.6166673587776464e-14;4.562499489522299e-14;1.464573821362467e-12;0.0;-0.13751403835666642
2009.0;44.28448344674482;-0.24704246200000002;0.0;3.9621992765082726e-15;0.13485561495263076;0.0;0.005077485008822987;0.17103321697531526;0.04316399999995821;2.6166690392274357e-14;4.5625038706423073e-14;1.464574361551939e-12;0.0;-0.10712829395693636
